tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647145252713697281,Thu Sep 24 20:27:06 +0000 2015,0,40.7642708,-73.9142838,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TOMORROW #GRANDOPENING OF 
#TURNEDUP #FRIDAYS. 
Friday SEPT. 25th 2015. 

HOSTED BY: @lambosmooth https://t.co/A7M35m9nGd",False,Sun Mar 15 10:25:36 +0000 2009,ONE OF THE TOP VIDEO DJS IN THE GAME. FOR BOOKING EMAIL US AT TEAMSHAYPROMO@GMAIL.COM OR CALL (212)729-0824,24508472,367,Quito,NEW YORK // MIAMI // LA,True,THEREALDJSHAY,DJ SHAY,1210,367,3,3480,en,http://pbs.twimg.com/profile_background_images/84337854/DJ_SHAY_PROMO_PIC_3.jpg,http://pbs.twimg.com/profile_images/593047753204342784/Wl9I4vWv_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647145251971317760,Thu Sep 24 20:27:06 +0000 2015,0,40.4414,-79.9773,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt To over looking the city with my other half. Soon we'll be https://t.co/0fq8gIA7bD,False,Wed Sep 19 01:20:39 +0000 2012,5 foot somethin' with the skinny jeans.,832258302,863,Eastern Time (US & Canada),17 in pa,True,snugglyfletcher,lilly ,1085,863,5122,19777,en,http://pbs.twimg.com/profile_background_images/705069846/a60cdb6459cae14742460fcd46f0ffb5.jpeg,http://pbs.twimg.com/profile_images/628527481335717889/aF7sstlA_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647145246892027908,Thu Sep 24 20:27:04 +0000 2015,0,41.68507302,-71.50798158,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Rook Piercing #holdsteadytattoo #holdsteadytattoos #tattoo #tattoos #piercing #piercings #ri https://t.co/1XtaJfwuau,False,Sun Sep 23 06:30:30 +0000 2012,,841135224,168,,West Warwick RI,True,johnspiercings,John The Piercer,147,168,16,3203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2722556468/c90c692b09402512d4dee503ba4b8884_normal.jpeg,-71.534441,41.661662,-71.483383,41.661662,-71.483383,41.731698,-71.534441,41.731698,United States,"West Warwick, RI",city
647145244543180800,Thu Sep 24 20:27:04 +0000 2015,0,36.07771224,-79.82085384,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Video game tournaments will soon air on primetime TV - Fortune http://t.co/YcOY5lrR35 #tech #Technology http://t.co/ofXvNh2WLl,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217342,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,249595,217342,65138,850848,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647145241078853632,Thu Sep 24 20:27:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: Corey Clement to undergo #sports hernia surgery - ESPN http://t.co/yN8Ats4QeJ #Sports http://t.co/e5z4LWm0qK,False,Sat Oct 24 01:49:14 +0000 2009,Ex piloto de autorama ex jogador de futebol de botao comprei as acoes da OGX e me fudi empresario quebrado locutor narrador dublador marketing anhanguera BRASIL,84740626,25874,Brasilia,"Belo Horizonte, Minas Gerais",True,luizfernandocos,luiz fernando costa ,31471,25874,284,163290,pt,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/622108662149054465/TLWSyUUn_normal.jpg,,,,,,,,,,,
647145239208046592,Thu Sep 24 20:27:03 +0000 2015,0,39.407567,-76.6354952,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Towson, MD #job and click to apply: Aflac Sales Intern - http://t.co/SgfmbDlqPO #internship #Hiring #CareerArc",False,Sun Jun 13 16:52:21 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",155265853,256,Quito,"Baltimore, MD",True,tmj_BAL_intern,TMJ-BAL Intern Jobs,324,256,0,99,en,http://pbs.twimg.com/profile_background_images/315353095/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680523/Logo_tmj_new2b_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
647145237647724544,Thu Sep 24 20:27:02 +0000 2015,0,42.0782013,-78.4296722,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fresh #tripleforwardhelix using jewelry from neometaljewelry #SkinDeepOlean #LoranShumway @ Skin Deep https://t.co/E37EkUPHdB,False,Wed Mar 11 21:53:46 +0000 2009,Piercing & Modification,23837890,325,Eastern Time (US & Canada),Olean NY,True,LoranShumway,Loran Shumway,189,325,58,332,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/608874894479212544/Zx22T3Mv_normal.jpg,-78.463388,42.046101,-78.400515,42.046101,-78.400515,42.1308057,-78.463388,42.1308057,United States,"Olean, NY",city
647145225387966468,Thu Sep 24 20:26:59 +0000 2015,1,38.4471703,-78.9044876,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",4 player play off for Conference 29! @ Heritage Oaks Golf Course https://t.co/OY0WLzfy8O,False,Fri Feb 08 22:11:50 +0000 2013,"Nestled in the beautiful Shenandoah Valley, VA. The Par 70 layout is a challenge for all golfers, but intriguing enough to keep you coming back.",1161337788,53,Atlantic Time (Canada),"Harrisonburg, Virginia",True,HeritageOaksGC,Heritage Oaks Golf,209,53,31,1628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3244071879/f4c2112a36ad7d025297e4399df165da_normal.jpeg,-78.918345,38.387443,-78.824223,38.387443,-78.824223,38.489169,-78.918345,38.489169,United States,"Harrisonburg, VA",city
647145221562744832,Thu Sep 24 20:26:58 +0000 2015,0,41.49663581,-81.68801044,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New menu item in #hotsuites ""Thai Curry Shrimp"" I don't eat it Im allergic to shellfish but its going https://t.co/rI0pZiECGT",False,Wed Oct 19 00:56:08 +0000 2011,"Octopus Life....... Chef by career,my fav things are shooting and editing videos & photos,making music,& sports. Down fo networking",393747768,1150,,"Cleveland,Ohio",True,chain_desr,Chain,468,1150,520,4312,en,http://pbs.twimg.com/profile_background_images/765967539/946a314773e22fe9530403fa2863fd49.jpeg,http://pbs.twimg.com/profile_images/506965643288387584/di8R6pm8_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647145218563788800,Thu Sep 24 20:26:58 +0000 2015,2,43.01600162,-77.0779904,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Follow my other evil half @Kenzzeei,False,Thu Aug 21 19:36:38 +0000 2014," Oi, Marco: @L7Weight  Emily is wife material  @Natrualists is my husband ",2749390125,193,Eastern Time (US & Canada),,True,Hypnotizings, (*) ,1200,193,5867,68045,en,http://pbs.twimg.com/profile_background_images/639504987933048832/tSrdHyqr.jpg,http://pbs.twimg.com/profile_images/647187017969860608/mbz4c4AO_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
647145213488689152,Thu Sep 24 20:26:56 +0000 2015,0,40.092566,-74.045173,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The one time I do not mind the obstructed view @ Point Pleasant Beach, New Jersey https://t.co/OuOPOAugeF",False,Tue Jul 08 03:09:51 +0000 2008,"VP Biz Dev, New York Code + Design Academy @NYCodeDesign, CEO Rubicon Consulting, Venture Partner @NOMINUS, Yanks,Cowboys, Scarlet Knights,TarHeels, Madridista",15349488,360,Eastern Time (US & Canada),New Jersey,True,TomAbogabal,Tom Abogabal,181,360,105,374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1368831144/DSC01038_1_normal.JPG,-74.057033,40.075448,-74.031497,40.075448,-74.031497,40.103663,-74.057033,40.103663,United States,"Point Pleasant Beach, NJ",city
647145205917810688,Thu Sep 24 20:26:55 +0000 2015,0,43.6692314,-79.3898773,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",andys. #warholto @ Warhol Revisited https://t.co/JTyjZMNut0,False,Mon Apr 07 15:26:43 +0000 2008,"a sweetheart ... a horrible, evil, sweetheart. - @nickcalder | tweeting nonsense since 2008 | otherwise known as @boldnitalic",14323810,894,Atlantic Time (Canada),"the baby t., nova scotia",True,michellemccann,michelle mccann,1902,894,785,46708,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/378800000828614615/f3f8e4ba8784c0fd831e882b1f85a17a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647145203334270976,Thu Sep 24 20:26:54 +0000 2015,0,40.95694444,-72.97083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I've got that red lip classic thing that you like  #feelingtaylorswift #redlips #redlipsdontcare @ https://t.co/bLY2AWJSDq,False,Thu Sep 15 18:44:01 +0000 2011,,374113213,457,Central Time (US & Canada),new york,True,NicoleFioren,coley,2245,457,23555,9665,en,http://pbs.twimg.com/profile_background_images/817376442/893d04eaea06aae5542fc1c7026717f9.jpeg,http://pbs.twimg.com/profile_images/639809420604669952/s62gzPx5_normal.jpg,-72.98701,40.944899,-72.941493,40.944899,-72.941493,40.966781,-72.98701,40.966781,United States,"Sound Beach, NY",city
647145202247991297,Thu Sep 24 20:26:54 +0000 2015,2,38.42138665,-82.42600929,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Anything less than 24 hour banking is infuriating,False,Wed Nov 04 21:48:59 +0000 2009,"Guitar for @slyroosevelt 
Bass for #CodenameCricketman

I'm here to fuck shit up.",87542070,579,Eastern Time (US & Canada),"Jewel City, Vandalia",True,Jyoshua,Joshtracized,479,579,55133,16984,en,http://pbs.twimg.com/profile_background_images/378800000010422470/df3588a37dddf126d604e981fe5d1f2f.jpeg,http://pbs.twimg.com/profile_images/636821439857971200/JEqHunpG_normal.jpg,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
647145201379745792,Thu Sep 24 20:26:54 +0000 2015,0,39.6337,-79.9507,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","- Thankful I Met Ya Thursday!! -
When I count my blessings, I count you twice  
#wvukkg https://t.co/XFVgni8VxJ",False,Sun Jan 22 03:28:39 +0000 2012,Firm believer that Starbucks can fix any problem.,470748102,360,Atlantic Time (Canada),Morgantown  Kappa,True,raphaellegreco,Raphaelle,713,360,4359,6796,en,http://pbs.twimg.com/profile_background_images/582356272/x04d99c6e57b0f6fbde2144004dd4824.png,http://pbs.twimg.com/profile_images/643248034705481730/hWSxq0hM_normal.jpg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
647145194354180096,Thu Sep 24 20:26:52 +0000 2015,0,41.5455556,-71.2913889,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Registered Nurse RN \ Licensed Practical Nurse LPN... - http://t.co/MzbRD9e0uY,False,Thu Feb 26 15:47:34 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023049,291,Eastern Time (US & Canada),Rhode Island,True,tmj_ri_nursing,TMJ-RI Nursing Jobs,413,291,0,61,en,http://pbs.twimg.com/profile_background_images/315428685/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706934/Logo_tmj_new2b_normal.png,-71.310847,41.479115,-71.235474,41.479115,-71.235474,41.562085,-71.310847,41.562085,United States,"Middletown, RI",city
647145184921296897,Thu Sep 24 20:26:50 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @loneinnovator: 11/5 performing my bros @isoo_faded &amp; @moonlandermusic . DM for more details on the event  @ The https://t.co/95SoyN,False,Thu Apr 29 21:25:42 +0000 2010,| G   D V I B E S |@AboutHis_Aura #RIPJETZ|  TRI  |     | Indigo | Namaste || Thrice Great 333 | Altar Ego - OG Rebel | BlackHouseRecords |,138545267,944,Eastern Time (US & Canada),Ygen,True,iSoo_Faded,TeaJayOG,1126,944,12266,26367,en,http://pbs.twimg.com/profile_background_images/482245206729699328/sV4rCbo9.jpeg,http://pbs.twimg.com/profile_images/639493422487834624/sxCjmcTM_normal.jpg,,,,,,,,,,,
647145178327724032,Thu Sep 24 20:26:48 +0000 2015,0,40.71266843,-73.99327853,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another beautiful sunrise captured this morning going into work ! #latepost #sunrise #beautiful https://t.co/KBxv4qqkrN,False,Fri Jan 27 06:45:05 +0000 2012,,475584193,263,,,True,PeterManolio,Peter Manolio,311,263,1388,3211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523967278006943744/AYnwD9iW_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647145176620597249,Thu Sep 24 20:26:48 +0000 2015,0,43.452879,-79.701648,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Finance #job might be a great fit for you: Financial Analyst - http://t.co/iPhWVITAMy #Oakville, ON #Hiring #CareerArc",False,Sat Mar 07 17:55:31 +0000 2009,Follow this account for geo-targeted Finance job tweets in Toronto. Need help? Tweet us at @TweetMyJobs!,23215977,258,Eastern Time (US & Canada),Toronto,True,tmj_gta_finance,TMJ-GTA Finance Jobs,406,258,0,74,en,http://pbs.twimg.com/profile_background_images/315521056/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733930/Logo_tmj_new2b_normal.png,-79.810961,43.309929,-79.479201,43.309929,-79.479201,43.5264522,-79.810961,43.5264522,Canada,"Oakville, Ontario",city
647145174011891712,Thu Sep 24 20:26:47 +0000 2015,0,43.20589424,-77.688684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New video is up!! (Link in bio) watch and subscribe, next video going up is Sunday!! Shoulders are https://t.co/g58WOBWWwG",False,Sun Aug 26 07:11:06 +0000 2012,Trainer. Coach. Nutritional Crusader. Entrepreneur. We can change the world one person at a time -- liquori_fit@yahoo.com,781904888,863,Eastern Time (US & Canada),"Rochester, NY",True,liquori_fit,Matt Liquori,2077,863,10722,19423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615676134689218560/6HEft43w_normal.jpg,-77.761369,43.178823,-77.615702,43.178823,-77.615702,43.32408,-77.761369,43.32408,United States,"Greece, NY",city
647145173605027841,Thu Sep 24 20:26:47 +0000 2015,0,42.35115671,-71.04879307,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Happy bread. (@ Flour Bakery &amp; Cafe - @jbchang in Boston, MA) https://t.co/aaPML3frfB",False,Sat Jan 20 08:18:35 +0000 2007,"biker, baker, macro pic-taker. hapa ladygeek. bicoastal sun-worshipper. has her fingers in every pie and then some.",670233,198,Eastern Time (US & Canada),"Cambridge, MA",True,ursamajor,Lynne,487,198,20295,11580,en,http://pbs.twimg.com/profile_background_images/129063014/x2b840c73af65710a193fcb5df55a419.png,http://pbs.twimg.com/profile_images/1110537833/me_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647145170022957056,Thu Sep 24 20:26:46 +0000 2015,1,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Front End Web Developer - http://t.co/w7vcYI4CZD #Charlotte, NC #IT #CareerArc",False,Thu Jan 29 21:13:48 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19734806,331,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_it,Charlotte IT Jobs ,798,331,0,344,en,http://pbs.twimg.com/profile_background_images/315565973/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750219/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647145168106299392,Thu Sep 24 20:26:46 +0000 2015,0,40.77209333,-73.77745612,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@LvSHDylan @GodHolla @MicahMLG @LavishTourneys That's not being a teammate and I'm getting dropped by an ex teammate bye lavish,False,Sat Dec 27 20:22:51 +0000 2014,UMG 1K Sub to nitmangaming my YT//6x tourney winner//Player for @LavishTourneys https://t.co/nlNDpaw8XT,2944555343,317,,,True,TBEFearless,FearlessSamurai,157,317,571,2551,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647150876403081216/dXHTFzjR_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647145166948560896,Thu Sep 24 20:26:45 +0000 2015,0,40.3950436,-75.4998544,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Store Positions - http://t.co/WRFa5O1CZE #Pennsburg, PA #Retail #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,419,313,0,4181,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-75.50755,40.383275,-75.486468,40.383275,-75.486468,40.404326,-75.50755,40.404326,United States,"Pennsburg, PA",city
647145166797672448,Thu Sep 24 20:26:45 +0000 2015,0,42.36650312,-71.01667643,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Boston Logan International Airport (BOS) in Boston, MA https://t.co/iX7nzA2qTZ http://t.co/LBQ05lL7oC",False,Sun Jul 15 05:18:35 +0000 2012,~Ay ombe no me jodan con bio' -Adoro al bello ~Dominican,635921924,484,Eastern Time (US & Canada),NEW ENGLAND! ,True,EuryDeLosSanto,Eury D.,714,484,119,87382,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646322710843400196/XNk_aQ-j_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647145166713843714,Thu Sep 24 20:26:45 +0000 2015,1,39.9199802,-75.29830755,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@melanie_sihler thank u!!!!,False,Tue Dec 16 21:08:17 +0000 2014,,2925860260,227,,,True,edmanzi215,Jordan Belfort,224,227,1271,1523,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639641258135306240/5xxjKG2-_normal.jpg,-75.331497,39.911076,-75.282044,39.911076,-75.282044,39.964566,-75.331497,39.964566,United States,"Drexel Hill, PA",city
