tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631203834325565441,Tue Aug 11 20:41:35 +0000 2015,0,40.71790023,-73.99392815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Take me BACK to #VanityProjectsMIA the ocean is callin ma name!! Water technique #handpainted https://t.co/tTqOi6pUGj,False,Sat Feb 16 06:04:33 +0000 2013,combining luxury nail design and video art programming,1184832679,427,,chinatown,True,vanityprojects,vanityprojects,1010,427,20,5982,en,http://pbs.twimg.com/profile_background_images/796983346/a3d2ccd094adc1605910f48785062d1a.jpeg,http://pbs.twimg.com/profile_images/3269673188/a3ae8336ccdf6db9ff14edff8541cdb0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631203833532837888,Tue Aug 11 20:41:35 +0000 2015,0,,,es,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Julyssaaa: Tranquilos lo ganamos con gol de Masche,False,Sat Aug 13 16:17:33 +0000 2011,"Dominican, New Yorker and a Bara fan!",354373346,1049,,"The Bronx, NY.",True,HectorCordones,Hector,273,1049,1449,25273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628894898322681856/OqwLcJzp_normal.jpg,,,,,,,,,,,
631203828147339264,Tue Aug 11 20:41:34 +0000 2015,0,42.88347405,-71.3224636,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ganache! Boston cream pie! 10/10 from the teens. @ Derry Public Library https://t.co/WRZlk8kkEj,False,Thu Oct 29 18:28:58 +0000 2009,...the heart of our community,86130867,203,Eastern Time (US & Canada),"Derry, NH 03038",True,derrylibrary,derrylibrary,376,203,12,642,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/524986957160398848/G8SsGGqX_normal.jpeg,-71.3466458,42.840671,-71.206356,42.840671,-71.206356,42.9417995,-71.3466458,42.9417995,United States,"Derry, NH",city
631203827987972096,Tue Aug 11 20:41:34 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarkB_LifeStyle: Lmaoooo son chillllllllll RT @TAXSTONE: Why yall be having degrees in law but you a receptionist ?,False,Sat Apr 04 21:06:00 +0000 2009,"As a mother comforts her child, so will I comfort you --Isaiah 66:13My greatest joys and biggest headachesLove beyond a reason why8-16-13",28870517,98,Eastern Time (US & Canada),With Tyson...Always,True,xoTRICExo,Tyson's Mommy,136,98,102,12337,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/532387625249042434/2hLKT1a9_normal.jpeg,,,,,,,,,,,
631203818684813312,Tue Aug 11 20:41:32 +0000 2015,0,44.4776022,-73.2224458,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at J.Crew? We're #hiring in #Burlington, VT! Click for details: http://t.co/XogPln0XDA #Retail #Job #Jobs #CareerArc",False,Fri Apr 03 18:23:31 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Burlington, VT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28621911,308,Eastern Time (US & Canada),"Burlington, VT",True,tmj_brl_retail,TMJ-BRL Retail Jobs,322,308,0,61,en,http://pbs.twimg.com/profile_background_images/315482691/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723613/Logo_tmj_new2b_normal.png,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
631203818106064896,Tue Aug 11 20:41:32 +0000 2015,0,37.82144,-75.99175,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","cloudy -&gt; mostly cloudy
temperature up 77F -&gt; 81F
wind 14mph -&gt; 8mph",False,Fri Jul 16 17:15:33 +0000 2010,"Weather updates, forecast, warnings and information for Tangier, Morocco. Sources: Yahoo! Weather, USGS.",167463440,1,Pacific Time (US & Canada),"Tangier, Morocco",True,TangierMA,Tangier Weather,36,1,0,21083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633850002972905472/mr8J3zH1_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631203815304380417,Tue Aug 11 20:41:31 +0000 2015,0,39.2998238,-76.5901379,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Monibagss: Pool party was lithttp://t.co/CDghuJ0hGq""",False,Tue Aug 04 14:04:22 +0000 2015,ccsxwcdfkefeckelce,3306123007,69,,,True,reggief1995,Reggie Fitzgerald,9,69,33,334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628670088070074368/N95lZ_rn_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631203814020902912,Tue Aug 11 20:41:31 +0000 2015,1,40.71609532,-73.9623761,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Amy Winehouse documentary, cold Pilsner, tater tots, and fried pickles. #havingatime #amy https://t.co/ob5yubIswH",False,Fri Dec 17 14:39:28 +0000 2010,Living my life like its golden. Watch me work.,227688002,196,,"Harlem, NYC",True,BAlexJones,Brian A. Jones,201,196,26,5867,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1831253681/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631203807662215169,Tue Aug 11 20:41:29 +0000 2015,0,37.3,-78.56,en,0,False,"<a href=""http://mesonet.agron.iastate.edu/projects/iembot/"" rel=""nofollow"">iembot</a>","At 4:38 PM, Prospect [Prince Edward Co, VA] 911 CALL CENTER reports TSTM WND DMG #AKQ http://t.co/6VSaz8H9uz",False,Fri Apr 24 13:28:50 +0000 2009,,34924075,0,Central Time (US & Canada),,True,iembot_akq,IEMBot AKQ,79,0,0,91727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/188530442/bender-smoking2_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631203804189429761,Tue Aug 11 20:41:28 +0000 2015,1,40.5858146,-75.3763127,und,0,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon (Classic)</a>","@TwiterHero
 https://t.co/MSHbuKmT9g",False,Wed Apr 08 02:00:32 +0000 2009,"@MyBoxerBoyLuvez @TwiterHero@TwitWhizz
@RT2EAT#TeamTwitWhizz
@Marc1TT @Hiqutipie @Cathereni @Getfollowback_7 @mike_hblmal03 http://t.co/ihDDgHPLGW",29610442,304600,America/New_York,Hr.N.PhilaPA~DMUrgentOnly,True,JulezPooh,#LuveZsaveZdogZ,1208278,304600,97008,143961,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/542168733234774016/8UPQ7mlc_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631203798820782080,Tue Aug 11 20:41:27 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @BumBumJones: Actions Speak Louder than Posts! #cartoons #animation http://t.co/9qPfl6UGg5 @ http://t.co/cG4UFH1Ymw https://t.co/7e9cL,False,Sat Jul 31 01:43:45 +0000 2010,"subscribe me on youtube https://t.co/3exPRov7Fv  Animator, Web-designer, Musician, Doodler, Artist, Life Lover! Making things alive.",172957007,1432,Mumbai,India,False,AnimationArtist,Animation Artist,1337,1432,11052,20996,en,http://pbs.twimg.com/profile_background_images/483399478406180866/ZXXYApQe.jpeg,http://pbs.twimg.com/profile_images/548903432153620480/PSu9T4Oy_normal.png,,,,,,,,,,,
631203797667344384,Tue Aug 11 20:41:27 +0000 2015,1,42.89133583,-73.91137004,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@JakeeyyPooo miss you too, we hanging later?",False,Sat Sep 08 20:15:27 +0000 2012,Clarkson '18,811624766,351,,// THE1975 //,True,PBoni14,Paul Boni,375,351,14063,2261,en,http://pbs.twimg.com/profile_background_images/790233869/66a7c579e023efe9cb836c0a82eb701d.jpeg,http://pbs.twimg.com/profile_images/625880426100486144/WjgpwBPr_normal.jpg,-73.9637,42.82339,-73.896065,42.82339,-73.896065,42.911257,-73.9637,42.911257,United States,"East Glenville, NY",city
631203796509523968,Tue Aug 11 20:41:26 +0000 2015,1,41.7253,-72.61441,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>",Accident cleared in #Glastonbury on Rt 3 NB at Rte 2 E #traffic http://t.co/y640I1BacG,False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,345,1,0,65163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-72.647167,41.633573,-72.448097,41.633573,-72.448097,41.740005,-72.647167,41.740005,United States,"Glastonbury, CT",city
631203794227834880,Tue Aug 11 20:41:26 +0000 2015,0,41.28775,-73.04117,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>",Accident cleared in #Orange on Hwy 15 SB between Exit 56 Rt 121 and Exit 55 Wheeler Farms Rd #traffic http://t.co/y640I1BacG,False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,345,1,0,65163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-73.085611,41.245045,-72.979996,41.245045,-72.979996,41.31407,-73.085611,41.31407,United States,"Orange, CT",city
631203793791766528,Tue Aug 11 20:41:26 +0000 2015,0,41.98211564,-82.91716484,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Celebrating the end of Module 4 with an #MBAwinetour  @ Viewpointe https://t.co/iCePbxoHpU,False,Sat Jul 02 20:50:33 +0000 2011,"Odette MBA Candidate | Aspiring Marketer | Inspired by Reading, Travel, and Doodling",328152359,271,Eastern Time (US & Canada),"Windsor, Ontario",True,hilarypontini,Hilary Pontini,180,271,268,855,en,http://pbs.twimg.com/profile_background_images/602702645/fcnak0jffngmtxk8conx.jpeg,http://pbs.twimg.com/profile_images/456517880360615936/gFJdi5cp_normal.jpeg,-83.000855,41.832685,-82.8039608,41.832685,-82.8039608,42.184517,-83.000855,42.184517,Canada,"Essex, Ontario",city
631203792109727744,Tue Aug 11 20:41:25 +0000 2015,0,35.9657059,-78.8042828,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Job alert: Pick/Packers 2nd Shift | ProLogistix | #Durham, NC http://t.co/JZa4AWgGj7 #Jobs #Hiring",False,Tue May 05 14:34:12 +0000 2009,"Follow this account for geo-targeted Other job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37934951,575,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_jobs,Raleigh/Durham Jobs,740,575,0,330,en,http://pbs.twimg.com/profile_background_images/315463008/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718043/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631203789517811712,Tue Aug 11 20:41:25 +0000 2015,3,42.31453273,-71.92777069,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",tonight. 8 pm. #WhiteBlizz #TPTuesday #Iverson @ where legends are made https://t.co/pmqo7rUEpB,False,Fri Jan 21 04:59:16 +0000 2011,Recording Artist //soundcloud.com/blizz_tp // Wheelock Basketball // http://t.co/BX6R3lWsfS // TOP PROSPECTS MUSIC //,240980155,1218,Central Time (US & Canada),"where the money at, USA",True,Blizz_TP,Bli,1013,1218,8679,21827,en,http://pbs.twimg.com/profile_background_images/651246153/drfip1ez3x53wxnh4iyr.jpeg,http://pbs.twimg.com/profile_images/631620948597297152/Jq06bBqe_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631203786283839488,Tue Aug 11 20:41:24 +0000 2015,0,41.417432,-73.949489,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_ny</a>","Flood Control Cold Spring, NY $50 off Emergency Service ( http://t.co/1t4SwLkhGP ColdSpring Water Extraction &amp; Damage Restoration #coupon",False,Fri Apr 02 19:02:20 +0000 2010,Superpages New York is your expert on deals and coupons in the state of New York.,128961312,1932,Central Time (US & Canada),"New York, USA",True,sp_ny,Superpages New York,1644,1932,0,36870,en,http://pbs.twimg.com/profile_background_images/115981599/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793322522/sp-coupons_normal.gif,-73.964047,41.412567,-73.944977,41.412567,-73.944977,41.425593,-73.964047,41.425593,United States,"Cold Spring, NY",city
631203784509779968,Tue Aug 11 20:41:24 +0000 2015,0,40.8050811,-73.0277279,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#BOLDANDBEAUTIFUL @AMHorsford Way to go Vivienne standing up to that moron Julius and standing by your daughter. I was in tears.,False,Sun Feb 12 23:06:56 +0000 2012,Single parent to a beautiful little girl named Tammy Marie. She is my whole world.,490811670,251,Eastern Time (US & Canada),"Holtsville,NY",True,MelissaSommer3,Melissa Sommer,137,251,623,2847,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532724291150700545/CGsASVh0_normal.jpeg,-73.081839,40.785064,-73.009947,40.785064,-73.009947,40.836346,-73.081839,40.836346,United States,"Holtsville, NY",city
631203783968620544,Tue Aug 11 20:41:23 +0000 2015,0,43.097054,-77.578651,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_ny</a>","Scotch 'n Sirloin Rochester, NY Happy Hour Specials http://t.co/XAQDQb5uv2 Rochester Steak Restaurants #coupon",False,Fri Apr 02 19:02:20 +0000 2010,Superpages New York is your expert on deals and coupons in the state of New York.,128961312,1932,Central Time (US & Canada),"New York, USA",True,sp_ny,Superpages New York,1644,1932,0,36870,en,http://pbs.twimg.com/profile_background_images/115981599/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793322522/sp-coupons_normal.gif,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
631203781468762112,Tue Aug 11 20:41:23 +0000 2015,0,40.82423,-81.39647,en,5,False,"<a href=""http://www.sigalert.com/Map.asp?region=Cleveland"" rel=""nofollow"">TTN CLE traffic</a>","Accident cleared in #Canton on I-77 SB at Fulton Dr, slow traffic back to Everhard Rd, delay of 2 mins #traffic http://t.co/IXfI2jq0g9",False,Wed Feb 09 00:09:05 +0000 2011,,249405759,86,Eastern Time (US & Canada),"Cleveland, OH",True,TotalTrafficCLE,TTWN Cleveland,3547,86,15,37632,en,http://pbs.twimg.com/profile_background_images/639961913/naib0ikpc6ykmkp0bw8l.jpeg,http://pbs.twimg.com/profile_images/439091648966832128/0R6Dn-yR_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631203779233345536,Tue Aug 11 20:41:22 +0000 2015,1,40.00470061,-83.01666924,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I cleaned my office windows and this is how it looks! 
#OhioStadium top https://t.co/PzkUziWnrL",False,Mon Aug 16 17:17:35 +0000 2010,"::Never let your mind tell your heart not to wander :: HMO, Sonora, Mxico:: ::The Yellow Soccer Team::",179162111,371,Eastern Time (US & Canada),"Columbus, Ohio",True,lizethrascon,Garca de Madre,112,371,964,5952,en,http://pbs.twimg.com/profile_background_images/490213906032254977/6HCQmxiv.jpeg,http://pbs.twimg.com/profile_images/551375339663134720/R_rXEOnr_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631203777127714816,Tue Aug 11 20:41:22 +0000 2015,0,42.69969,-73.70832,en,2,False,"<a href=""http://totaltraffic.com/LocalTraffic/Albany/"" rel=""nofollow"">TTN ALB traffic</a>",Disabled vehicle cleared in #Albany on I-787 NB at Rt-378 #traffic http://t.co/Lz3PqqCJy2,False,Fri Aug 14 12:10:09 +0000 2009,"Real Time Traffic Updates for Albany, NY from Total Traffic Network.",65620338,146,Eastern Time (US & Canada),"Albany, NY",True,TotalTrafficALB,TTN Albany,351,146,1,13680,en,http://pbs.twimg.com/profile_background_images/645057392/t71w8drnbfmi70eax8do.jpeg,http://pbs.twimg.com/profile_images/430751387698221057/yjCbqh9r_normal.png,-73.751549,42.672907,-73.702375,42.672907,-73.702375,42.710725,-73.751549,42.710725,United States,"Menands, NY",city
631203774300819456,Tue Aug 11 20:41:21 +0000 2015,1,40.88612747,-74.08942245,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","By @jboogzmnds 
sobsnyc with @snowthaproduct and @audiopush was DOPE  more footage coming soon https://t.co/KuZixoOfAO",False,Thu Dec 05 13:23:30 +0000 2013,Owner of Addicted Brand @Followchia,2208787029,1061,,Instagram:@Addicted2Soles_,True,AddictedBrand,Followchia ,983,1061,84,7123,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604270727781552128/YSUw9mZP_normal.jpg,-74.098661,40.861503,-74.064317,40.861503,-74.064317,40.895055,-74.098661,40.895055,United States,"Lodi, NJ",city
631203770031058945,Tue Aug 11 20:41:20 +0000 2015,0,40.183963,-74.723508,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Pockets of volume on #I195 EB from I-295 to Exit 7 - CR 526 http://t.co/MCsVJStG6I,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,931,206,0,1147956,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.749703,40.1482235,-74.6606509,40.1482235,-74.6606509,40.2200089,-74.749703,40.2200089,United States,"White Horse, NJ",city
631203768290385921,Tue Aug 11 20:41:20 +0000 2015,0,40.183963,-74.723508,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Pockets of volume on #I195 EB from I-295 to Exit 7 - CR 526 http://t.co/v0W5oXDeAe,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1114,1,0,548430,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.749703,40.1482235,-74.6606509,40.1482235,-74.6606509,40.2200089,-74.749703,40.2200089,United States,"White Horse, NJ",city
631203767074033665,Tue Aug 11 20:41:19 +0000 2015,1,39.96810646,-76.69537736,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/c6dnyq6ExX,False,Sun Aug 31 12:26:45 +0000 2014,hi im hollie im 18 senior this year! i love metal and rock an roll music music is my life MDE is my fav youtube channle @utkgazettE  is my love,2757099784,1538,,york PA ,True,hollie_Scene123,Hollie Scene,968,1538,1137,2420,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633541321714569216/HMlS6DZb_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
