tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646422480450682882,Tue Sep 22 20:35:03 +0000 2015,0,41.75214924,-73.80073403,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Grandma B's in Pleasant Valley, NY https://t.co/yy5Ec91V1O",False,Wed Apr 08 18:43:35 +0000 2009,Eldamar Skizm on SL. many other nicks but mainly wjbodin3 on the net,29785980,547,Eastern Time (US & Canada),"Pleasant Valley, NY",True,wjbodin3,W John Bodin III,179,547,1010,7655,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2934471288/cdf0d906886d9f6d7b610d4c4704b5b1_normal.jpeg,-73.858728,41.721736,-73.787311,41.721736,-73.787311,41.795645,-73.858728,41.795645,United States,"Pleasant Valley, NY",city
646422478382718976,Tue Sep 22 20:35:03 +0000 2015,0,34.3675,-77.710833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Physician Assistant  Hampstead - http://t.co/3DjQprFxFS #Healthcare #HAMPSTEAD, NC #Job #Jobs #CareerArc",False,Sun Mar 08 05:18:13 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Wilmington, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23279706,303,Eastern Time (US & Canada),"Wilmington, NC",True,tmj_wil_health,TM-WIL Health Jobs,345,303,0,19,en,http://pbs.twimg.com/profile_background_images/315528789/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738351/Logo_tmj_new2b_normal.png,-77.722923,34.336532,-77.67506,34.336532,-77.67506,34.381664,-77.722923,34.381664,United States,"Hampstead, NC",city
646422475480375296,Tue Sep 22 20:35:02 +0000 2015,0,37.5477409,-77.4450684,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fun times with RVA pillows! #vivalalocal #shaylenbroughton #rva #shoplocalrva #hahaha @ Viva la Local https://t.co/v91D2AWyg5,False,Thu Jul 30 23:17:55 +0000 2009,"Mom, marketer, design enthusiast & idea freak. Owner VivalaLocal | Team Leader, The Keys to Richmond. Wanta-be renowned speaker...in search of a topic.",61628696,1051,Eastern Time (US & Canada),"Richmond, VA",True,tylersnidow,TylerSnidowRVA,786,1051,487,1565,en,http://pbs.twimg.com/profile_background_images/436363949546536961/xs38MJIg.jpeg,http://pbs.twimg.com/profile_images/479701837247827970/R81-nW-i_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646422474939351040,Tue Sep 22 20:35:02 +0000 2015,0,42.0691855,-70.2381706,tl,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>",1 Sabine's Gull (Xema sabini) - Race Point - 2015-09-20 08:10 http://t.co/bf4FX2qHOt,False,Sat Feb 08 17:31:15 +0000 2014,Today's valid notable bird sightings for Massachusetts (from eBird API).,2333815542,20,,MA,True,NotableBirdsMA,NotableBirdsMA,28,20,0,4896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/434393627075170304/NtJdVsXp_normal.png,,,,,,,,,,,
646422474918334466,Tue Sep 22 20:35:02 +0000 2015,0,42.0802922,-70.2195454,sk,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>","4 Leach's Storm-Petrel (Oceanodroma leucorhoa) - Race Point Beach, Provincetown - 2015-09-22 06:20 http://t.co/rHJCgyjsuh",False,Sat Feb 08 17:31:15 +0000 2014,Today's valid notable bird sightings for Massachusetts (from eBird API).,2333815542,20,,MA,True,NotableBirdsMA,NotableBirdsMA,28,20,0,4896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/434393627075170304/NtJdVsXp_normal.png,,,,,,,,,,,
646422474897424384,Tue Sep 22 20:35:02 +0000 2015,0,41.5037886,-71.1134291,und,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>",1 Common Gallinule (Gallinula galeata) - Acoaxet--Richmond Pond - 2015-09-20 08:25 http://t.co/8yN5kONAYc,False,Sat Feb 08 17:31:15 +0000 2014,Today's valid notable bird sightings for Massachusetts (from eBird API).,2333815542,20,,MA,True,NotableBirdsMA,NotableBirdsMA,28,20,0,4896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/434393627075170304/NtJdVsXp_normal.png,,,,,,,,,,,
646422474868043776,Tue Sep 22 20:35:02 +0000 2015,0,42.0802922,-70.2195454,en,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>","1 Little Gull (Hydrocoloeus minutus) - Race Point Beach, Provincetown - 2015-09-22 06:20 http://t.co/zTrQj8Y60V",False,Sat Feb 08 17:31:15 +0000 2014,Today's valid notable bird sightings for Massachusetts (from eBird API).,2333815542,20,,MA,True,NotableBirdsMA,NotableBirdsMA,28,20,0,4896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/434393627075170304/NtJdVsXp_normal.png,,,,,,,,,,,
646422474838667264,Tue Sep 22 20:35:02 +0000 2015,0,42.0691855,-70.2381706,en,0,False,"<a href=""http://127.0.0.1:4567/auth/twitter"" rel=""nofollow"">NotableBirds</a>",1 Little Gull (Hydrocoloeus minutus) - Race Point - 2015-09-20 08:10 http://t.co/zTrQj8Y60V,False,Sat Feb 08 17:31:15 +0000 2014,Today's valid notable bird sightings for Massachusetts (from eBird API).,2333815542,20,,MA,True,NotableBirdsMA,NotableBirdsMA,28,20,0,4896,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/434393627075170304/NtJdVsXp_normal.png,,,,,,,,,,,
646422471973994496,Tue Sep 22 20:35:01 +0000 2015,0,41.6578,-72.3664,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What is he dreaming about? #sleepy @ Hebron, Connecticut https://t.co/I9CVueJjGj",False,Thu Nov 19 15:47:39 +0000 2009,I am Mike. I am legion. Sometimes I forgive. Sometimes I forget. Expect me.,91128997,136,Eastern Time (US & Canada),"East Coast, USA",True,tech_envy,Michael Morgan,112,136,309,2194,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/534191904/Ride_Me_normal.JPG,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646422467473461248,Tue Sep 22 20:35:00 +0000 2015,0,35.0721981,-78.96057645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hahahahah @ Cross Creek Mall https://t.co/QZSw4a6Ai5,False,Wed Jul 17 16:42:37 +0000 2013,"1/21/12  john jamie pennington
7/12/14 john jayden pennington",1601384413,156,,Stuttgart Germany!,True,AlyssiaKeith,Alyssia.Renea,128,156,146,1838,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/596116482280574976/jmXdFw5I_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646422464940015616,Tue Sep 22 20:35:00 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Telesales Business Development Representative I - http://t.co/unQEVaA3DP #Burlington, MA",False,Sat Feb 14 04:37:34 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831530,319,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_sales,Boston Sales Jobs,673,319,0,727,en,http://pbs.twimg.com/profile_background_images/315565480/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750041/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
646422460204716035,Tue Sep 22 20:34:59 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @fillupmygary: Tracking OYM demos today. So stoked on these songs. Can't wait to get back in the studio with @adam_cichocki to cut a Fri,False,Mon Oct 29 02:12:54 +0000 2012,Mayflower Collective + OYM Crew,911546208,705,Eastern Time (US & Canada),"Oceanport, NJ",False,alexfabio666,MCGEEEEEE,410,705,4414,2080,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/457145663189307392/0TSHSf0B_normal.jpeg,,,,,,,,,,,
646422459747463168,Tue Sep 22 20:34:59 +0000 2015,1,40.8298006,-74.2401609,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #SocialMedia #job near #Verona, NJ? This could be a great fit: http://t.co/VhZeMBqlxX #Hiring #CareerArc",False,Tue Jun 16 04:24:54 +0000 2009,Follow this account for geo-targeted Social Media job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,47541533,103,Eastern Time (US & Canada),USA,True,tmj_usa_socmed,TMJ-USA Soc. Media,240,103,0,2940,en,http://pbs.twimg.com/profile_background_images/315449267/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714182/Logo_tmj_new2b_normal.png,-74.264364,40.815865,-74.2208684,40.815865,-74.2208684,40.851042,-74.264364,40.851042,United States,"Verona, NJ",city
646422459181363200,Tue Sep 22 20:34:58 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Thu Jun 26 04:30:45 +0000 2014,,2588859319,2,,,False,Alex06076366,Alex,11,2,188,107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646422455616188416,Tue Sep 22 20:34:58 +0000 2015,0,40.74111111,-73.98972222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flatiron @ Flatiron Building https://t.co/phSXgpveRM,False,Fri Feb 26 20:16:16 +0000 2010,,117844325,807,Eastern Time (US & Canada),"New York, USA",True,Wickedsmile76,Raffaele ,197,807,39,884,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626857728355487748/grz2M7_K_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646422454194143232,Tue Sep 22 20:34:57 +0000 2015,0,38.8799697,-77.1067698,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: Pharmacy Technician Trainee \ Pharmacy Service Associate | CVS Health | #Arlington, VA http://t.co/YYjAC24Zau",False,Sun Mar 07 03:24:50 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Arlington, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120646887,284,Quito,"Arlington, VA",True,tmj_VAA_health,TMJ-VAA Health Jobs,352,284,0,63,en,http://pbs.twimg.com/profile_background_images/315374250/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686863/Logo_tmj_new2b_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646422453736988672,Tue Sep 22 20:34:57 +0000 2015,0,40.6342489,-74.5004796,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Kelly Services? We're #hiring in #Warren, NJ! Click for details: http://t.co/y8lAaaijS5 #Clerical #KellyJobs #KellyServices",False,Fri Mar 06 00:59:29 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23007659,204,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_cler,TMJ-NJN Cleric. Jobs,284,204,0,88,en,http://pbs.twimg.com/profile_background_images/315527680/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738016/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646422450163568641,Tue Sep 22 20:34:56 +0000 2015,1,41.38815,-73.49576,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tell us what you think about this #Intricate #DiamondHalo #EngagementRing.  Beneath the center #halo https://t.co/rufqw28xHe,False,Tue Sep 15 13:09:24 +0000 2009,Jewelry Designs is the areas leader in retail and manufacturing of fine diamond jewelry.,74442430,296,Eastern Time (US & Canada),"Danbury,CT 06810",True,JewelryDesignCT,Jewelry Designs,305,296,8,858,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/532937442400018432/jVL2Y0br_normal.jpeg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
646422445390360576,Tue Sep 22 20:34:55 +0000 2015,0,43.04999,-76.14739,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 70F -&gt; 76F
humidity down 33% -&gt; 26%
wind 6mph -&gt; 0mph
pressure 30.23in falling",False,Thu Jul 01 16:22:44 +0000 2010,"Weather updates, forecast, warnings and information for Syracuse, NY. Sources: Yahoo! Weather, NOAA, USGS.",161728160,2,Pacific Time (US & Canada),"Syracuse, NY",True,SyracuseNY,Syracuse Weather,75,2,0,19525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649067822371442688/VpAjyi2__normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646422443788140544,Tue Sep 22 20:34:55 +0000 2015,0,42.3438974,-83.3858237,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In: Restaurant Team Member (Crew) (#Westland, MI) http://t.co/V0liBLNqtW #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 14:49:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22490168,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_hrta,TMJ-DTW HRTA Jobs,380,293,0,489,en,http://pbs.twimg.com/profile_background_images/315543211/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742875/Logo_tmj_new2b_normal.png,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
646422443414810624,Tue Sep 22 20:34:55 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Fri Oct 26 08:04:02 +0000 2012,"Married to @donnavermillion, #Christian #minister, father, #businessman, #gold/#silver bug, #logician, #autodidact, & #Marine. http://t.co/JWzEqPOLby",905530344,179,Central Time (US & Canada),Texas!!!,False,VermillionRich,Rich Vermillion CGBP,222,179,1191,4231,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2765911597/2f74088f13f8858705efb838e51f8f65_normal.png,,,,,,,,,,,
646422439556202496,Tue Sep 22 20:34:54 +0000 2015,0,42.30408579,-83.68982967,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","With mom (@ Inn Style salon in Ann Arbor Charter Township, MI) https://t.co/UIN97sU1Rf",False,Mon Mar 09 21:12:05 +0000 2009,,23502166,362,,"Ann Arbor, MI",True,tom8868,thomas fadden,131,362,220,1230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642971321807335424/l8Kwdi7e_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646422439002513409,Tue Sep 22 20:34:54 +0000 2015,0,42.2989436,-71.2745451,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@phoebewinders  a sophomore here at Babson and I bleed green. I'll guide you through the tough college process. I'll PM you my contact info,False,Sat Aug 31 21:55:12 +0000 2013,Babson College '18,1716906410,186,Eastern Time (US & Canada),"Babson Park, MA",True,josh_eby,Josh Eby,81,186,156,270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615965538339160064/S652ufwd_normal.jpg,-71.329633,42.270844,-71.227644,42.270844,-71.227644,42.327952,-71.329633,42.327952,United States,"Wellesley, MA",city
646422435592597504,Tue Sep 22 20:34:53 +0000 2015,0,40.8669586,-73.3683701,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#running #oldschool #Gwen @ The Twilight Zone https://t.co/RvLk3ehGOL,False,Mon Aug 23 04:04:30 +0000 2010,"I am a musician, actor and entertainer in all forms. if I like what you post I will follow you, if I don't i may unfollow. Follow me if you like me. Thanks.",181824751,683,,"Manhattan, Long Island, USA",True,markEMunsta,Mark Von Tess,1247,683,456,1224,en,http://pbs.twimg.com/profile_background_images/378800000058201700/a4ba3d51ab875cedc710176aa9293520.jpeg,http://pbs.twimg.com/profile_images/621225717276262400/70BIbjGc_normal.jpg,-73.390595,40.835362,-73.337241,40.835362,-73.337241,40.886225,-73.390595,40.886225,United States,"Greenlawn, NY",city
646422435143778304,Tue Sep 22 20:34:53 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Mon Aug 18 18:00:08 +0000 2014,i love ice cream pt 2,2746595488,214,,,True,gracecrowley5,Grace,244,214,2498,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648581707935948800/-hEvqT_6_normal.jpg,,,,,,,,,,,
646422434053140480,Tue Sep 22 20:34:52 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue Mar 03 03:20:28 +0000 2015,"Veteran, USAF SSgt. Former Police Officer. Constitutional Moderate. Separation of Powers. Anti-Totalitarian. Checks and Balances. Borders, Language, Culture!",3059005284,928,,,False,ah2wa147,Paul Murphy,367,928,299,1994,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584618683307139073/5c4_X-xo_normal.jpg,,,,,,,,,,,
646422433960960000,Tue Sep 22 20:34:52 +0000 2015,0,41.4820213,-81.6889725,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come celebrate Summer's last day.  $6 flatbreads and $2 miller lt drafts all night long!! https://t.co/ueMyiOIlSK,False,Tue Jul 21 03:04:51 +0000 2009,,58684730,387,,cleveland,True,Shermandeloz,Sherman,78,387,7,324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000472200813/a7eae4502904f3f5ccbdd131dc30783e_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646422431322800128,Tue Sep 22 20:34:52 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Jun 26 04:30:45 +0000 2014,,2588859319,2,,,False,Alex06076366,Alex,11,2,188,107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646422427971403777,Tue Sep 22 20:34:51 +0000 2015,0,40.7404997,-74.0304088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Hospitality #job might be a great fit for you: Baker - Night - http://t.co/7GGo2iCEEn #parttime #Hoboken, NJ #Veterans #Hiring",False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,390,295,0,571,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
