tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647137128099385344,Thu Sep 24 19:54:49 +0000 2015,0,40.77000219,-73.8616173,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," #iBringTheTravelChannelToLife 
#BachelorLife
#TeamNoSleep #NoSleep #JetSetter #SkyLife https://t.co/u3N0H0KfCR",False,Mon Apr 20 01:55:31 +0000 2009,"DJ. Jay Breezy | Entrepreneur | Investor | Trini | http://t.co/E52t9k8ZDS | 
Instagram @OfficialJayBreezy",33377660,451,Eastern Time (US & Canada),MIAMI,True,DjJayBreezy,Jay Breezy,7225,451,0,7345,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/518119817984102400/6Kzt-u2O_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647137121409593344,Thu Sep 24 19:54:47 +0000 2015,1,40.68579877,-73.92586403,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@iReyBear he would do another one,False,Wed Apr 01 15:25:40 +0000 2009,STRUGGLE RAPPER ++ @beathausshow ++ @futurebeatsrec ++ @whotelsnyc ++ #FOMOparty ++ #JAMPACKnyc ++ #TheArenaBK ++ BOOKINGS: julio@thayellowrkel.com,28125322,1149,Eastern Time (US & Canada),BROOKLYN BABY,True,ThaYellowRKEL,THA YELLOW R DELI,1320,1149,2878,8769,en,http://pbs.twimg.com/profile_background_images/378800000094196124/0e2c0b9a639edd6cb2d7410ffc0fa788.jpeg,http://pbs.twimg.com/profile_images/591652902407667712/CGs7XA6S_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647137110403743744,Thu Sep 24 19:54:45 +0000 2015,0,40.10305556,-75.15222222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Edges a lil crusty but that doesn't matter. @ Glenside, Pennsylvania https://t.co/Hg62Q71AmU",False,Sat Feb 19 02:21:14 +0000 2011,RIP Sylvia Anna Prince Russell,254321337,1353,Central Time (US & Canada),215804,True,__TheChelsea,Loki Love,1850,1353,2104,152741,en,http://pbs.twimg.com/profile_background_images/398010030/tumblr_lwtbdkMpgR1r6q1cqo1_500.jpg,http://pbs.twimg.com/profile_images/633501505090396160/ORhEeR26_normal.jpg,-75.164691,40.092373,-75.134624,40.092373,-75.134624,40.113888,-75.164691,40.113888,United States,"Glenside, PA",city
647137109858459649,Thu Sep 24 19:54:44 +0000 2015,1,43.09114263,-79.07090593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We're in Canada  #niagrafalls @ Niagara Falls, Canadian Side https://t.co/uOQTNUNJQk",False,Thu Aug 20 13:32:06 +0000 2009,RIP Rosher babes ,67314575,401,,,True,BeckyBrain,Becky Brain,280,401,751,17397,en,http://pbs.twimg.com/profile_background_images/306749257/36266_1774808538405_1485063306_31807540_5772346_n.jpg,http://pbs.twimg.com/profile_images/529776947589820416/nqvSi0ZO_normal.jpeg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
647137105517408258,Thu Sep 24 19:54:43 +0000 2015,1,42.425,-71.06666667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When your cousin is @iamkream . #myidol #hesupnext https://t.co/xGMW2mPc6W,False,Mon Oct 10 01:21:54 +0000 2011,for features email fynos.bookings@gmail.com #RIPRENE #NazirAmari #Jamiejordan,388009609,951,Central Time (US & Canada),617252,True,moneafolarin,Monea Folarin,676,951,1880,29489,en,http://pbs.twimg.com/profile_background_images/680670167/a27a662139fa00d62a9489079fcd8926.jpeg,http://pbs.twimg.com/profile_images/646889111475855360/GQDb3Jcu_normal.jpg,-71.089522,42.412466,-71.0201915,42.412466,-71.0201915,42.444922,-71.089522,42.444922,United States,"Malden, MA",city
647137087662108672,Thu Sep 24 19:54:39 +0000 2015,0,,,en,22,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @anna0364: #TBT ""Shiva"" The most watched episode ever on #NCIS thanks to #Ziva #CotedePablo http://t.co/IjViZGSiUV",False,Fri Apr 16 21:17:23 +0000 2010,"writer/philanthropist/love reading/ egypcian tarot/f graphicDesigner&Art Director/august3 the best day,bc
I met Cote De Pablo who admires deeply @cotedePabloES",133868149,678,Santiago,chile,True,estewiccancis,estefania canales,783,678,36279,34914,en,http://pbs.twimg.com/profile_background_images/462700894144851968/xUGMZGhy.jpeg,http://pbs.twimg.com/profile_images/634484536634642432/WwEI-0Vw_normal.jpg,,,,,,,,,,,
647137087066652672,Thu Sep 24 19:54:39 +0000 2015,0,42.36143436,-71.01727252,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @United Club in Boston, MA https://t.co/cLFC4oyBsl",False,Thu Mar 05 15:33:31 +0000 2009,"Entrepreneur - Engineer - CIO - PMP.  Exec w/hands-on biz experience who can deep dive on tech issues. Specializes in start-ups, turnarounds, & M&A integrations",22932097,990,Eastern Time (US & Canada),"NJ, USA",True,kolakowj,Joe Kolakowski,1222,990,118,3098,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/3699646245/d4ed935baf9fa2781270f0678b6311cd_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647137085149741056,Thu Sep 24 19:54:38 +0000 2015,0,38.9050713,-77.0315933,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One hour to doors open in one hour! $25 at the door. #seeyouthere #dccocktails @ DNV Rooftop https://t.co/c3YfaerBRH,False,Mon Jun 11 00:34:53 +0000 2012,Zentan features Modern Japanese Seasonal Small Plates in The Donovan Hotel on Thomas Circle NW,605049822,324,Eastern Time (US & Canada),Washington DC,True,Zentan_DC,Zentan,351,324,130,392,en,http://pbs.twimg.com/profile_background_images/378800000098200872/84a34b95dc42721d24ea5aba863bd2d3.jpeg,http://pbs.twimg.com/profile_images/490964413453586432/A02NirHr_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647137083870437376,Thu Sep 24 19:54:38 +0000 2015,0,39.9684715,-75.1605911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The H&amp;M omie lighteyes416 behind the bar at Ladies Night https://t.co/1a2JdoYN7n,False,Sat Dec 18 20:33:09 +0000 2010,PromoterMixologistCEO Mix It Up Bartending School,228132678,171,Quito,Philly,True,daSTARtender,Nate Rogers,211,171,59,4342,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3631099738/adb2b463a62435c0928af8f65f1b5abe_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647137083384025088,Thu Sep 24 19:54:38 +0000 2015,1,38.88976393,-77.00710168,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Got #blessed by the Pope this morning  @ United States Capitol https://t.co/OKGVFwQmNG,False,Sun Sep 30 00:46:20 +0000 2012, tcu '17 || axo ,853849902,186,,,True,emily_rose324,emily castellanos,179,186,2608,1036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589494676861820928/1yVgteRx_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647137080615796736,Thu Sep 24 19:54:37 +0000 2015,0,40.99163561,-74.03324544,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","How did I manage to get to this point in the day without having coffee? (at @SognoCoffee House in Westwood, NJ) https://t.co/ysLPfnSqjh",False,Thu Feb 07 14:22:08 +0000 2008,"Photographer, lover of the written word, Olympic-caliber procrastinator, serial voyeur. I'm that guy Joseph Campbell was talking about.",13205182,825,Pacific Time (US & Canada),New Jersey,True,ryan_vaarsi,Ryan,442,825,666,14415,en,http://pbs.twimg.com/profile_background_images/836750132/738145f98731c6f82eb2e77a759a6966.jpeg,http://pbs.twimg.com/profile_images/484416414904643584/k9OoRbGT_normal.jpeg,-74.055212,40.97333,-74.004264,40.97333,-74.004264,41.000031,-74.055212,41.000031,United States,"Westwood, NJ",city
647137079047155712,Thu Sep 24 19:54:37 +0000 2015,0,40.65601861,-73.67252463,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Lynbrook Ultimate Martial Arts &amp; Fitness in Lynbrook, NY https://t.co/dnoM8eMkXh",False,Wed Oct 13 02:12:29 +0000 2010,"Stay-at-home Dad, moonlighting as a Rucktard. GRT: L001, 487, 592, L052, L068, 765, L118, L159, 1065, L369, 1163, 1322, YJ72, L736, ORW 000 Good Livin'!",201991499,296,Eastern Time (US & Canada),Along the road less travelled,True,PHWOMPA,Patrick E Devine,172,296,55,5133,en,http://pbs.twimg.com/profile_background_images/521827764/07-14_017.jpg,http://pbs.twimg.com/profile_images/3756284114/d4885537f6d8adb897be762ae88e8749_normal.jpeg,-73.690707,40.64329,-73.655767,40.64329,-73.655767,40.671411,-73.690707,40.671411,United States,"Lynbrook, NY",city
647137077377789953,Thu Sep 24 19:54:37 +0000 2015,0,43.26852352,-82.5259403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Lexington State Harbor https://t.co/iDjF5UgkYK,False,Thu Feb 27 02:31:24 +0000 2014,,2363495108,151,,,True,dowlerkat,Kathryn Dowler,72,151,175,479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438865197327863808/lu-dxuoF_normal.jpeg,-82.543056,43.259813,-82.5256685,43.259813,-82.5256685,43.2826545,-82.543056,43.2826545,United States,"Lexington, MI",city
647137067919671296,Thu Sep 24 19:54:34 +0000 2015,6,40.70493418,-73.79671354,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yup, this song is going to get me in trouble. #amazing #ericbellinger #liquidcourage OVER ... #jam w/ https://t.co/UATnSv3wFV",False,Fri Jul 17 00:08:14 +0000 2009,"For Media & Booking inquiries, email booktahiry@gmail.com, Tahiry Jose, 244 Madison Ave Suite 478, New York, NY 10016",57490963,639,Pacific Time (US & Canada),,True,TheRealTahiry,Tahiry,409321,639,13,37728,en,http://pbs.twimg.com/profile_background_images/150409987/tahirybg.jpg,http://pbs.twimg.com/profile_images/638741637506711552/AJ7iQeof_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647137056536305668,Thu Sep 24 19:54:32 +0000 2015,1,35.35659565,-80.95902049,und,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>", http://t.co/scSjDNqspx,False,Wed Aug 03 21:37:35 +0000 2011,"You're never going to get anywhere in life unless you take chances. // 
Charolette, NC",348095936,785,,,True,MichaelaInez,iKia,693,785,27062,17082,en,http://pbs.twimg.com/profile_background_images/304774848/x45dc9f8c3faaabf14421b34f82c7839.png,http://pbs.twimg.com/profile_images/643519066733420544/vZFPhCMk_normal.jpg,-81.090019,35.257517,-80.94545,35.257517,-80.94545,35.361505,-81.090019,35.361505,United States,"Mount Holly, NC",city
647137048349011968,Thu Sep 24 19:54:30 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",The Best Fails From Septemebr  http://t.co/omuLSqgiIF,False,Tue Mar 23 20:30:14 +0000 2010,There's no place like snow.,125769453,362,Eastern Time (US & Canada),"26.119439,-80.13235",True,holsteinsnow,Snow Cow,245,362,97,3301,en,http://pbs.twimg.com/profile_background_images/801799356/acb4e8b31796bbf14f51a27ecd92ebb0.jpeg,http://pbs.twimg.com/profile_images/2032339893/Beach_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647137043546525696,Thu Sep 24 19:54:29 +0000 2015,0,40.69144978,-73.93380672,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","had to come see my bro toonz_jones on Gates Ave. @ Bedford Styvesant, Brooklyn https://t.co/8wOZJNxzlb",False,Tue Apr 26 03:49:18 +0000 2011,Hip Hop artist Cincy.OH living in LA Booking@SantinoCorleon.com | new project #Cincinnati OUT NOW https://t.co/a91rXv0xQW,288035007,2203,Quito,"Cincinnati, OH Brooklyn NY LA",True,SantinoCorleon,#Cincinnati,10606,2203,13660,59742,en,http://pbs.twimg.com/profile_background_images/664161394/f70dc08917be799d854f8142d16c4a2b.jpeg,http://pbs.twimg.com/profile_images/646107856622755840/3jYl6yvL_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647137028962971648,Thu Sep 24 19:54:25 +0000 2015,0,40.80698327,-73.96355629,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@wef: 10 things to know about the #Sustainable #Development Goals http://t.co/1gMmK1b8vc #SDGs http://t.co/elA2PQRDRZ#ICSD2015 #Post2015,False,Fri Sep 04 15:05:17 +0000 2009,"UFRN professor, writer, speaker and creativist! I like to share good Ideas! I research Climate Change in Brazil! I believe in entrepreneurship & sustainability",71556059,2928,Brasilia,Natal - Brazil,True,JulioFDRezende,Julio Rezende,2942,2928,30521,38752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/461120145918668800/ov0dgjjp_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647137019194384384,Thu Sep 24 19:54:23 +0000 2015,0,,,en,14651,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Sat Nov 29 15:38:48 +0000 2014,,2897592040,207,Eastern Time (US & Canada),,False,Lick_my_sakii,Sakii,200,207,37,946,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638081571132735491/FIFbyCs1_normal.jpg,,,,,,,,,,,
647137017420218368,Thu Sep 24 19:54:22 +0000 2015,0,36.21362928,-81.68012928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All Black at the White School #ootd #sunnydays                        : @omg_tonio @ Appalachian https://t.co/MM1hRxYhC8,False,Thu Jan 13 18:02:41 +0000 2011,"I am She, She is me. || Blogger || Vocal/Visual Artist || Proverbs 31:29 #AppState AMJ",237814578,332,Eastern Time (US & Canada),"North Carolina, USA",True,_CandyG,She.,405,332,6608,34232,en,http://pbs.twimg.com/profile_background_images/415933066/ghetto_blaster_stereo.png,http://pbs.twimg.com/profile_images/617540928572641280/0wlVaaYh_normal.jpg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
647137017399218176,Thu Sep 24 19:54:22 +0000 2015,0,40.97905264,-74.11609602,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Pur-deey! (@ Tina's Nails in Ridgewood, NJ) https://t.co/EiqM6o1mla",False,Fri Jan 30 15:17:50 +0000 2009,"Red head, photography buff, wanna be writer, battling Glandular MAC cancer, new media guru, food allergies, wanderlust, passion for design & a fashion slave.",19771249,1994,Eastern Time (US & Canada),Jersey,True,BigRedShops,Noreen Mastellon,1065,1994,2132,17699,en,http://pbs.twimg.com/profile_background_images/448252072/NYC_Times_Square.jpg,http://pbs.twimg.com/profile_images/484133279390384129/NAKsecM3_normal.jpeg,-74.1490956,40.955019,-74.077902,40.955019,-74.077902,41.007882,-74.1490956,41.007882,United States,"Ridgewood, NJ",city
647137007119024128,Thu Sep 24 19:54:20 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@ShaolinWhiters Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [15:54:23 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44166,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,888178,44166,5056,155680,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647137000596881408,Thu Sep 24 19:54:18 +0000 2015,0,,,en,3013,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Dec 17 21:57:12 +0000 2014,,2934033061,273,,,False,0d74125c047c43b,phdinpizza,187,273,2641,3504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545337131649228800/l5ZocKbW_normal.jpeg,,,,,,,,,,,
647137000030646276,Thu Sep 24 19:54:18 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @jfrankbell: @peterahigh delivering an inspiring message to @Boston_CIO today! http://t.co/YT2EjJZfHH,False,Tue Mar 18 17:39:57 +0000 2014,"http://t.co/QF0TfaZR2n columnist & co-author, Confessions of a Successful CIO w/ @roberts_dan; father of a ridiculously cute kid; Bucknell/Medill; Go Heels!",2396572632,576,,"Fairfield County, CT",False,BrianWatsonCIO,Brian Watson,574,576,11,287,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471833186058510337/AZ8DCrIg_normal.jpeg,,,,,,,,,,,
647136999250493440,Thu Sep 24 19:54:18 +0000 2015,0,38.89756277,-77.00616717,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Heading Home :) (@ Union Station in Washington, DC) https://t.co/X5HjGxJqsR",False,Fri Apr 25 19:47:26 +0000 2008,It's me,14532805,1742,Quito,Maryland,True,nursedave1967,David McAllister,881,1742,2073,4274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/320238656/david_mcallister_julyaug09_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647136997321142272,Thu Sep 24 19:54:18 +0000 2015,2,43.6481094,-79.4004974,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Been warming up all afternoon for soundcheck for the biggggg ol @diemonds / @jagermeisterca free https://t.co/cXi0RD6v73,False,Tue Jan 03 12:31:19 +0000 2012,"The Diamond of @Diemonds Singer of @shedemonsband Pizza & Pinball Monster. Forever Untamed. Toronto Bred, Bombay Blood. Little Dreamer. instagram: @priyapandaxo",453919155,419,Eastern Time (US & Canada),toronto / on tour,True,PartyPriyaPanda,Priya Panda,2738,419,1295,4731,en,http://pbs.twimg.com/profile_background_images/474385085345435648/FnblxG_Q.jpeg,http://pbs.twimg.com/profile_images/563885903807275008/E6uEgk-M_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647136992614969344,Thu Sep 24 19:54:16 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Richmond, VA? View our latest opening: http://t.co/sq6boBE07T #Accounting #Job #Jobs #Hiring #CareerArc",False,Thu Mar 26 18:26:20 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26811878,296,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_acct,TMJ-RCH Acct. Jobs,365,296,0,54,en,http://pbs.twimg.com/profile_background_images/315488722/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725251/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
