tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647167269907247104,Thu Sep 24 21:54:35 +0000 2015,0,,,en,139,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PatrickCrough: #TBT to my bday celebration 3 Years ago in Central Park w my sisters. To date, was still one of the https://t.co/SVQth2",False,Thu Jan 19 05:54:46 +0000 2012,,468117909,1979,Eastern Time (US & Canada),,False,Ariane_Wilson,Ariane Wilson ,1059,1979,5969,176798,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1765728425/jets_normal.jpg,,,,,,,,,,,
647167269513134082,Thu Sep 24 21:54:35 +0000 2015,2,42.344489,-71.044514,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Sound of our Town on  #lawnonD with @vundabar_band @vanyaland617 #pledgeonthescene #bostonmusic http://t.co/QcYXEpViqq,False,Wed Apr 22 13:58:20 +0000 2009,For all artists and their most passionate fans. Please contact @PledgeMusicHelp for customer service issues.,34278049,274,Eastern Time (US & Canada),,True,PledgeMusic,PledgeMusic,55457,274,3064,29245,en,http://pbs.twimg.com/profile_background_images/441271594837499905/Emd-lmGX.jpeg,http://pbs.twimg.com/profile_images/529396518394937344/HxvlXv8f_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647167265343848448,Thu Sep 24 21:54:34 +0000 2015,0,35.4002721,-80.6548882,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Concord, NC? View our latest opening: http://t.co/6GbnFyTsap #Retail #Job #Jobs #Hiring",False,Sun Apr 03 02:07:59 +0000 2011,"Were always looking for bright, talented individuals to contribute to our rich company culture. Follow us for the latest opportunities to join our team.",276290706,2,Quito,"Roanoke, IN",True,verabradleyjobs,Vera Bradley Jobs,85,2,0,209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567343062536318976/X_K0M0-0_normal.png,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
647167264370745344,Thu Sep 24 21:54:34 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Mode_PR: ""You're going to piece together a career or a life with what you have, make interesting connections, http://t.co/xXPJE09AvH",False,Mon Apr 13 14:40:06 +0000 2015,"It does not do well to dwell on dreams and forget to live, remember that",3153044750,1603,,"Miami, FL",False,CarmelGriffe96,Carmen Griffeth,2209,1603,21257,1621,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587626638038278144/cfJeMxKg_normal.jpg,,,,,,,,,,,
647167259476144128,Thu Sep 24 21:54:33 +0000 2015,4,38.8432866,-77.4429906,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@skinzmama @maxl100 @SonnyG100 @Stevo10211Steve @ecl326 @leoluvinlife @CapsGirl88 @CLW_2 @suzjdean You're the best @skinzmama!! ,False,Wed Aug 27 19:00:56 +0000 2014,"Nats fan from the beginning & rockhound.  New to twitter: In my world RT means Recreation Therapy/Therapist, twitter world retweet?",2752715073,166,,"Centreville, Va",True,mop3guin,sphene,97,166,2412,1311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504709964301340672/SmR0ne4C_normal.jpeg,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
647167257592770560,Thu Sep 24 21:54:32 +0000 2015,0,35.50414,-80.63762,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; showers
temperature down 72F -&gt; 70F
humidity up 46% -&gt; 60%
wind 9mph -&gt; 5mph
pressure 30.16in rising",False,Fri Dec 10 03:51:40 +0000 2010,"Weather updates, forecast, warnings and information for Kannapolis, NC. Sources: Yahoo! Weather, NOAA, USGS.",224891034,2,Alaska,"Kannapolis, NC",True,KannapolisNC,Kannapolis Weather,60,2,0,19653,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647190103983427584/QPusfYtb_normal.png,-80.678004,35.435255,-80.5614821,35.435255,-80.5614821,35.5411496,-80.678004,35.5411496,United States,"Kannapolis, NC",city
647167253440516096,Thu Sep 24 21:54:31 +0000 2015,0,40.8404,-73.8861,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident with injuries on #I95 SB at Southern Boulevard http://t.co/d0eLUuPU5s,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,984,206,0,1212501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647167252836421632,Thu Sep 24 21:54:31 +0000 2015,0,40.72699483,-73.859916,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#pies done. Brushed the top with the left over juice reduction. And sprinkled sugar. This is gonna be https://t.co/mlIrgG3TL4,False,Wed May 18 03:37:02 +0000 2011,,300647201,361,Eastern Time (US & Canada),,True,JKuntz10,John Florio,150,361,12,921,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/477227575945592833/hS_187KT_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647167252551352320,Thu Sep 24 21:54:31 +0000 2015,0,40.8404,-73.8861,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident with injuries on #I95 SB at Southern Boulevard http://t.co/xA4ybV3grs,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1973,5,0,498238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647167249485316096,Thu Sep 24 21:54:30 +0000 2015,0,41.82656376,-71.4119831,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sometimes life can be really cool! Like when you're just walking around the city and you see a https://t.co/PquCih5kgr,False,Sun Oct 16 02:49:03 +0000 2011,With every passing day we grow into ourselves and are shaped into who we are;ultimately with the help of the Creator and the Universe,391774312,238,Quito,"Dover, DE",True,Its_A_Robinson,Alex in Wonderland,185,238,1221,6787,en,http://pbs.twimg.com/profile_background_images/755641665/f3de1e14b859a9f0bee735ddcb4cb91b.jpeg,http://pbs.twimg.com/profile_images/577337639541596160/wUGfUinI_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
647167247060873216,Thu Sep 24 21:54:30 +0000 2015,0,40.6730003,-73.9919128,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Eddie's Lemonade Stand Only 50 Each Cup (Free for Police &amp; Firefighters) #SignsOfBrooklyn @ Carts https://t.co/OiCQ5Pclds,False,Wed Jul 15 16:47:44 +0000 2009,dreamer of dreams. check out novella/eBook SUPERNAUT now on Amazon Kindle!,57067227,113,Eastern Time (US & Canada),Brooklyn NYC,True,Revitte,Joe Revitte,130,113,1012,889,en,http://pbs.twimg.com/profile_background_images/633496223/d8jlnsl5uqdgl5f2matn.jpeg,http://pbs.twimg.com/profile_images/604699133228814336/xfIU2aGC_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647167245819453440,Thu Sep 24 21:54:29 +0000 2015,0,42.4644394,-82.9661713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Needle injection! #Tattoo #Zombie #GoldenGirls @ 13th Hour Tattoos https://t.co/PYX1HoNm9d,False,Sat Oct 24 22:22:23 +0000 2009,Detroit's Dirty Pirate Hooker of the Detroit Psychobilly Alliance    Mortica Addams' & Lily Munster's aborted love child. #ZombieSurvivalCrew  #OrangeBrigade,84951737,73,Eastern Time (US & Canada),"Detroit, Michigan",True,Detroit_DPH,Chene-Marie,125,73,88,1361,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2193395270/titter2_normal.png,-82.971839,42.449927,-82.9167433,42.449927,-82.9167433,42.48053,-82.971839,42.48053,United States,"Eastpointe, MI",city
647167245488103424,Thu Sep 24 21:54:29 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Paseo por la city #NYC #NewYork @ Times Square, New York City https://t.co/LEuFaKqu3q",False,Fri Dec 02 03:26:27 +0000 2011,SNOW TRAVEL / Estudiante en la Facultad de Ciencias Economicas / Instagram: LucasMergip,426329260,476,Buenos Aires,"LaPlataMen,",True,LucasMergip,Checho ,494,476,681,18315,es,http://pbs.twimg.com/profile_background_images/572324656346959872/uGUaPGFf.jpeg,http://pbs.twimg.com/profile_images/631958535732088833/jJ4XU1Ca_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647167245257277440,Thu Sep 24 21:54:29 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","All of these NEW Success Stories!!!

Will you be NEXT?

...I know you wanna be, don't you?

Follow https://t.co/9MTsxcc505",False,Sat Sep 26 08:04:37 +0000 2009,26 Yrs Old Father | Sales Expert | Social Media Specialist | Direct sales | Ebay | Amazon | Selling Coach | Retails-Wholesale |,77426841,224,Central Time (US & Canada),usa,True,Freddy6_figures,Freddy Green,154,224,5,2285,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/570291053719068672/m88VDklC_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647167243961389056,Thu Sep 24 21:54:29 +0000 2015,0,43.7745557,-79.3284137,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Ommggg they sound soooo good!!  @NiallOfficial ""@hstyIespics: Harry and the boys singing Infinity acoustic http://t.co/FYQ1bv47M8""",False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,737,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,419,737,109,49892,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647167243835568128,Thu Sep 24 21:54:29 +0000 2015,0,43.7182818,-79.3374716,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RSXCVI bruhhhhhh why you catching all these medical problems fam???!!,False,Thu Apr 08 02:14:41 +0000 2010,'96 | Humility Comes Before Honor |,130705630,177,Atlantic Time (Canada),"Toronto, Ont",True,OriginalJohnDoe,Champagne Puppies ,225,177,2354,8813,en,http://pbs.twimg.com/profile_background_images/484922446886100992/6og9UR6T.jpeg,http://pbs.twimg.com/profile_images/638232724768165888/sAvYVuOL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647167242849808384,Thu Sep 24 21:54:29 +0000 2015,0,42.4500845,-73.2453824,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","General Dynamics - AIS #Engineering #Job: Simulation Systems Engineer Req 13084 (#Pittsfield, MA) http://t.co/q1paGGfd2w #Veterans #Jobs",False,Sun Mar 08 21:19:07 +0000 2009,"Follow this account for geo-targeted Engineering job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23355908,227,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_eng,TMJ-NYA Engin. Jobs,265,227,0,56,en,http://pbs.twimg.com/profile_background_images/315523098/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303736477/Logo_tmj_new2b_normal.png,-73.331377,42.402214,-73.186048,42.402214,-73.186048,42.499408,-73.331377,42.499408,United States,"Pittsfield, MA",city
647167241239134208,Thu Sep 24 21:54:28 +0000 2015,0,,,en,139,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @PatrickCrough: #TBT to my bday celebration 3 Years ago in Central Park w my sisters. To date, was still one of the https://t.co/SVQth2",False,Thu Jun 02 01:37:27 +0000 2011,,309407203,1658,New Delhi,,False,Randy__Jones,Randy Jones	,1669,1658,6440,636030,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2574520205/tlu8a033hg1gtdp4bvkx_normal.jpeg,,,,,,,,,,,
647167240358522880,Thu Sep 24 21:54:28 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The #Pope has a lot of power he got rid of all the cars from 5th avenue #nyc @ New York, New York https://t.co/2sLQnxYxdJ",False,Fri Apr 03 23:27:31 +0000 2009,"ARTIST, DRAGON, MOD & DREAMER - The official Twitter of ERZEN KRIVCA & DJ ERZEN Toronto/NYC",28684571,118,Pacific Time (US & Canada),Instagram@ERZENKRIVCA,True,ERZEN,ERZEN KRIVCA,199,118,381,12108,en,http://pbs.twimg.com/profile_background_images/876066167/923daa5aaa2cbd79e33c88e962351d38.jpeg,http://pbs.twimg.com/profile_images/1421499126/IMG_0007_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647167240203313153,Thu Sep 24 21:54:28 +0000 2015,0,35.9505,-78.5144,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Calm Before the Storm by @bpbrewing @ Wine 101  http://t.co/Z9kluzPZzl,False,Wed Apr 07 02:18:02 +0000 2010,Nerd extraordinaire,130357817,264,,"Raleigh, NC via Pittsburgh, PA",True,dweber77,David Weber,88,264,44,4221,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/803417392/d20_normal.jpg,-78.561149,35.9042864,-78.469525,35.9042864,-78.469525,36.0137605,-78.561149,36.0137605,United States,"Wake Forest, NC",city
647167236562522112,Thu Sep 24 21:54:27 +0000 2015,0,37.8667699,-81.9865138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #WestLogan, WV? This could be a great fit: http://t.co/viAuBs2Oi7 #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.998952,37.861736,-81.98543,37.861736,-81.98543,37.874704,-81.998952,37.874704,United States,"West Logan, WV",city
647167232968130560,Thu Sep 24 21:54:26 +0000 2015,0,43.48962673,-80.52250665,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/1wFVJu7BWj,False,Tue Jan 22 20:26:59 +0000 2013,"Adverturer, Asst. HR Mgr -Shipboard @ DCL. Spreading positivity and kindness to all. Lover of history, archeology, the unexplained and the search for truth!",1112542074,1423,,,True,CoombesLeanne,Leanne Coombes,206,1423,4719,8110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000402920085/afe2ba632ef578a99055d4ee28c232bd_normal.jpeg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
647167229696471040,Thu Sep 24 21:54:26 +0000 2015,0,40.7604641,-73.9779214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Teller I - TD Bank US: (#NewYork, NY) http://t.co/diabl4JVka #Banking #Job #Jobs #Hiring #CareerArc",False,Sat Sep 05 03:56:55 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71720955,284,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cstsrv,TMJ-NYC CstSrv Jobs,426,284,0,239,en,http://pbs.twimg.com/profile_background_images/315425162/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705641/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647167226923978752,Thu Sep 24 21:54:25 +0000 2015,0,40.57294607,-74.00284557,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flying over over Atlantic Ocean. #gridtraveler @ Sea Gate Beach Club https://t.co/cGjpdaK7TW,False,Wed Aug 08 11:08:27 +0000 2012,Just an energy passing by your imagination.,744988021,0,Eastern Time (US & Canada),"New York, NY",True,gridtraveler,Andrey Shcherbinin,285,0,0,1371,en,http://pbs.twimg.com/profile_background_images/556165979713966080/Bz4RfQfT.jpeg,http://pbs.twimg.com/profile_images/616004138699255808/YJnEo-6A_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647167226064211968,Thu Sep 24 21:54:25 +0000 2015,2,40.7467431,-73.83503341,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Skateboard time  #NewYorkCity #Park #Gopro #ElectricSkateboard  @ Flushing Meadows Park https://t.co/PbcsRM8GnS,False,Thu Aug 25 08:26:16 +0000 2011,,361753030,488,,Steamboat ,True,rolandoyubero,Rolando Yubero,322,488,57,1408,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/458397072304402432/hsjJdQs9_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647167223455436800,Thu Sep 24 21:54:24 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-95 Updates</a>","RT @TotalTrafficPHL: Stopped traffic in #Chesterbrook on US-202 SB between Chesterbrook Blvd and Rt-29, closed due to serious fire at Rt-29",False,Thu Jul 08 02:10:53 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164109687,152,Mountain Time (US & Canada),,False,PAI95thm,The Highway Monitor,329,152,0,154314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158476660/PA95_normal.png,,,,,,,,,,,
647167223111528448,Thu Sep 24 21:54:24 +0000 2015,0,43.80449831,-79.55003388,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In the spirit of my favourite time of year (Halloween) we've added some new Photobooth props https://t.co/HRBDZhFXEX,False,Sat Oct 23 21:37:57 +0000 2010,"- your all in one solution for Event's and Entertainment!




647 210 6999 | nick@entouragestudio.ca",206845355,1343,Eastern Time (US & Canada),Vaughan,True,StudioEntourage,Entourage Studio,553,1343,38,5707,en,http://pbs.twimg.com/profile_background_images/322905575/Nickpro.jpg,http://pbs.twimg.com/profile_images/643551037983444992/s6C49Fv8_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
