tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647191633033850881,Thu Sep 24 23:31:24 +0000 2015,0,42.54481592,-83.21546501,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let's do some wine tasting! #toastinghope #parentsnightout @ The Townsend Hotel https://t.co/RSjJlttwZ1,False,Fri Sep 30 01:41:19 +0000 2011,Wardrobe consultant. Style blogger. Sale lover.,382423682,1546,,"Birmingham, Michigan",True,closetfashionfx,Courtney Miarka,738,1546,583,5260,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2919992761/708c01a713d196f316b04ec3319074be_normal.jpeg,-83.248591,42.530837,-83.185059,42.530837,-83.185059,42.566543,-83.248591,42.566543,United States,"Birmingham, MI",city
647191622728482816,Thu Sep 24 23:31:21 +0000 2015,0,45.4339295,-75.5166688,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@GoodLifeKids good job!,False,Sun Mar 02 13:19:14 +0000 2014,"Papa, poux, enseignant agr de l'Ontario, spcialits: activit physique quotidienne (APQ), littratie physique, duc. physique et soccer. Bilingual account.",2368868316,449,Pacific Time (US & Canada),Ottawa,True,APQenclasse,David Benay EAO/PTS,384,449,4841,2986,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/440117215816187904/cCxRSHsm_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647191622602608640,Thu Sep 24 23:31:21 +0000 2015,1,39.96935032,-83.00617218,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @NationwideArena for Minnesota Wild vs Columbus Blue Jackets in Columbus, OH w/ @en4cer45 @chusemann https://t.co/p9niW6wR2N",False,Wed Feb 25 03:16:07 +0000 2009,"over-sharer, over-analyzer, condiment hater, heightist, CBJ & Buckeyes forever, breakfast for all the meals",21830415,1479,Eastern Time (US & Canada),"Columbus, Ohio",True,kris1010,Kristen Radu,3003,1479,1718,24582,en,http://pbs.twimg.com/profile_background_images/653753099/x1e0b2f9bfbffa4503e595ea2c5a183b.png,http://pbs.twimg.com/profile_images/378800000441026487/d34b93a1903996313650864f501fb963_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647191622145458176,Thu Sep 24 23:31:21 +0000 2015,0,40.9682488,-73.7123041,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Speakeasy Metropolis Lager bottles. See our full beer menu: http://t.co/keR3KzdZOs @SpeakeasyBeer #BeerMenus,False,Fri Dec 16 23:52:02 +0000 2011,All American Craft Beer and Burger Bar.  8 Craft lines and over 100 constantly rotating bottles.  Brewery Events and Tap takeovers weekly,438746264,1103,Eastern Time (US & Canada),"Harrison, NY",True,TheCraftsman,Craftsman Ale House,1342,1103,578,15119,en,http://pbs.twimg.com/profile_background_images/686620457/ef4f92303a1d420bb1338ab9f10ad176.jpeg,http://pbs.twimg.com/profile_images/1697331630/craftsmanlogoweb_normal.jpg,-73.753788,40.959134,-73.684613,40.959134,-73.684613,41.079457,-73.753788,41.079457,United States,"Harrison, NY",city
647191621486964736,Thu Sep 24 23:31:21 +0000 2015,0,39.12831238,-76.53554622,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",plot twist; we actually hate each other @ the Dena https://t.co/U14db1dPiA,False,Sat Oct 23 18:00:37 +0000 2010,somethings are temporary | ig; kera_ciezobka,206777464,510,Atlantic Time (Canada),maryland,True,Kera_Ciezobka,kera,469,510,10614,15375,en,http://pbs.twimg.com/profile_background_images/666414087/0b9ede3d78d205fef472377038469e88.png,http://pbs.twimg.com/profile_images/646835959590428673/s9YRycmQ_normal.jpg,-76.567668,39.123656,-76.514307,39.123656,-76.514307,39.153316,-76.567668,39.153316,United States,"Green Haven, MD",city
647191617581936640,Thu Sep 24 23:31:20 +0000 2015,0,41.0670166,-73.6182979,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? RADIATION THERAPIST PER DIEM - ONCOLOGY RADIOLOGY - http://t.co/uMNmUpQw8q #Greenwich, CT #Hiring",False,Tue Apr 16 19:17:07 +0000 2013,"Greenwich Hospital is a 206-bed (including bassinets) regional hospital, and an affiliate of Yale University School of Medicine.",1357656282,4,Atlantic Time (Canada),"Greenwich, CT",True,GreenHospCareer,Greenwich Hosp Jobs,78,4,0,118,en,http://pbs.twimg.com/profile_background_images/846308764/a87a93a52d332ff89fdeb8d7afe0e79e.jpeg,http://pbs.twimg.com/profile_images/473536820001509376/HjMSPVgv_normal.jpeg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
647191616244043776,Thu Sep 24 23:31:20 +0000 2015,0,41.8231516,-71.41068912,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Celebrating lots of @risd talent at @designweekri Hall of Fame. Congrats to @RISDalumni Asher Dunn and Kyla Coburn!,False,Tue Dec 13 22:17:22 +0000 2011,"Wife, mother, runner, Assoc. Dir. Community Relations @risd. A believer that the world is big, but you can always do something to make it better. Tweets my own.",436194594,557,Atlantic Time (Canada),,True,Becoz918,Bethany Costello,310,557,89,303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3180703894/d98b4ebc54cc34e9621f14e126d7e7d9_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
647191615107375104,Thu Sep 24 23:31:19 +0000 2015,0,40.6249084,-73.9614563,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best #pizza in #NYC difara #DiFara @ Di Fara Pizza https://t.co/u0WzLNIknV,False,Sat Apr 26 16:47:42 +0000 2008,"Life goes by so fast, you only want to do what you think is right. Close your eyes and then it's past; story of my life.",14548019,222,Eastern Time (US & Canada),Woodmere,True,ChadGoldsmith,Chad Goldsmith,106,222,127,4279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000142752794/59f1b79a311858142bae5e43d60de39e_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647191614281121792,Thu Sep 24 23:31:19 +0000 2015,0,40.7244987,-73.6405411,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Garden City Hotel https://t.co/BP4KizWR9V,False,Sun Sep 02 15:08:46 +0000 2012,"Follow/RTagreement opinion=mine #Health #ZPHIB, Health=everything tweets @storksnestHHC/@dovelink, board member @StopStHarassmnt http://t.co/w0tO5SwDuS",798442806,2001,Atlantic Time (Canada),Brooklyn,True,MaliykaisHealth,"Maliyka, MPH",1285,2001,3196,36969,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/637242569395732480/b60fCEtl_normal.jpg,-73.682722,40.707292,-73.608713,40.707292,-73.608713,40.742953,-73.682722,40.742953,United States,"Garden City, NY",city
647191610426462209,Thu Sep 24 23:31:18 +0000 2015,1,41.6757918,-83.8672421,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ManuelaArribas Hola Manuela. Gracias.,False,Sat Sep 21 15:44:50 +0000 2013,old woman.animal lover.Detroit Tigers fan. Would like to live near the ocean.,1890600565,912,,"Ohio, USA",True,gf_foreman,Glenda Foreman,318,912,5889,505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454354012842635264/5Ul2c9a7_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647191609277157376,Thu Sep 24 23:31:18 +0000 2015,0,42.32209,-83.17624,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","Dearborn: 7:25pm: sunset
tomorrow's forecast for Dearborn: partly cloudy, 79/57F",False,Thu Jul 15 16:53:39 +0000 2010,"Weather updates, forecast, warnings and information for Dearborn, MI. Sources: Yahoo! Weather, NOAA, USGS.",167052249,1,Pacific Time (US & Canada),"Dearborn, MI",True,DearbornMI,Dearborn Weather,34,1,0,21559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647219737433210880/rjCLAlub_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
647191607733846016,Thu Sep 24 23:31:18 +0000 2015,0,40.71888214,-73.42609347,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you bump into a Twitter crush &gt;,False,Sat Nov 20 16:34:27 +0000 2010,Creative | Curator | Word Smith | Aficionado | Erudite | Long Island | Downtown,217818688,867,Central Time (US & Canada),STRONG ISLAND,True,JB_Early,JB Early,655,867,4987,23535,en,http://pbs.twimg.com/profile_background_images/175025649/Jets_fool.jpg,http://pbs.twimg.com/profile_images/599796594146418688/7YrEOdgn_normal.jpg,-73.438955,40.707867,-73.392564,40.707867,-73.392564,40.759634,-73.438955,40.759634,United States,"East Farmingdale, NY",city
647191607238746112,Thu Sep 24 23:31:18 +0000 2015,2,41.36356496,-73.13918395,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Our good friend @craftbrewguy doing what he does best! Talking @longtrailbeer and ottercreekbeer! https://t.co/gZGhXz41L5,False,Tue May 21 00:52:10 +0000 2013,"Classic Italian Dining, Full wine cellar, Gourmet Pizza and old world Sardinian charm.",1445133386,140,Eastern Time (US & Canada),"Seymour, CT",True,Tavern1757,Tavern1757,184,140,110,1342,en,http://pbs.twimg.com/profile_background_images/873494716/643b99c21b789494be4634665d728b5c.jpeg,http://pbs.twimg.com/profile_images/3688008700/4506e509bbafcdd8b500aa03db46cabb_normal.png,-73.147504,41.345293,-73.041642,41.345293,-73.041642,41.421993,-73.147504,41.421993,United States,"Seymour, CT",city
647191604105740288,Thu Sep 24 23:31:17 +0000 2015,1,40.7372814,-74.0309065,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",At @CarlosBakery picking up @ItsCoCoBrown birthday cake @49GroveEvents and it looks gorgeous amd yummy! !,False,Mon Feb 02 22:59:14 +0000 2009,"Lainie Speiser is an adult entertainment publicist. She has written six books, her latest, The Manhattan Madam's Guide to Great Sex. http://t.co/Czz9dGcHIY",19939814,2753,Quito,New York City ,True,misslainie,Lainie Speiser,19730,2753,6383,39444,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/82907647/Lainiecakes_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
647191603996700672,Thu Sep 24 23:31:17 +0000 2015,0,41.5042,-73.9656,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come join our beautiful  city for our Spirit of beacon day this Sunday September 27th . #beacon https://t.co/fuk7g8JWRi,False,Sun Feb 20 14:40:22 +0000 2011,,255032564,135,Eastern Time (US & Canada),,True,jr1ny9,Junior zayed,85,135,613,969,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530896955392937986/BmbxG0qE_normal.jpeg,-73.989318,41.467644,-73.934444,41.467644,-73.934444,41.52483,-73.989318,41.52483,United States,"Beacon, NY",city
647191603589816320,Thu Sep 24 23:31:17 +0000 2015,7,43.649776,-79.3755,en,2,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Sequoia's Matt Miller talks Startup in Toronto #startupgrind #startup #toronto http://t.co/eBQTLzymJ7 #dTazOrg http://t.co/ejjGk7K0xI,False,Sun Nov 05 17:47:26 +0000 2006,"Maker, Coder, dTaz, MagniWare, Sealed, OmersV, Flixel, xKobo, xOpenCola, xMicrosoft, xRogers, xBanks - PGP: 1461 B05A 3D53 6710 634F 0106 A910 9147 B9D9 C742",11537,2001,Eastern Time (US & Canada),"Toronto, ON, Canada",True,kcnickerson,Ken Nickerson,1531,2001,538,4978,en,http://pbs.twimg.com/profile_background_images/392688351/fractal-mondrian.jpg,http://pbs.twimg.com/profile_images/2635013213/8cee5b0a1b68e14636e845d7bb06ba2f_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647191603002654720,Thu Sep 24 23:31:17 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DJBoom_LV: Decided to play a little golf with fellas today @ListenVision @ Listen Vision Studios https://t.co/eXR5Hquk4u,False,Sun Feb 24 18:10:15 +0000 2013,The Record Label For DC's Largest & Oldest Recording Studio. http://t.co/VoJnzkzA7T http://t.co/eGK9VkBzDc,1216183784,1210,Eastern Time (US & Canada),2622 Georgia Ave. NW D.C.,False,LVRecords,LV Records,608,1210,54,9844,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632611135930408960/5g4mqdpr_normal.jpg,,,,,,,,,,,
647191599764520962,Thu Sep 24 23:31:16 +0000 2015,2,40.6882286,-73.9789352,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Basically all I do is . Or at least try. Ready for #bigmagic &amp; writing mojo from @gilbertliz https://t.co/xYIhgx3QcK,False,Sun Feb 08 19:37:22 +0000 2009,"My wheelhouse: books & finance. Columnist @TheBillfold, freelance work @NYTOpinionator, @Fusion, @MONEY, @Slate, @LARB. #Binders http://t.co/1w3OXAFC14",20386943,1313,Eastern Time (US & Canada),Brooklyn,True,Alirosa,Alizah Salario ,1016,1313,1344,4067,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/378800000703213863/e800077de4ab5845f5038b9e5aef47d3_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647191597701050369,Thu Sep 24 23:31:15 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @GD_400: I needa see Deidra today ,False,Wed Sep 02 03:22:41 +0000 2015,"i love you, a$ap rocky",3519182656,387,,my own paradise ,True,deidramichellek,michelle. ,375,387,253,1181,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641024573908123648/BCD5nVfZ_normal.jpg,,,,,,,,,,,
647191597424095232,Thu Sep 24 23:31:15 +0000 2015,0,39.7589478,-84.1916069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Crew Member - http://t.co/tD9r6a3bKh #restaurantlife #Dayton, OH #Hospitality",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,251,461,293,2964,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
647191592965685248,Thu Sep 24 23:31:14 +0000 2015,0,40.7588973,-73.9836945,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Langan's Pub &amp; Restaurant - @langansbarnyc in New York, NY https://t.co/TTcnck7Bex",False,Mon Apr 05 21:16:24 +0000 2010,"Vivo a 40,000 pies de altura ",129935722,376,Central Time (US & Canada),MTY.,True,adrianaitzel_,Adriana Itzel L R,269,376,364,7886,es,http://pbs.twimg.com/profile_background_images/142260604/Diapositiva13.jpg,http://pbs.twimg.com/profile_images/645593552798400514/2w-dMQUl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647191592827269120,Thu Sep 24 23:31:14 +0000 2015,0,40.00827815,-75.29104075,ja,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Just opened the other day. Grand opening Saturday, September 26, 2015.  (@ Maido) http://t.co/v2CUNbYogu http://t.co/Rde6AEoOMM",False,Fri May 01 13:35:42 +0000 2009,"Biomed tech @ CWE in Ardmore, PA. Tata and Inna are the loves of my life. Love my Blackberry 9780, too! Hobbies: Cell phones, ham radio, computer, electronics.",36943166,109,Eastern Time (US & Canada),"Collingdale, PA",True,tomrxe,"Tom Harris, WA3RXE",39,109,6,2974,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1248583390/IMG-20110210-00069_normal.jpg,-75.32233,39.990009,-75.273474,39.990009,-75.273474,40.018207,-75.32233,40.018207,United States,"Ardmore, PA",city
647191590075789312,Thu Sep 24 23:31:13 +0000 2015,0,42.9267514,-78.37922131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","some fans were lucky enough to meet the man himself, @dustinlynch aka me #tbt #rowdygentleman https://t.co/oIt8IWOOWd",False,Fri Nov 18 14:38:23 +0000 2011,"ULC Ordained Minister, Political Science major, The University at Buffalo. (Retweets do not imply endorsement.)",415578939,285,Central Time (US & Canada),Lamp City/Buffalo,True,RealZackSabato,lil bots,296,285,2167,19082,en,http://pbs.twimg.com/profile_background_images/590153519799214082/6en8o5GJ.jpg,http://pbs.twimg.com/profile_images/632198379678728193/RqHrNJpW_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647191590012878848,Thu Sep 24 23:31:13 +0000 2015,2,43.1566505,-77.5996933,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Rochester!! @huntertonesband is here. Come get down with us at @thestationroc doors are at 8, show https://t.co/IMp5WoR1Kt",False,Sun Aug 28 18:45:38 +0000 2011,http://t.co/gqQf9gcSCi,363812686,450,,"Brooklyn, NY",True,DanWhitemusic,Dan White,602,450,238,1454,en,http://pbs.twimg.com/profile_background_images/568901183729725440/POhHaeMc.jpeg,http://pbs.twimg.com/profile_images/600345846232690688/tlHMrjiP_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647191588205109248,Thu Sep 24 23:31:13 +0000 2015,0,39.9337,-75.1604,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Limbo IPA by @LongTrailBeer @ The House De Pool  http://t.co/jVUNvrMNzY,False,Sat Nov 12 23:16:20 +0000 2011,"Philly sports fan, foodie-wine, beer, cheese-monger @DiBrunoBros.  geography and weather geek.",411064564,2001,Eastern Time (US & Canada),"Philadelphia, PA",True,zinfiend,Joe Ulrich,1004,2001,13257,30890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422593203494461440/TfmLz2ZI_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
