tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646701069637144576,Wed Sep 23 15:02:04 +0000 2015,1,40.58362,-74.08603,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@jaysonbuford only stupid kids would do it with out the coach,False,Wed Nov 07 13:26:53 +0000 2012,"Perfection is not attainable, but if we chase perfection we can catch excellence.",932053646,2103,Eastern Time (US & Canada),"Staten Island, NY",True,AfroJewMan,Adam Noah,1939,2103,47794,92768,en,http://pbs.twimg.com/profile_background_images/624593430421876736/3Dl2D2h7.jpg,http://pbs.twimg.com/profile_images/647611439763472384/tKiwkX_3_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646701069087715328,Wed Sep 23 15:02:04 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Jul 05 18:13:50 +0000 2014,A patriot who has seen first hand the detrimental effects of Common Core. #stopcommmoncore Supporting Trump! #MakeAmericaGreatAgain,2676550971,885,,,False,patriot_girl_77,Proud American,644,885,2038,2694,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622582998035263488/bqgeZn_H_normal.jpg,,,,,,,,,,,
646701067011555328,Wed Sep 23 15:02:04 +0000 2015,0,40.6913986,-73.9962387,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",toddjcolby #brooklynheights @ Brooklyn-Heights Deli https://t.co/X13Ar603SF,False,Sat Apr 04 02:42:05 +0000 2009,,28721802,88,Eastern Time (US & Canada),"Brooklyn,NY",True,mayware,Matthew Yanchuk,72,88,8,1842,en,http://pbs.twimg.com/profile_background_images/65355882/DSCF6028.JPG,http://pbs.twimg.com/profile_images/120922429/P1010011_normal.JPG,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646701065182806016,Wed Sep 23 15:02:03 +0000 2015,0,40.66912609,-73.91431738,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cadillac Seville classic wheels #flstudio #fruityloops #love #ableton #fallback #nochill #seville https://t.co/Maqbt1E9Ac,False,Thu Jan 03 04:28:43 +0000 2013,,1056870655,1898,Eastern Time (US & Canada),BROOKLYN ,True,SOURAVEMEL,SOUR AVE MEL,1500,1898,1258,12185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618205586241495040/FN13LKas_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646701056626421760,Wed Sep 23 15:02:01 +0000 2015,0,41.523799,-73.889999,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Roadwork on #US9 NB at I-84 http://t.co/lWmDc9LEbZ,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,593,0,0,249214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.984359,41.474922,-73.870812,41.474922,-73.870812,41.554628,-73.984359,41.554628,United States,"Fishkill, NY",city
646701056446103552,Wed Sep 23 15:02:01 +0000 2015,0,,,en,73,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__Cypher: https://t.co/uXzIHl1aLx  funniest carryout man,False,Wed Feb 11 00:32:54 +0000 2015,DV FOREVER BALLING,3029160316,840,,"Maryland, USA",True,TrappDaddy__,#GOSHOW,586,840,4369,7665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607337212523495424/-pNg9M9B_normal.jpg,,,,,,,,,,,
646701055544160256,Wed Sep 23 15:02:01 +0000 2015,0,38.7073379,-77.0230313,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Instructional Technology - Curriculum Development - Applied Learning Solutions: (#FortWashington, MD) http://t.co/vJEIRQEqkF #IT #Job #Jobs",False,Wed Feb 10 06:01:39 +0000 2010,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,112945080,322,Eastern Time (US & Canada),Maryland,True,tmj_MD_it,TMJ-MD IT Jobs,362,322,0,137,en,http://pbs.twimg.com/profile_background_images/315392048/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303692590/Logo_tmj_new2b_normal.png,-77.037081,38.688359,-76.9478001,38.688359,-76.9478001,38.8170712,-77.037081,38.8170712,United States,"Fort Washington, MD",city
646701053883187200,Wed Sep 23 15:02:01 +0000 2015,0,41.5950989,-72.6453705,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Cromwell, CT #job and click to apply: Delivery Driver - http://t.co/jX8x3WLMTM #Transportation #Hiring",False,Sat May 29 05:34:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149399769,286,Quito,Connecticut,True,tmj_CT_transp,TMJ-CT Transport.,317,286,0,117,en,http://pbs.twimg.com/profile_background_images/315354781/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303681025/Logo_tmj_new2b_normal.png,-72.716002,41.572139,-72.618602,41.572139,-72.618602,41.639725,-72.716002,41.639725,United States,"Cromwell, CT",city
646701053690253316,Wed Sep 23 15:02:00 +0000 2015,0,40.8592262,-81.4286566,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Key Holder - http://t.co/ql0RYVcu56 #Retail #NorthCanton, OH #Job #Jobs",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3133,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-81.442077,40.8531291,-81.323313,40.8531291,-81.323313,40.917247,-81.442077,40.917247,United States,"North Canton, OH",city
646701048288178178,Wed Sep 23 15:01:59 +0000 2015,0,41.4976692,-81.694603,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",If you missed the #intheblack event with #odysseymedic yesterday at the ritzhotel you missed a real https://t.co/piiseOBi4F,False,Fri Mar 09 02:07:12 +0000 2012,"Look Good. Feel Good. We specialize in eyelashes, eyebrow threading & waxing, makeovers, cosmetic products and makeup classes.",519087815,64,Eastern Time (US & Canada),"Richmond Heights, OH",True,LaChaeCosmetics,LaChae Cosmetics,41,64,0,430,en,http://pbs.twimg.com/profile_background_images/444670663/TwitterBackground02.jpg,http://pbs.twimg.com/profile_images/1882993848/lachae_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646701048023924737,Wed Sep 23 15:01:59 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>","4.45"" CD / DVD Labels 3-Up Full Face (1000 White Sheets 3000 CD Labels) $99.95 http://t.co/l0N5nERwUI #CDDVD #Labe http://t.co/DmVtjCFUUr",False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19815,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646701044500664320,Wed Sep 23 15:01:58 +0000 2015,0,40.81028,-73.9420732,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@fkaianlohan lmao I thought she was a main cast member and she died in the pilot,False,Tue Jan 06 18:23:00 +0000 2009,"write, write, sushi, write",18687768,644,Central Time (US & Canada),NYC,True,sangfroid_san,#BMYAC,1376,644,12829,48891,en,http://pbs.twimg.com/profile_background_images/378800000039544144/8af006a8f2350d6c4d412c0763e976d2.png,http://pbs.twimg.com/profile_images/648148273446973440/Jgo2Fvia_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646701043410014208,Wed Sep 23 15:01:58 +0000 2015,0,35.732652,-78.8502856,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Apex, NC #Sales #Job: Event Specialist Part Time Sales at Advantage Sales and Marketing http://t.co/48M0zxY4LF #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2035,1670,620,26131,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-78.915463,35.678557,-78.794651,35.678557,-78.794651,35.767843,-78.915463,35.767843,United States,"Apex, NC",city
646701042567127040,Wed Sep 23 15:01:58 +0000 2015,0,40.80315956,-73.96523173,zh,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",".


#2015sep #weekendhiking #outdoor #adventure #afterrain #cloudysky #peaceful #lake https://t.co/K0kCsCszbe",False,Mon Jan 24 03:47:24 +0000 2011,"She create graphics, she collect beautiful things, she dreams a lot, she capture touching moments, she wander once a while and she directs her life : )",242173572,100,Central Time (US & Canada),New York,True,reneefok,Renee Wing Fok,62,100,3,1177,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/1800683173/99nck520120106190510_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646701042361458689,Wed Sep 23 15:01:58 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Marketing &amp; Social Media Intern - http://t.co/2rolDTNEKF #NewYork, NY #SocialMedia #Hiring",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1796,197,0,1292,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646701036267155456,Wed Sep 23 15:01:56 +0000 2015,0,40.7604641,-73.9779214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Head Teller - http://t.co/jwhVPWJEip #Banking #NewYork, NY #Job #Jobs #CareerArc",False,Sat Feb 14 04:50:59 +0000 2009,"Follow this account for geo-targeted Banking job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831999,322,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_banking,NYC Banking Jobs,646,322,0,133,en,http://pbs.twimg.com/profile_background_images/315565701/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750109/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646701033457065984,Wed Sep 23 15:01:56 +0000 2015,0,40.71210166,-74.01164174,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",you and yours v. me and mine @ Joshua Tree https://t.co/aKHdqCUPOi,False,Sat Oct 08 14:29:21 +0000 2011,,387128590,592,Quito,"Manhattan, NY",True,giannanemehh,Gianna Nemeh,5379,592,22548,27284,en,http://pbs.twimg.com/profile_background_images/853491724/9d0bcbf52451a7cbc38bb0f09270a319.png,http://pbs.twimg.com/profile_images/636598268902944768/EhmcJxcj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646701030172946432,Wed Sep 23 15:01:55 +0000 2015,0,40.7214699,-73.9882202,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Where do I even start?! #bagels #chocolatebabka or #stickybuns.. Love #sadelles &amp; thx @dannybowien  https://t.co/A58uqwXO40,False,Wed Mar 04 02:34:24 +0000 2009,"restaurant editor, food & wine magazine",22721166,950,Quito,"iPhone: 40.705509,-74.002258",True,kkrader,kate krader,44812,950,4146,7324,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1099377739/kk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646701026100277248,Wed Sep 23 15:01:54 +0000 2015,0,43.6511116,-79.3794708,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gamay #gogogamay @ The Chase Toronto https://t.co/jIBDbnY8Gg,False,Fri Sep 26 22:17:16 +0000 2008,"plays with butter, flour and sugar for a living Pastry chef de partie : The Chase",16476045,396,Eastern Time (US & Canada),a planet of sorts,True,anjacakes,ANJA,205,396,919,3257,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/485571246805880832/X40MPwE5_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646701024946880512,Wed Sep 23 15:01:54 +0000 2015,0,40.7142,-74.0064,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cuando la seal de tu celular baja @ New York, New York https://t.co/pyzYjwM4gZ",False,Sun Feb 19 04:08:52 +0000 2012,,496611578,56,Casablanca,Estados Unidos,True,israraque,Israel Araque ,391,56,31,3057,es,http://pbs.twimg.com/profile_background_images/378800000107968460/c40e854a03330eec64f551a6d0de2159.jpeg,http://pbs.twimg.com/profile_images/636402762025205760/of17v6ld_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646701024045084672,Wed Sep 23 15:01:53 +0000 2015,0,40.7128661,-74.0359211,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at NJT - Essex Street Light Rail Station in Jersey City, NJ https://t.co/gIQuGrsIEw",False,Wed Feb 03 05:48:25 +0000 2010,,110917535,294,Mexico City,New York,True,isaacmarram,ISAAC MARTINEZ,70,294,7,4243,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/621134092797648896/SP2mgvtP_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646701022132486144,Wed Sep 23 15:01:53 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Scheduled roadwork on #NewJerseyTurnpikeEasternSpur NB from Interchange 15X - Secaucus Train Station to Interchange...http://t,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,76,131,0,216728,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646701021276692480,Wed Sep 23 15:01:53 +0000 2015,0,,,en,852,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Mon Jun 25 04:15:38 +0000 2012,Watashi wa chjitsu ni anata @nabilahJKT48 o seiryoku-teki ni shien shite ikimasu #SemangatNabilah,617762800,208,,"Unaaha, sulawesi tenggara",True,denabilah48,Nabilaholic unaaha,102,208,10,1430,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576966616157548544/DYrugT3H_normal.jpeg,,,,,,,,,,,
646701020274364416,Wed Sep 23 15:01:53 +0000 2015,0,40.713,-74.0135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Go for it! This issue starring the amazing @jessicaalba marks the first anniversary of the new SELF https://t.co/Q32dYIBp36,False,Thu Mar 05 19:53:20 +0000 2009,"Dance cardio addict, trier of everything, Editor-in-Chief of SELF",22967929,713,Central Time (US & Canada),"New York, NY",True,joycemarg,Joyce Chang,3129,713,855,2031,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495004266612797441/cwwgs7zp_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646701019976626178,Wed Sep 23 15:01:52 +0000 2015,0,43.6503487,-79.3837814,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Soon soon. 20 minutes until @fillourenco and I take on a panel about bidding like a pro with google. https://t.co/LG1qQ49Lh0,False,Thu Jun 04 13:06:51 +0000 2009,"Digital marketer & Speaker, #MIA13 winner for Best Search, 3x #USsearchAwards Winner. Sr. Digital Business Strategist for @360i, Owner Batch # Sauces",44610597,2427,Central Time (US & Canada),"Toronto, Ontario",True,IraKates,Ira Kates,2238,2427,1567,23145,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1775392197/Ira_Profile_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646701015526453248,Wed Sep 23 15:01:51 +0000 2015,2,34.6853686,-79.8916732,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My superman!! http://t.co/1ePQvBXgWX,False,Tue Sep 04 14:36:10 +0000 2012,,802546021,484,,,True,Cooterboi93,Cole Helton,381,484,94,1095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631204949142171648/nzQ_viFM_normal.jpg,-79.970977,34.667335,-79.8737996,34.667335,-79.8737996,34.712554,-79.970977,34.712554,United States,"Cheraw, SC",city
