tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631296877632356352,Wed Aug 12 02:51:19 +0000 2015,0,40.575571,-75.620999,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Listen to Hit and Run (12"" Mix) by Loleatta Holloway on @AppleMusic. @Little_lady679 you remember this one?  https://t.co/LspyKxVmML",False,Wed Jan 20 03:03:52 +0000 2010,"If you listen closely, you'll hear a gentle wind blowing; that's the sound of change.",106608537,46,,,True,flyby_18,Rajgion,28,46,14,1245,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522175314664103936/a63IMiKY_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631296875233210368,Wed Aug 12 02:51:18 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @24guimond: honesty I have the best 2 friends anyone could ask for and sometimes I forget how lucky I am to have them,False,Sat Feb 15 03:16:53 +0000 2014,,2344469480,409,,,False,MacallaR,Macalla Roberts,401,409,7535,7449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631717846096158720/apKMqWVo_normal.jpg,,,,,,,,,,,
631296875069620224,Wed Aug 12 02:51:18 +0000 2015,0,40.7306595,-74.0021896,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Joe's 29-minute guarantee is a promise, man. I know to you, Parker, a promise means nothing, but to https://t.co/C77gUAbVXG",False,Sun Mar 29 22:40:46 +0000 2009,Ryerson RTA '16 | I make music and watch way too many movies.,27522498,451,Central Time (US & Canada),"Toronto, Ontario",True,dbapz,Daniel Paul Baptista,474,451,4221,24732,en,http://pbs.twimg.com/profile_background_images/585841534173519873/388Owqbl.png,http://pbs.twimg.com/profile_images/631279583703236608/xNUp8y6c_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631296869587664896,Wed Aug 12 02:51:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @PaulSte92075247: Hottie selfie shirtless nice abs  http://t.co/fGhFZ0b8N1,False,Mon Apr 14 15:14:20 +0000 2014,"gwm & 18+ Gay, Str8, Bi guys only! love all types of fun & the outdoors. Plus listening to @933FLZ Tampa Bay's #1 Hit Music Channel powered by @iHeartRadio",2444043510,2513,Eastern Time (US & Canada),"Holiday, FL",True,bighotcock74,Jeffery Rodgers,2400,2513,30931,40662,en,http://pbs.twimg.com/profile_background_images/491855601505292288/7XJVV2AZ.jpeg,http://pbs.twimg.com/profile_images/625177089126309888/S-ZLZb4h_normal.jpg,,,,,,,,,,,
631296866949431296,Wed Aug 12 02:51:16 +0000 2015,0,39.381751,-79.0009136,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@EvilMikeTomlin: Breaking: Geno Smith's jaw"" #JETS",False,Thu Mar 24 01:41:01 +0000 2011,"Former News Tribune Publisher in the market for a new job, who will bring his great skill set and ability to build winning teams to any organization.",271196782,388,Eastern Time (US & Canada),"Keyser, WV",True,DavidGBoden,Dave Boden,93,388,1735,3208,en,http://pbs.twimg.com/profile_background_images/854242806/ab69fb4b49647d8b52189b8224e3bda0.jpeg,http://pbs.twimg.com/profile_images/629842408595943425/Mxg_5KWA_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631296858195935232,Wed Aug 12 02:51:14 +0000 2015,0,,,tl,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @SmilingBuddah: @thealex lakeshore aka carte :) http://t.co/7pGgLvUgiS,False,Wed Jul 21 22:19:19 +0000 2010,"Since 2005 The Hamilton Spectator has been offering Chef's tables with some of the finest chefs in Canada. http://t.co/JXRg0CS4.
Blog: http://t.co/ounocxjO",169248884,1938,Eastern Time (US & Canada),"Hamilton, Ontario, Canada",True,GoCookng,GoCookingatTheSpec,1529,1938,3417,11580,en,http://pbs.twimg.com/profile_background_images/705125077/4fe10741bee7b8d4238e5d6f41314f12.jpeg,http://pbs.twimg.com/profile_images/469219708986613760/oIANcFs5_normal.jpeg,,,,,,,,,,,
631296857214464000,Wed Aug 12 02:51:14 +0000 2015,0,40.6301847,-74.0005202,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#happybirthdaygus #gustavocerati #sodastereo #feliz56gus #zoom Entre tus labios de plata y mi acero https://t.co/s09yiqIH48,False,Wed Apr 13 06:15:47 +0000 2011,"Ing en Turismo UCSG - Barcelonista- rock&rolla. Ni Hroe ni Villano 100%. Imperfecto, aprendiendo a vivir a diario.",281393070,957,,Ecuador - Ciudad de la Furia,True,jose_ortega84,Jose Luis Ortega,474,957,1263,9866,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620310522832003073/IcyT6BVL_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631296854106468352,Wed Aug 12 02:51:13 +0000 2015,0,40.71689444,-73.95888024,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh he'll yeah #pizza #joespizza @ Joe's pizza https://t.co/BB3vS4sy0f,False,Thu Jul 09 04:09:32 +0000 2009,urban haute bourgeoisie-as-fuck. sad city coyote.,55137681,423,Eastern Time (US & Canada),Williamsburg Brooklyn NYC,True,DomiFanOtherKid,Michl,293,423,4343,25034,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595230510671998977/Sev6jIm2_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631296842316124160,Wed Aug 12 02:51:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @21_geet: note to self: make sure you bring the right person on vacation!!,False,Mon Sep 17 02:20:55 +0000 2012,Geethika Sri Satya Venkata Sai Annamraju,828161100,612,Central Time (US & Canada),,True,G_jay15,Harish Jay,656,612,9754,968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629708456757493760/FhTTgpoB_normal.jpg,,,,,,,,,,,
631296838130241536,Wed Aug 12 02:51:09 +0000 2015,0,42.1298008,-83.5370874,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Darieon is pissing me off . ,False,Mon Mar 12 06:07:49 +0000 2012,Know Your Worth BabyGirl & Stop Giving These Niggas Discounts ,522001816,2277,Atlantic Time (Canada),,True,__lvvvy,KeepinUpWitLaay ,2651,2277,3671,49992,en,http://pbs.twimg.com/profile_background_images/378800000170074996/ayJXunTp.jpeg,http://pbs.twimg.com/profile_images/631968404321271808/_NOEjpS2_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631296833344700417,Wed Aug 12 02:51:08 +0000 2015,0,35.53567227,-80.478148,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I remember us doing this pose after the first football game of your https://t.co/mTApRxAkyx,False,Sun Jan 01 01:39:15 +0000 2012,"By grace alone, I am saved.",451801984,577,Pacific Time (US & Canada),"Salisbury, NC",True,CarlieDarnell,carlie darnell,1109,577,6506,8487,en,http://pbs.twimg.com/profile_background_images/578589426776854528/DaWFoLtM.jpeg,http://pbs.twimg.com/profile_images/628778374631170048/bE3QpQZy_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631296827824979971,Wed Aug 12 02:51:07 +0000 2015,0,41.49611065,-81.68536713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",12 inning and all I can think of is food.  #theconverseadventures #yankees @ Progressive Field https://t.co/ECwVZBfA7w,False,Mon May 24 04:49:35 +0000 2010,Mac Miller & France & Cats & Food,147447493,271,Quito,Indiana,True,thePaige_master,Paige  ,322,271,5507,12561,en,http://pbs.twimg.com/profile_background_images/687411195/aef23aabad3d11ef1cb7ecc6a1739402.jpeg,http://pbs.twimg.com/profile_images/564138559033331712/pyquO9Jo_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631296825690079232,Wed Aug 12 02:51:06 +0000 2015,0,40.43563596,-74.55570191,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@Schmeelk How did Flowers look in Cincy? Did he practice?,False,Tue May 22 12:27:51 +0000 2012,"Radio Show Host, Song Writer, Music Producer, Concert Producer, Talk Show Host, Promoter,  Independent Music Artist, Booking Agent, NYG Fan,  Chakaholic",587466267,2487,Atlantic Time (Canada),,True,IamJaVonne,JaVonne Armstrong,2292,2487,1987,7663,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2245365248/Photo_on_2011-08-09_at_22.49__2_normal.jpg,-74.570045,40.424472,-74.514474,40.424472,-74.514474,40.461942,-74.570045,40.461942,United States,"Franklin Park, NJ",city
631296823207051265,Wed Aug 12 02:51:06 +0000 2015,0,40.5509487,-75.0652729,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Okay battlefield effect in a small enemy tile-heavy map w/ Marc works quite well.,False,Sun Jan 09 20:52:13 +0000 2011,"Unlicensed gamer, artist, rocker, loony toon. Blood is 90% french roast.",236112428,328,Eastern Time (US & Canada),The Highway To Hell,True,Da_Shamboozle,Da Shamboozle!,210,328,14943,20873,en,http://pbs.twimg.com/profile_background_images/623299285065428992/gmUY0RMy.png,http://pbs.twimg.com/profile_images/633474572759642112/Cu70HSNk_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631296818614132736,Wed Aug 12 02:51:05 +0000 2015,0,42.35219541,-83.12192296,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","I'll leave this here 

sc:wcw.tay ",False,Sun Aug 17 20:03:39 +0000 2014,im the trickiest pony outchea ,2740434727,375,,,True,_taykalani,jigga ,221,375,309,2447,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632696854220664833/7pLNElz2_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631296816596840448,Wed Aug 12 02:51:04 +0000 2015,1,41.02860266,-73.59694629,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Burning sky, as seen from Cos Cob Park after a squall #sundown #summer #firesky #burningsky #august https://t.co/Vjp3uENf1m",False,Thu Apr 30 05:10:25 +0000 2009,"Statewide politics reporter, Hearst Connecticut Media (Greenwich Time, The (Stamford) Advocate, CT Post & Danbury News-Times) Vandy grad. RTs don't=endorsements",36602046,1619,Eastern Time (US & Canada),Connecticut,True,gettinviggy,Neil Vigdor,1681,1619,247,7959,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/438102083862949888/stcEGrxg_normal.jpeg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
631296815363674112,Wed Aug 12 02:51:04 +0000 2015,2,35.86746446,-78.6402172,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MayrasRiver @RawanZubaid @HenryCavillNews @ManFromUNCLE My fave pic of the night! Rockin that suit like a boss!  &lt;3!!!,False,Sat Apr 18 02:12:15 +0000 2009,"3rd Grade Teacher, Love to Run, Beach is my Happy Place, Love Henry Cavill, Movies, Reading, Fun, Laughter and Friendships...Life is Good!",32732227,431,Quito,North Carolina,True,summerwind16,Lisa Eise,159,431,5642,2368,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629358673626800128/yglZUuAj_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631296814499647492,Wed Aug 12 02:51:04 +0000 2015,0,40.77020663,-74.22204124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",6 Weeks and not a stone missing or a nail lifting #NAILSBYASIA #alistnailsalon #alistnails #23Doddst https://t.co/tvWK73lsd6,False,Wed May 04 04:30:27 +0000 2011,Owner of A-List Nail Salon Bloomfield NJ 973-707-2352,292741037,658,,NAILS4LilKim Lauryn CNDGmaster,True,itsnice2bAsia,Nails By@A_List_Asia,628,658,133,4470,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554356032592674816/hELsIz9b_normal.jpeg,-74.255395,40.752105,-74.218098,40.752105,-74.218098,40.789858,-74.255395,40.789858,United States,"Orange, NJ",city
631296813392363521,Wed Aug 12 02:51:03 +0000 2015,1,39.9933879,-82.99999421,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lick that hot twinks ass  http://t.co/QT9RNcbLgH,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2160,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2380,2160,31864,30775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631296812570267648,Wed Aug 12 02:51:03 +0000 2015,0,39.74824472,-82.651962,pl,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Z_Dryden27 hi Zach ,False,Fri May 28 14:26:11 +0000 2010,@wyattmesserly3,149139330,248,Quito,ohio,True,ashtynsaunders,Ashtyn Saunders,832,248,5358,15928,en,http://pbs.twimg.com/profile_background_images/388404443/omg.png,http://pbs.twimg.com/profile_images/632767410316161024/lXd6BZbh_normal.jpg,-82.670558,39.681924,-82.522696,39.681924,-82.522696,39.792026,-82.670558,39.792026,United States,"Lancaster, OH",city
631296809328091136,Wed Aug 12 02:51:02 +0000 2015,0,42.11377626,-72.53166293,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I don't believe I have phrases I say consistently,False,Wed Apr 17 00:52:43 +0000 2013,"18, Central Alumni, A.I.C 19'",1358234035,1583,Hawaii,,True,MiaChanell,MiaChanell,1711,1583,20921,55879,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626438927809925120/lssn-14l_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
631296807822336000,Wed Aug 12 02:51:02 +0000 2015,2,34.96863712,-78.99371395,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@samaaaie it ain't violent if its a nigga .,False,Sun Dec 04 13:38:06 +0000 2011,"Okinawa, JPN  Hope Mills, NC",428208386,403,Tokyo,posted . ,True,_treynastyyy, Black Dynamite ,430,403,2842,8370,en,http://pbs.twimg.com/profile_background_images/883908863/28cd743e9bdf0cf27f2fd84ef9472174.jpeg,http://pbs.twimg.com/profile_images/632998359972904960/k0w7la92_normal.jpg,-79.033596,34.894886,-78.834267,34.894886,-78.834267,35.009696,-79.033596,35.009696,United States,"Hope Mills, NC",city
631296799203045381,Wed Aug 12 02:51:00 +0000 2015,0,45.4690998,-75.4934712,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jamilahhhhhh like a cheetah,False,Mon Jun 16 22:14:52 +0000 2014,i tweet a lot about food,2615423123,171,Eastern Time (US & Canada),,True,Cchambe93,cc,68,171,275,605,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563350591871942657/cW-OWDfD_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631296798808764416,Wed Aug 12 02:51:00 +0000 2015,0,38.85978274,-76.93540405,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Late night impersonations  
beyonce | All I Could Do Was Cry @ snapchat: itskiyabisshhhh https://t.co/wnKKBIn75s",False,Sun Jul 24 20:58:15 +0000 2011,"God firstSinger! #MSU18 #msuchoir. For the  of music. Our eyes hold all of our joys, fears and secrets Snapchat: itskiyabisshhhh",341716202,519,Eastern Time (US & Canada),D{M}V,True,YaYa_Niche,{-Kiya-},324,519,2573,13292,en,http://pbs.twimg.com/profile_background_images/378800000060037341/b46e240655e40f27ce0605a82480b5f1.png,http://pbs.twimg.com/profile_images/623870984089698304/-ws_kadJ_normal.jpg,-76.958123,38.827518,-76.88434,38.827518,-76.88434,38.868794,-76.958123,38.868794,United States,"Suitland, MD",city
631296792823345152,Wed Aug 12 02:50:58 +0000 2015,0,,,en,1556,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Thu Oct 16 02:54:07 +0000 2014,"AMERICAN 1st-XCalifornian-Texican Girl-XDem-PotBAD-PoliceAntiWelfare-2nd  NO ISLAM-BAN MOSQUES
My Memes Speak 4 Me 
TRUMP/CRUZ
YES I CAN LIKE BOTH",2833154944,3489,,AMERICA,False,RealNinjetta,Ninjetta,3631,3489,6168,19221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/546853301581787136/m7zNG2Ty_normal.jpeg,,,,,,,,,,,
631296792001409028,Wed Aug 12 02:50:58 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @trojantrainer: Football is back!! hunna_ashburn   #myfavorite #gotrojans  @ https://t.co/ybmbcEM4E9,False,Fri Oct 17 17:45:19 +0000 2014,Dreams to play college baseball,2835315496,55,,"Supply, NC",False,HunterAshburn25,Hunter Ashburn,74,55,265,128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605205906394095616/vZn-Nj32_normal.jpg,,,,,,,,,,,
631296791263227904,Wed Aug 12 02:50:58 +0000 2015,0,40.72871412,-73.99821997,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""You will have bad times, but they will always wake you up to the stuff https://t.co/odpUYi5YCA",False,Mon Mar 30 23:04:47 +0000 2009,"all i can do is be me, whoever that is",27754881,224,Central Time (US & Canada),New York,True,lov13,Erin,159,224,5154,7798,en,http://pbs.twimg.com/profile_background_images/15302481/Inspiration_wallpaper_by_kithreamuse.jpg,http://pbs.twimg.com/profile_images/536743351467642880/wKsEDauo_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631296785550413824,Wed Aug 12 02:50:57 +0000 2015,0,39.92364302,-82.89705167,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",@yolandawsyx6  do you still ride ????,False,Sat Jul 21 01:05:12 +0000 2012,Steelers fan 4 life !!!!!!!!!,708098396,309,,"Chicago, Illinois
",True,BigDawgMC2010,Clarence Mitchell,57,309,201,786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2632533184/aa64399b86eaa5911709effdb70054f9_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
