tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631532757714345984,Wed Aug 12 18:28:37 +0000 2015,0,42.13519091,-71.48228326,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",That sketch makes Tom Brady look.....deflated ,False,Thu Oct 23 12:16:21 +0000 2008,"The People's Champ. A man of many masks, Tiger #2, La Canada! Growing beards and crushing beers. Licensed drug dealer. Bruins+Bills fan, Hotspurs supporter.",16925273,269,Pacific Time (US & Canada),"Waltham, MA",True,GlenDiesel,Glen,563,269,6882,8229,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626603039399497728/sht95yNY_normal.jpg,-71.57581,42.116846,-71.47777,42.116846,-71.47777,42.191514,-71.57581,42.191514,United States,"Milford, MA",city
631532756388855808,Wed Aug 12 18:28:37 +0000 2015,0,39.1934519,-78.1960108,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Emergency Medical Technician (EMT) #VirginiaHealthCareJobs - Valley Health: (#Winchester, VA) http://t.co/5Q4M46fgKu #Healthcare #Job #Jobs",False,Thu Aug 04 15:43:15 +0000 2011,"STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!",348527971,1,Eastern Time (US & Canada),,True,ValleyHealthJob,Valley Health Jobs,57,1,0,450,en,http://pbs.twimg.com/profile_background_images/314316864/ValleyHealthTwitterBKG3_new.jpg,http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
631532754535096320,Wed Aug 12 18:28:36 +0000 2015,0,40.83040814,-80.35869645,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_baileyhaskin I miss you too! Please come to the Ville ,False,Sat Nov 05 12:35:40 +0000 2011,drama queen - wville c/o '18 - 52715 #Bernie2016,405519371,1537,Eastern Time (US & Canada),D(M)V,True,KenzieDanelle,Mackenzie Wright,600,1537,3475,11091,en,http://pbs.twimg.com/profile_background_images/378800000014431298/8696fa105bc3e0622f6ad8c79db26afa.png,http://pbs.twimg.com/profile_images/627232359734210560/WIndMYiX_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631532751964012544,Wed Aug 12 18:28:36 +0000 2015,1,40.11267315,-80.66296949,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",here's a cute (lil bit blurry) tb to last volleyball season since im on https://t.co/BnqQRwexzU,False,Wed Mar 21 23:53:35 +0000 2012,wphs | volleyball,532661408,1991,Hawaii,,True,lizzy_laurelle,liz,693,1991,24064,23821,en,http://pbs.twimg.com/profile_background_images/536981333822554112/mIM6Xwuc.jpeg,http://pbs.twimg.com/profile_images/630470489392201729/NPu_KNXj_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631532749891964928,Wed Aug 12 18:28:35 +0000 2015,0,39.9542543,-75.16569503,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love the spray of the water hitting us on this hot day. #lovepark https://t.co/G2Aj3VLNbm,False,Mon Jun 27 00:31:58 +0000 2011,Instagram: Williash2013 (I follow back!),324651387,1921,,"Harleysville, Pa",True,williash2013,Willi A. Williams,256,1921,2494,2630,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/587135235768320000/5TkTgaSp_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631532746100203520,Wed Aug 12 18:28:34 +0000 2015,0,40.187778,-77.174164,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/bDenidblZX #Carlisle, Pennsylvania #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631532734373064704,Wed Aug 12 18:28:31 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DrJohnNHamblin: ""The best tact in soul winning is contact."" Dr. Tom Malone, Sr. http://t.co/RWtFoFRJIL",False,Fri Mar 27 12:30:49 +0000 2015,"Born agian Christian , serving my Lord and Savior Jesus Christ . KJV Bible believer",3121195469,165,Pacific Time (US & Canada),,True,RaymondCasanov3,Raymond Casanova Jr,54,165,209,149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/581436199979622401/J9vWbx3U_normal.jpg,,,,,,,,,,,
631532732724547584,Wed Aug 12 18:28:31 +0000 2015,0,40.6648238,-74.5773795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #LibertyCorner, NJ? This could be a great fit: http://t.co/ZxICTfslHt #Hiring #CareerArc",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,390,300,0,1059,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.595391,40.64796,-74.514226,40.64796,-74.514226,40.7216202,-74.595391,40.7216202,United States,"Basking Ridge, NJ",city
631532731764224000,Wed Aug 12 18:28:31 +0000 2015,0,39.95832272,-75.17284186,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Awesome Invention @ The Franklin Institute https://t.co/WJlBeRaH4v,False,Fri May 14 14:14:27 +0000 2010,Love and Enjoy Life at every moment and become Absolutely Happy and Victorious.. Always do your best.. Accomplish your own Human Revolution,143826566,80,Quito,,True,buddhist80,jerrel Hamilton,84,80,101,6153,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000730263328/72fabf594a827b4e770bd21acf1bb244_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631532727922241536,Wed Aug 12 18:28:30 +0000 2015,0,39.01131748,-76.39759029,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",West Coast Meets East Coast #SisterDay #MDLivin #BayBridge @ Sandy Point Beach (Maryland) https://t.co/4ZaZliXDip,False,Mon Mar 30 00:33:37 +0000 2009,I Roll Like A Boss..,27542947,462,Eastern Time (US & Canada),DMV ,True,perizzle,Ashley,274,462,395,1582,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/466389367406489601/nBv-qDZL_normal.jpeg,-76.481313,38.986647,-76.39455,38.986647,-76.39455,39.053198,-76.481313,39.053198,United States,"Cape St Claire, MD",city
631532727884468224,Wed Aug 12 18:28:30 +0000 2015,0,40.7239304,-73.9879837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love my elephant! #WorldElephantDay @ fineline tattoo nyc https://t.co/7U5TZQt41i,False,Tue Jan 03 00:43:02 +0000 2012,[insert witty bio here],453514916,185,Central Time (US & Canada),,True,niners133,Nina,136,185,3479,2928,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/630502535401472001/1O-hH5-W_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631532719739023360,Wed Aug 12 18:28:28 +0000 2015,0,39.9625984,-76.727745,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Catering Coordinator - http://t.co/Yj1gB2zqm7 #parttime #York, PA #Hospitality #Veterans #Hiring",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,389,294,0,922,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-76.762559,39.942947,-76.699457,39.942947,-76.699457,39.991071,-76.762559,39.991071,United States,"York, PA",city
631532714898821120,Wed Aug 12 18:28:27 +0000 2015,1,40.79168775,-77.68918865,tr,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",STOP SHAHKDJFNANNA https://t.co/yste13TDJp,False,Mon Mar 26 23:53:09 +0000 2012,under appreciated jokester,537671990,307,Atlantic Time (Canada),"white suburban area, PA",True,gonalddl0ver,janet snakehole,370,307,7541,3966,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632242343651987460/99iqnqMF_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631532713674190848,Wed Aug 12 18:28:26 +0000 2015,5,42.2786,-71.8408,en,3,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@judykay2 @RosaTrunk @monicasloves @arorabrigitte @ZoraidaPalacios @miguelgraug Happy day Judy http://t.co/9CzXcavFCM,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,904,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2879,904,81885,83044,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631532709735727104,Wed Aug 12 18:28:25 +0000 2015,1,35.3029544,-79.1775122,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Call_me_BRADLO Ok nigga lol,False,Tue Feb 28 00:12:42 +0000 2012,"@Sarinaa_jo 8/16/14 ! This is a blessing masallah, wallahi! Rich loves Bean ",506605773,1153,Eastern Time (US & Canada), BridgeWater Blue Ridge 11,True,RichDez10,Terry From Brothers,1171,1153,3885,16585,en,http://pbs.twimg.com/profile_background_images/770446997/947071c39603d278598d103d4f7fb4cb.jpeg,http://pbs.twimg.com/profile_images/633127206588297217/Sdqz7Sye_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631532708955451392,Wed Aug 12 18:28:25 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #NewYork, NY: Business Development Intern at IVY http://t.co/7EEoHjhzla #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:52:41 +0000 2009,"Follow this account for geo-targeted Sales job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832061,326,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_sales,NYC Sales Jobs,576,326,0,801,en,http://pbs.twimg.com/profile_background_images/315565787/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750128/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631532707605020672,Wed Aug 12 18:28:25 +0000 2015,0,39.35774459,-74.42660093,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Irish Pub in Atlantic City, NJ https://t.co/0gb5FIl7cn",False,Mon Mar 30 13:08:59 +0000 2009,,27632551,216,,,True,untamedspud,Ray Lauff,76,216,127,2884,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000709361147/b502a404faf8853cd1c76b166cb8f179_normal.jpeg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631532702886404096,Wed Aug 12 18:28:24 +0000 2015,0,43.77331148,-79.50255682,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nuestro segundo medallista !!! Carlos Castillo !! 400 mts. / Atletismo https://t.co/UANcUS0rWb,False,Fri Jul 16 16:35:22 +0000 2010,Enamorado de mi hija ... que mas puedo decir !!!!,167450065,51,Central America,"Managua, Nicaragua",True,DrGuty,Ramn U. Gutirrez M,39,51,2,420,es,http://pbs.twimg.com/profile_background_images/664952575/3aa77a6935241858b20d5d5a67501ace.jpeg,http://pbs.twimg.com/profile_images/2673730071/6041bfe7ccedb52e8108cea04d346491_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631532702173392896,Wed Aug 12 18:28:24 +0000 2015,0,38.84408463,-76.88464375,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""If We Knew Better We Would Do Better.""
Changing Lives Through MLM!
I'm not afraid of having a https://t.co/WLqUgu7kHy",False,Sat Jul 10 06:29:30 +0000 2010,BNP'Network1 is a educational platform of MLM ... Powered By: HughesAndLewis (MLM FIRM),164969514,587,Pacific Time (US & Canada),Washington Dc United States,True,BNPNETWORK1,@BNPNEWORK1,288,587,45,2286,en,http://pbs.twimg.com/profile_background_images/465360175570771968/7TlOFyxR.jpeg,http://pbs.twimg.com/profile_images/619502266878402560/hd6Pw4J0_normal.jpg,-76.902529,38.825445,-76.829437,38.825445,-76.829437,38.880084,-76.902529,38.880084,United States,"Forestville, MD",city
631532701066096640,Wed Aug 12 18:28:23 +0000 2015,0,40.8554115,-74.1439209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",***FRIDAY NIGHT***.  8.14.15  .....  Barkada Lounge 503 Van Houten Ave. https://t.co/BXU1R2Ndyq,False,Thu Jun 23 04:14:17 +0000 2011,,322417969,185,Quito,New Jersey,True,bucky425,Bucky425 ,183,185,0,643,en,http://pbs.twimg.com/profile_background_images/427006713/302334_10150270008728733_589908732_7807906_1117358_n_1_.jpg,http://pbs.twimg.com/profile_images/378800000731144296/77b8c16829bfa2eae1bb929016087b2b_normal.jpeg,-74.1466749,40.834409,-74.107319,40.834409,-74.107319,40.876612,-74.1466749,40.876612,United States,"Passaic, NJ",city
631532696053940225,Wed Aug 12 18:28:22 +0000 2015,0,40.67901199,-74.29078586,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Kenilworth, NJ in Kenilworth, NJ w/ @ta1ab_tr https://t.co/0jleOTaonV",False,Thu May 19 21:02:12 +0000 2011,,301664439,425,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,308,425,4,13721,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-74.313663,40.665243,-74.269093,40.665243,-74.269093,40.691043,-74.313663,40.691043,United States,"Kenilworth, NJ",city
631532694569099267,Wed Aug 12 18:28:22 +0000 2015,0,39.286927,-76.606818,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Seeds of the Future: How investment in classical breeding can support #SustainableAgriculture #agroecology #ESA2015 http://t.co/Ff5NPCMHNU,False,Fri Nov 06 15:45:25 +0000 2009,"Director, Food & Environment, Union of Concerned Scientists. Running fixes everything: your health, diet and attitude. O Tierra del Sol, suspiro por verte...",87966593,1577,Eastern Time (US & Canada),"Washington, DC",True,cadwego,Ricardo Salvador,1577,1577,4241,5490,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/498583557397151744/vX-AKeGT_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631532694309076992,Wed Aug 12 18:28:22 +0000 2015,0,40.7545675,-74.0044264,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@jesstaras I think that's the most sensual Part of love making,False,Wed Oct 29 00:18:58 +0000 2008,"you won't find no one like me: Turntablist D.J, full time geek&freak, I'm big on music, movies, games & beautiful women.. Gamertag: Majesty,birthday June 29th",17032096,1079,Eastern Time (US & Canada),Queens NYC,True,_majesty,Majesty Williams ,357,1079,776,11185,en,http://pbs.twimg.com/profile_background_images/435324717961326592/9z9kFxT2.jpeg,http://pbs.twimg.com/profile_images/1264444685/small_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631532691804958720,Wed Aug 12 18:28:21 +0000 2015,0,40.5887366,-83.114284,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Store Counter Sales | O'Reilly Auto Parts | #MARION, OH http://t.co/Z7tkDpf2H2 #Jobs #Hiring",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,366,303,0,1662,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
631532689540161536,Wed Aug 12 18:28:21 +0000 2015,0,43.76760933,-79.41320276,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hugs and Kisses from MiCKEY and MiNNiE before heading back to reality! I https://t.co/uLe6yJlBvK,False,Tue May 05 03:15:22 +0000 2009,I love my MOM! I love my family! I enjoy life as it goes!,37843610,277,Eastern Time (US & Canada),"Toronto, Canada",True,ferbysss,Dominique Ace,85,277,11,1039,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1376941545/Fashion_Show_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631532689460469761,Wed Aug 12 18:28:21 +0000 2015,1,41.50869328,-81.59838828,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Who tryna fold yung's laundry.,False,Mon Oct 19 14:48:19 +0000 2009,yung plug made it happen,83615454,515,Eastern Time (US & Canada),Downhill Collect ,True,DJThePeace,king of murray hill,454,515,6813,28984,en,http://pbs.twimg.com/profile_background_images/572020686/lk050zymti50mz0h3awh.jpeg,http://pbs.twimg.com/profile_images/606823971930144768/E6GyDT9I_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631532686125871104,Wed Aug 12 18:28:20 +0000 2015,0,,,und,10,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @acehanna54: @txstarkeeper @Kalaax008 @bimmerella @co_kmaldonado4 @PaulaYankelove @nhdogmom @TammaraMaiden1 @LIBsouthernGRL http://t.co/,False,Wed Sep 29 23:16:56 +0000 2010,LIFELONG Independent: Know Thyself. #Honkeycaust #Feminist #Atheist #LGBT #Anon Fan,196802928,3227,Central Time (US & Canada),Blocked by OpenCarry TexAss,True,TammaraMaiden1,Tam #StandWithPP,4009,3227,102375,125997,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/626186188617990144/UFU6f78__normal.jpg,,,,,,,,,,,
