tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646532168987090944,Wed Sep 23 03:50:55 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Aug 09 16:50:20 +0000 2011,Protect our Eagles & birds from wind & solar farms.slaughter. STOP WIND & SOLAR FARMS  - Support http://t.co/YjWAdlECDy,351709930,2446,,Everywhere,False,kooka64,Dawn Of Destruction?,2861,2446,12138,58820,en,http://pbs.twimg.com/profile_background_images/492390880125280256/UAXF7yrY.jpeg,http://pbs.twimg.com/profile_images/2499710461/p94nqycnyordbgxxceh1_normal.jpeg,,,,,,,,,,,
646532162464968704,Wed Sep 23 03:50:54 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @kelleyinphilly: Philly Jesus downloaded Zomato today @love_park.

#zomatophilly #popeinphilly #lovepark #phillyjesus https://t.co/xJUo",False,Wed Apr 01 03:12:32 +0000 2009,My name is phillyjesus..and i bring the story of Christ to life to the streets of Philly by portraying the role of Jesus..and sharin' the Gospel with all,28038154,4431,Quito,"Philadelphia,PA",True,phillyjesus,phillyjesus,4031,4431,7338,10093,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/476930020556812288/An5n3qf0_normal.jpeg,,,,,,,,,,,
646532159122087936,Wed Sep 23 03:50:53 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My name is not crazy eyes and nor do I need to win an award to rock my https://t.co/VCpDVIZvkW,False,Sat Apr 09 18:13:39 +0000 2011,"I'M SUCH A AWFUL FOLLOWER THATS Y I'M A LEADER, WONT SIT & DREAM, I RATHER RULE MY DESTINY & I MAKE NO1 A PRIORITY IF I'M THEIR OPTION. MY ALL = THE LORD",279646852,433,Eastern Time (US & Canada),Bklyn...Atl...Mia,True,_TiDie_,TiDie Pierre,301,433,15,3820,en,http://pbs.twimg.com/profile_background_images/230569762/imagejpeg_2_60.jpg,http://pbs.twimg.com/profile_images/521340800853344256/kQtbuP75_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646532152750833664,Wed Sep 23 03:50:51 +0000 2015,0,,,en,853,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Tue Mar 31 10:35:54 +0000 2015,"although racing hobby for me
butnothing I'm always the spirit that
My oshi @nabilahJKT48",3119809452,91,,jakarta,False,ahmadche201,Ah Mad Che,992,91,15,18686,id,http://pbs.twimg.com/profile_background_images/593075914654621696/c52S8BuU.jpg,http://pbs.twimg.com/profile_images/582902224424071169/kxAABoWT_normal.jpg,,,,,,,,,,,
646532151085694977,Wed Sep 23 03:50:51 +0000 2015,0,38.9117985,-76.9373548,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My avi ,False,Wed Jul 23 20:20:31 +0000 2014,love myself forever & ever ,2722083921,906,,,True,daddymariiii,BIGMARIBITCH,1615,906,10934,26463,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646531865780711424/spzH8wGt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646532147763900416,Wed Sep 23 03:50:50 +0000 2015,0,39.9875277,-80.72975028,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Plan_B_Sztar8 Thanks guy!,False,Wed Apr 02 22:58:35 +0000 2014,NPC Teen Physique Competitior. Snapchat- Cooper304 Instagram - Cooper304,2424451639,507,,"McMechen, WV ",True,cooper304,Logan Cooper ,538,507,2498,4402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646313740514803712/oLTrG8Tb_normal.jpg,-80.740318,39.974144,-80.725801,39.974144,-80.725801,39.995297,-80.740318,39.995297,United States,"McMechen, WV",city
646532146123964416,Wed Sep 23 03:50:50 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Sep 17 19:42:31 +0000 2013,i hate everything,1876680134,1838,Atlantic Time (Canada),Fanghorn Forest,False,ReactionaryTree,The Reactionary Tree,3019,1838,13715,30378,en,http://pbs.twimg.com/profile_background_images/378800000175373751/-3aAI13Q.jpeg,http://pbs.twimg.com/profile_images/462369966117777408/fC2bAHhn_normal.jpeg,,,,,,,,,,,
646532144504926209,Wed Sep 23 03:50:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Jesse_TAB: Today 
 @chelseasteez @ Avon, Ohio https://t.co/ZGyKjgSQnB",False,Tue Sep 21 01:42:51 +0000 2010,To Not Have Some Battle Scars Is To Never Have Lived. Maybe It's Not My Weekend But It's Gonna Be My Year. #TABFamily,193132995,23,Eastern Time (US & Canada),Here,False,kittyfish10,Renee,351,23,102456,87030,en,http://pbs.twimg.com/profile_background_images/442915485969944576/JnRv4pEb.jpeg,http://pbs.twimg.com/profile_images/515072655813115904/XvTuerCL_normal.png,,,,,,,,,,,
646532137437556737,Wed Sep 23 03:50:48 +0000 2015,0,42.43007494,-83.22174235,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@maxransom_music iimlightskinn me and my niggas out here @ Star Life Bar https://t.co/3ZufLu9qE4,False,Tue Sep 04 04:46:02 +0000 2012,im a young ass nigga that just dnt give a grown fuck!,801806358,152,,"Detroit, Mi",True,EscobarGang,Thirty1Ninety1,68,152,7,3898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624749165801775104/0c5hvKJU_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646532137424818177,Wed Sep 23 03:50:48 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Mon Sep 16 04:45:40 +0000 2013,"Heavy Metal, Hardcore, Music Creator. JKT48 Gif Maker

Oshi Jessica Veranda JKT48",1870237344,306,Hanoi,"Medan Kota, Sumatera Utara",False,Veandypoerba48,VerandaL,137,306,521,7760,id,http://pbs.twimg.com/profile_background_images/378800000117003440/f5b029c2dff8f2ff6269440cd59c3c4a.jpeg,http://pbs.twimg.com/profile_images/641939850250227713/t3n1f5Ca_normal.jpg,,,,,,,,,,,
646532132425310208,Wed Sep 23 03:50:47 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",500 Black Paper CD Sleeves with Window &amp; Flap $28.00 #FreeShip http://t.co/vnDGfplxUx #Paper #Sleeves http://t.co/XnYq9z7UCl,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19840,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646532129678094336,Wed Sep 23 03:50:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ImSoBlessed10: I love a man that's about his business,False,Thu Oct 08 14:31:42 +0000 2009,LayLow or LayDown.. Je'Khadians Mom..,80861248,595,Central America,,True,LayLowSilk,PettyBetty,604,595,848,31298,en,http://pbs.twimg.com/profile_background_images/600558891/ln87oj3rxg7npuivp89c.jpeg,http://pbs.twimg.com/profile_images/618505082703867904/ZXchK0dd_normal.jpg,,,,,,,,,,,
646532127891152896,Wed Sep 23 03:50:45 +0000 2015,0,41.79832544,-72.69685446,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Bye bye summer  you was boring asf this year anyways ,False,Sat Apr 14 17:20:35 +0000 2012,  JC Model   C/O 2016,553695343,1745,Atlantic Time (Canada),JA  NY  CT  w/ Nick Young,True,_TweetGabi, Gabrielle ,1872,1745,2719,16343,en,http://pbs.twimg.com/profile_background_images/625117133060632576/h3T-HrQR.jpg,http://pbs.twimg.com/profile_images/637384270969991168/1jwCT6g3_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646532119318134785,Wed Sep 23 03:50:43 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Sep 17 19:42:31 +0000 2013,i hate everything,1876680134,1838,Atlantic Time (Canada),Fanghorn Forest,False,ReactionaryTree,The Reactionary Tree,3019,1838,13715,30378,en,http://pbs.twimg.com/profile_background_images/378800000175373751/-3aAI13Q.jpeg,http://pbs.twimg.com/profile_images/462369966117777408/fC2bAHhn_normal.jpeg,,,,,,,,,,,
646532111520899072,Wed Sep 23 03:50:42 +0000 2015,0,39.28585962,-76.61156191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back in my second hometown #baltimore #baltimorecity #410 @ Baltimore Inner Harbor https://t.co/aftTcwTThx,False,Wed Feb 29 18:06:38 +0000 2012,"Basketball, Family, God",509076376,166,Eastern Time (US & Canada),Baltimore,True,RDuran30,Richard Duran,133,166,47,884,en,http://pbs.twimg.com/profile_background_images/444577492/Derrick_Rose_by_dtrouble.jpg,http://pbs.twimg.com/profile_images/2494638649/1CW2Yw4D_normal,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646532101366542336,Wed Sep 23 03:50:39 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Fri Mar 30 20:01:54 +0000 2012,,541088915,606,Eastern Time (US & Canada),UnitedStates,False,rzhpr,rzh0645,1105,606,1,1986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2964172702/222ab415522de0000854fa7954620aab_normal.jpeg,,,,,,,,,,,
646532099990814720,Wed Sep 23 03:50:39 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My roommate takes artsy photos of me when I'm not looking @ Philadelphia, Pennsylvania https://t.co/SrRvYjqGIW",False,Fri Jan 07 18:05:29 +0000 2011,News Editor at @tcnjsignal / Former Intern at The Record @NorthJerseyBrk,235238796,273,Central Time (US & Canada),"Wayne, NJ",True,ShawshankSyd,Sydney Shaw,327,273,3013,4769,en,http://pbs.twimg.com/profile_background_images/514153900832604160/qMftC14r.jpeg,http://pbs.twimg.com/profile_images/646792881017982976/oNc9SgPg_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646532090637471744,Wed Sep 23 03:50:37 +0000 2015,0,40.71647831,-73.97644618,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When the single life sees the relationship life nd then your just star struck nd start to think about life .,False,Thu Apr 04 00:49:35 +0000 2013,Instagram: Legacy_True Our deepest fear is not that we are inadequate. Our deepest fear is that we are powerful beyond measure.,1325810443,108,,"Ny,Ny",True,Legacy_True,Alex Lora,69,108,1245,2406,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563569911617028096/fyV_Lhu6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646532088762642432,Wed Sep 23 03:50:36 +0000 2015,0,,,en,682,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Mon Aug 29 14:50:59 +0000 2011,,364295138,299,Atlantic Time (Canada),KP | Po-Town,True,carlygray28,Carly Gray,416,299,7383,5776,en,http://pbs.twimg.com/profile_background_images/457741675096309760/rZS0pZzo.jpeg,http://pbs.twimg.com/profile_images/642023910045810688/NBwRIpL1_normal.jpg,,,,,,,,,,,
646532087336431616,Wed Sep 23 03:50:36 +0000 2015,0,35.74298,-78.68026,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Raleigh"" rel=""nofollow"">TTN RDU traffic</a>",Serious accident in #SouthRaleigh on Tryon Rd west of Lk Wheeler Rd #traffic http://t.co/sFRv5Px0Nk,False,Mon Jul 06 18:43:14 +0000 2009,"The traffic info site where public and private professionals, as well as the market-at-large rely on to verify traffic information in Raleigh, NC",54292871,54,Eastern Time (US & Canada),"Raleigh, NC",True,TotalTrafficRDU,Raleigh Traffic,441,54,10,9982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439099327835684864/usaownKQ_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646532085495296000,Wed Sep 23 03:50:35 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Jan 20 18:41:41 +0000 2010,Leftists don't like me - RINOs positively hate me - I'd rather be playing Hockey ***1 Samuel 17:26***,106798740,2669,Eastern Time (US & Canada),,True,DonnyLateNight,DonnyLateNight,2484,2669,13559,21931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438024597309358080/zBLXbYaD_normal.jpeg,,,,,,,,,,,
646532066654449664,Wed Sep 23 03:50:31 +0000 2015,0,40.71352337,-74.23689686,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Trapped in a room  https://t.co/91473I76B6,False,Sun Feb 27 12:38:29 +0000 2011,"Write about basketball for fun. Business and Criminal law junkie, future attorney. Tweets are my own opinions.",258312964,632,Quito,The gym,True,Kunguuu,A.K,642,632,1493,92621,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647249624097533952/2nfwFdgJ_normal.jpg,-74.256053,40.708063,-74.209516,40.708063,-74.209516,40.743324,-74.256053,40.743324,United States,"Irvington, NJ",city
646532058303606784,Wed Sep 23 03:50:29 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Mar 30 20:01:54 +0000 2012,,541088915,606,Eastern Time (US & Canada),UnitedStates,False,rzhpr,rzh0645,1105,606,1,1986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2964172702/222ab415522de0000854fa7954620aab_normal.jpeg,,,,,,,,,,,
646532055858286592,Wed Sep 23 03:50:28 +0000 2015,0,,,en,1617,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Fri Aug 14 03:53:44 +0000 2015,"I vigorously support my country and I am prepared to defend it against enemies or detractors, foreign OR domestic. #WakeUpAmerica #SupportMilitary #Conservative",3421521977,26,,,False,busybusybees,C. ,43,26,11,448,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632057817562746880/dv65P-g0_normal.jpg,,,,,,,,,,,
646532044093300736,Wed Sep 23 03:50:25 +0000 2015,2,40.73599716,-74.00088248,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","School courtyard before closing, Greenwich Village. #newyork #nyc #manhattan #greenwichvillage https://t.co/GrCg572Q23",False,Tue Feb 09 05:16:31 +0000 2010,"Doc filmmaker ('JALANAN'), author ('Jakarta Inside Out'), ex-urban mag editor, anti-tobacco, freethinker. 
Download 'JALANAN on demand: https://t.co/AHY05CTigO",112629537,842,Singapore,"Ubud & Jakarta, Indonesia",True,DanielZiv,Daniel Ziv,85619,842,2613,15154,en,http://pbs.twimg.com/profile_background_images/73944269/nvlonleyroad.br.jpg,http://pbs.twimg.com/profile_images/610112806503845888/gSJo7ZFs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646532035847262208,Wed Sep 23 03:50:23 +0000 2015,0,40.69368056,-73.98723333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yesterday and today. @ Jay Street  MetroTech https://t.co/2GTW4ogNi7,False,Mon Sep 20 02:43:53 +0000 2010,Sharing all the loveliness of this world makes it that much more beautiful.,192766800,129,Eastern Time (US & Canada),"Brooklyn, NY",True,LovelyMissKatie,Katie Osborn,115,129,25,215,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/3120389998/375c6621a63d2677ff4a76702a6ffed4_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646532034366697472,Wed Sep 23 03:50:23 +0000 2015,0,,,en,2798,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__thvgnxsty: these type of kisses  https://t.co/9qEgulqyKk,False,Fri Nov 14 01:05:07 +0000 2014,ya'll gonna know to respect the Queen yesterday was all a dream,2875886506,147,,,False,beautyaiyanna,10/3,109,147,56,183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643509650655154176/gkeIcRoB_normal.jpg,,,,,,,,,,,
646532028721176576,Wed Sep 23 03:50:22 +0000 2015,0,39.9875277,-80.72975028,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MikePasztor Thanks Mike!!,False,Wed Apr 02 22:58:35 +0000 2014,NPC Teen Physique Competitior. Snapchat- Cooper304 Instagram - Cooper304,2424451639,507,,"McMechen, WV ",True,cooper304,Logan Cooper ,538,507,2498,4402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646313740514803712/oLTrG8Tb_normal.jpg,-80.740318,39.974144,-80.725801,39.974144,-80.725801,39.995297,-80.740318,39.995297,United States,"McMechen, WV",city
646532026145878016,Wed Sep 23 03:50:21 +0000 2015,0,40.8275146,-74.1876221,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","LVE URBAN SHOCK!!
#urbanshock #SalonGossip #scrupleshair #scruples https://t.co/osDBAzwesz",False,Thu Mar 12 05:31:09 +0000 2009,"Located in Bloomfield, NJ, Salon Gossip is a unique and eclectic salon offering you beautiful cuts and color in a friendly environment.",23905715,360,,"Bloomfield, NJ",True,SalonGossip,Salon Gossip,187,360,207,1382,en,http://pbs.twimg.com/profile_background_images/772403772/2fe784d3e004614f43c0f4c36640a1fc.jpeg,http://pbs.twimg.com/profile_images/3158555474/0f1df02ed295a4da150ff8e814ee3788_normal.jpeg,-74.211974,40.76822,-74.1625818,40.76822,-74.1625818,40.848801,-74.211974,40.848801,United States,"Bloomfield, NJ",city
