tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646104926897184768,Mon Sep 21 23:33:13 +0000 2015,0,35.8188,-78.6446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Phase 1 - Power Week (70-85% of Max Weight , 14 exercises, cardio exercises between sets, 3 sets of https://t.co/AbHgxf1CqJ",False,Tue Jan 29 21:41:01 +0000 2013,Certitfied Personal Trainer and Nutrition Coach.,1132204705,177,,"Raleigh, North Carolina",True,MBS_CEO_2012,Phillip Williams III,125,177,595,2167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430830846678155264/lya2yIJv_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646104923759865856,Mon Sep 21 23:33:12 +0000 2015,0,,,en,998,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@TheBrodyFile: On the Muslim issue: It might help @BarackObama if he actually didn't come across as hostile to evange",False,Sat Apr 18 07:06:01 +0000 2009,"Christian, realist, Wife and Mother! Tells it like it is!! I fully support the men & women in blue!!! and I LOVE our Military!!!
#Trump2016",32820439,292,Central Time (US & Canada),Tennessee Baby!!!!!,False,jesumeka,SassySoutherner,427,292,1805,6988,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/617220844515778560/We5ClnSE_normal.jpg,,,,,,,,,,,
646104907729100804,Mon Sep 21 23:33:08 +0000 2015,0,36.0726354,-79.7919754,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Assistant General Manager - http://t.co/sbZZBFnDwH #Hospitality #Greensboro, NC #Job #Jobs",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,236,461,292,2973,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646104906026225664,Mon Sep 21 23:33:08 +0000 2015,0,36.8653436,-76.411055,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","General Manager - SONIC Drive-In: (#Chesapeake, VA) http://t.co/JMOHy8H5lf #Hospitality #Job #Jobs #Hiring #CareerArc",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,77,39,20,18948,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
646104771095621632,Mon Sep 21 23:32:36 +0000 2015,0,41.031755,-74.622228,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Emergency construction on #NJ15 NB from South of Main St to Main St http://t.co/CsUBet2o66,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585759,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.657848,40.990044,-74.605193,40.990044,-74.605193,41.046109,-74.657848,41.046109,United States,"Sparta, NJ",city
646104767085674496,Mon Sep 21 23:32:35 +0000 2015,0,38.9906657,-77.026088,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Nursing professional in #SilverSpring, MD, check out this #job: http://t.co/s0CvD4ZHNn #Hiring http://t.co/4f1ISBCkqJ",False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,638,171,0,5338,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-77.064086,38.979735,-76.97162,38.979735,-76.97162,39.036964,-77.064086,39.036964,United States,"Silver Spring, MD",city
646104755123679232,Mon Sep 21 23:32:32 +0000 2015,0,,,en,49,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @ova_weight_lov: The body wants sex
The heart wants love 
The mind wants both ",False,Tue Jan 08 16:46:10 +0000 2013,Smoking Gas,1071378510,1075,,somewhere w/ TayTay,True,CruddyyCee,Still On Top,1090,1075,1130,7450,en,http://pbs.twimg.com/profile_background_images/378800000086770881/0392e05351f3f4573e3be78b7d270464.jpeg,http://pbs.twimg.com/profile_images/647013648360210432/LfEuoyAU_normal.jpg,,,,,,,,,,,
646104737251741697,Mon Sep 21 23:32:28 +0000 2015,1,39.3252305,-76.5717925,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_yannn__  lor event jiffy,False,Fri Dec 05 22:58:26 +0000 2014,aint no fear in me ... Kayla,2906953257,790,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,Problem Child ,992,790,8133,20329,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647856500363411456/tgj6luMs_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646104697535918080,Mon Sep 21 23:32:18 +0000 2015,1,40.76526225,-73.98017065,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Trattoria Dell' Arte in New York, NY https://t.co/pprmCpn1S3",False,Tue Mar 03 01:20:09 +0000 2009,Quirky and Kitschy. Hapa Hoya. Wildly curious. Insatiable foodie. Never under dressed. Just trying to figure it all out.,22564072,1036,Eastern Time (US & Canada),"New York, New York",True,AlexMcQ,Alexa McCue,411,1036,445,3756,en,http://pbs.twimg.com/profile_background_images/378800000061917141/536f79e1c386443ce5c86beb6199a9fc.jpeg,http://pbs.twimg.com/profile_images/558465948748115968/31cLChpw_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646104659166384128,Mon Sep 21 23:32:09 +0000 2015,0,40.7265816,-73.9897995,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Seats waiting to be filled @ Kraine Gallery https://t.co/weU0SaowI7,False,Mon May 16 01:39:48 +0000 2011,Actress & Director ALL THEATER  MOST of the time,299411322,1344,,New York City,True,iona1010,Mary Tierney,312,1344,17,1887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622211258373308416/WBTA-0Pi_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646104533127557120,Mon Sep 21 23:31:39 +0000 2015,1,45.42222222,-75.7,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Mcm goes out to lfrancoeur96 the best beer pong partner around @ https://t.co/OTqJZPaFXM,False,Thu Jul 28 05:42:58 +0000 2011,probably hungover  LA ,343858888,186,,Carleton Place / North Bay,True,JacksonDavies8,jackson davies,280,186,505,3070,en,http://pbs.twimg.com/profile_background_images/453340344327745536/P5Fzeo1y.jpeg,http://pbs.twimg.com/profile_images/463369665709101056/j2ci5OXy_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646104515519844352,Mon Sep 21 23:31:35 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @dcopewbz: Crowd gathers on Deer Island for candlelight vigil for Bella Bond.#wbz http://t.co/MAVce1CnEk,False,Sat Jun 30 22:03:27 +0000 2012,I'm off on the adventure.,623257563,474,,Braintree/Umass Dartmouth ,False,ritzcrackur,Reatta,589,474,12330,12186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645676202695491584/h7r1ggNf_normal.jpg,,,,,,,,,,,
646104495466876933,Mon Sep 21 23:31:30 +0000 2015,0,38.9111927,-76.9326755,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Watching love &amp; hip hop #kaiy,False,Fri Aug 09 20:41:11 +0000 2013,if u pineapple show ur juice #iloveme #uhearme,1658599093,1533,,,True,doitforphallon,phallon.kaiy,2156,1533,9183,63086,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643962592294256641/wLgiURu2_normal.jpg,-76.944066,38.910602,-76.909287,38.910602,-76.909287,38.953381,-76.944066,38.953381,United States,"Bladensburg, MD",city
646104491805179904,Mon Sep 21 23:31:29 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BradStuart: @POE_girls at Niagara Falls. http://t.co/xMgX8dxmg1,False,Tue Feb 26 17:12:32 +0000 2013,Farmer and Proud Hockey Dad.,1222489783,69,,,False,MarloMcArthur,Marlo McArthur,22,69,239,253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/450655184662720512/XHmNj2O8_normal.jpeg,,,,,,,,,,,
646104487627780096,Mon Sep 21 23:31:28 +0000 2015,0,38.8412094,-77.089592,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Haven't been in far too long, time to get some shit off my chest #busboysandpoets #openmic https://t.co/G0GmjyTBr0",False,Wed May 01 22:28:16 +0000 2013,I believe in love and the way it changes over time,1395709976,202,Eastern Time (US & Canada),,True,rrosita_xo, Rosie,178,202,1131,2120,en,http://pbs.twimg.com/profile_background_images/509210520847527936/z6EBrRQQ.jpeg,http://pbs.twimg.com/profile_images/625766398241865728/q3Xn6j85_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646104466387812352,Mon Sep 21 23:31:23 +0000 2015,0,43.64138544,-79.38910193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ok boys, let's do this #cometogether #bluejays @ Roger Center Toronto https://t.co/0BpDPsabHs",False,Sat Jan 30 14:33:15 +0000 2010,Television PM and lover of a good glass of vino.,109857874,405,,Toronto,True,t3anders,Tara Anderson,78,405,3,1380,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3312262893/015ab029398f937c05f019e1820755b4_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646104432170680320,Mon Sep 21 23:31:15 +0000 2015,0,43.64247306,-79.3871212,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at CN Tower - @tourcntower in Toronto, ON https://t.co/kKHck57j7P",False,Sat May 23 04:14:18 +0000 2009,,41972197,196,Brasilia,,True,_Nando,F Otsubo,234,196,1747,4488,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/615501337112018944/BJuUfNGc_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646104398217760769,Mon Sep 21 23:31:07 +0000 2015,0,42.7663,-72.1514,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Enjoying this while watching the last episode of Narcos! - Drinking a Santilli @ Nivey Abode - http://t.co/FAWWw0nC06 #photo,False,Tue Jan 04 01:18:27 +0000 2011,To each is own,233754151,315,Quito,,True,PoisonousNivey,why so itchy?,180,315,227,2312,en,http://pbs.twimg.com/profile_background_images/378800000006826486/f2f742a14315dc484fda41a15527e686.jpeg,http://pbs.twimg.com/profile_images/378800000114449012/3881da3e4843705f31ae3a79036d2ee9_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646104258182545408,Mon Sep 21 23:30:33 +0000 2015,0,,,en,309,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Make it look natural http://t.co/vkzUqliX24,False,Sun Feb 12 02:24:33 +0000 2012,UF'19,489944056,540,Eastern Time (US & Canada),,True,emilyymoraless,Em,653,540,15457,17247,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/649366854180470784/rDYTSSbe_normal.jpg,,,,,,,,,,,
646104149524893696,Mon Sep 21 23:30:07 +0000 2015,0,43.7608212,-79.3024619,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Residential - Ellesmere Road b/w Dalecliff Crescent / Warden Avenue, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2860,7,0,189075,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646104146521755648,Mon Sep 21 23:30:07 +0000 2015,0,43.7441678,-79.4067946,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Yonge St b/w Wilson Avenue / William Carson Crescent, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5641,12,0,841030,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646104144844095488,Mon Sep 21 23:30:06 +0000 2015,0,43.7381582,-79.4858282,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Dorado Crt @ Denbigh Crescent, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5641,12,0,841030,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646104070328045568,Mon Sep 21 23:29:49 +0000 2015,1,39.86198044,-75.37134318,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@paulsharp_ happy g day dawg,False,Sat Jun 06 16:41:46 +0000 2009,rockin red bottoms like they pumas,45163676,995,Eastern Time (US & Canada),,True,finnahittalick,Jimmy Cuatro,1082,995,15819,42895,en,http://pbs.twimg.com/profile_background_images/378800000051495611/afe0bddbbb29baae1f01bdfdc072f6e8.png,http://pbs.twimg.com/profile_images/648250613155950593/Fom_dZUr_normal.jpg,-75.40809,39.822204,-75.343739,39.822204,-75.343739,39.875846,-75.40809,39.875846,United States,"Chester, PA",city
646104005408595968,Mon Sep 21 23:29:33 +0000 2015,0,,,en,309,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @MarnieTheDog: Make it look natural http://t.co/vkzUqliX24,False,Mon Apr 06 00:47:29 +0000 2015,Shipp mais lindo e sofredor do universo. True love is magic. SwanQueen. Jathea/RaStro.,3138841617,192,Atlantic Time (Canada),,False,SwanQueenShipp,VivaLaSwanQueen ,455,192,2557,10768,pt,http://pbs.twimg.com/profile_background_images/635875843642916864/3heizkFw.jpg,http://pbs.twimg.com/profile_images/644637089930330112/XNJzYB4t_normal.jpg,,,,,,,,,,,
646103925574225920,Mon Sep 21 23:29:14 +0000 2015,0,40.44325474,-79.91254499,da,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@OGKeithSweat dennis perspiration,False,Mon Jun 21 02:20:17 +0000 2010,one time i shushed tobey maguire at a mavericks game,157848369,850,Eastern Time (US & Canada),Pittsburgh,True,nguzan,Nick Guzan,328,850,32644,2602,en,http://pbs.twimg.com/profile_background_images/559901137/Nick_Twitter_Background_5-23-12_v9d.jpg,http://pbs.twimg.com/profile_images/443054004038549504/ynsZoemA_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646103810071523328,Mon Sep 21 23:28:47 +0000 2015,1,40.2604,-76.751,en,1,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",It's that time of year!! @springhousebeer #b... (Braaaiins! Pumpkin Ale for Zombies (2015)) http://t.co/5zZXVpcoDM #photo,False,Sat May 23 14:29:53 +0000 2009,"I'm a Marketing, Sales, & Advertising Guru, craft beer entrepreneur, photograph weddings, and I love everything #craftbeer & #hockey!",42034410,874,Eastern Time (US & Canada),"Harrisburg, PA",True,JeffMStinson,Jeff Stinson,574,874,640,6573,en,http://pbs.twimg.com/profile_background_images/439123192913747968/AdVDuTUa.jpeg,http://pbs.twimg.com/profile_images/637230762601893888/qhmR3mdN_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646103784796594176,Mon Sep 21 23:28:40 +0000 2015,1,40.07775533,-76.24520637,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@sixfootcandy @Pocket_Cindy Depends on who is wearing them.,False,Tue Apr 13 03:15:04 +0000 2010,NaNoWriMo Winner 2012 http://t.co/E3lQENIjZG (photos),132390027,417,Eastern Time (US & Canada),"Lancaster, PA",True,Graypets,Steph,766,417,1389,60969,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/2367144025/1b73cqr92z2nh00n6zrn_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646103763346964480,Mon Sep 21 23:28:35 +0000 2015,0,40.44639,-79.76439702,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Theology &amp; People (@ Rivertowne Pour House in Monroeville, PA) https://t.co/LJKAr0y6kr",False,Thu Mar 26 07:09:17 +0000 2009,Devoted Christian.Island Native.Loyal Wife.Newbie Youth Pastor.Kid At Heart.,26705518,400,Pacific Time (US & Canada),Pennsylvania,True,asmith0711,Ashley Ashley,248,400,141,1557,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/489963643518607360/R3JMaLuS_normal.jpeg,-79.8196766,40.385071,-79.7038286,40.385071,-79.7038286,40.46208,-79.8196766,40.46208,United States,"Municipality of Monroeville, PA",city
646103758171193344,Mon Sep 21 23:28:34 +0000 2015,4,40.63428024,-74.00411144,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Confidence http://t.co/kvn7fgQ2dz,False,Sat Apr 11 18:34:04 +0000 2009,Pop writer @MTVNews. I'm cute.,30497066,856,Eastern Time (US & Canada),nyc/buff,True,EmileeLindner,meow,1920,856,3848,7198,en,http://pbs.twimg.com/profile_background_images/800330623/9baa1acdde63526c8c4dcc58fc2b445f.jpeg,http://pbs.twimg.com/profile_images/600432419905413123/y8wPmi1H_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646103692177997824,Mon Sep 21 23:28:18 +0000 2015,0,42.45644224,-82.94748791,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Weekend thing. http://t.co/7KHD3HFJk1,False,Fri Oct 18 01:44:39 +0000 2013,,1967895228,7,,,True,JamesJampenn,Jpenn,7,7,2,20,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605384358250323968/7Cpo0tRr_normal.jpg,-82.971839,42.449927,-82.9167433,42.449927,-82.9167433,42.48053,-82.971839,42.48053,United States,"Eastpointe, MI",city
