tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646381104144842753,Tue Sep 22 17:50:39 +0000 2015,0,38.8206418,-77.1362107,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Whatchu mad for?? Cause my sister is bad and you woke up like that? These little girls just don't know,False,Wed Jun 24 14:17:21 +0000 2009,26.......mother of 3.... live laugh love,50316128,1239,,md,True,cutiemarie21,Cece,585,1239,370,2809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608362311917707265/jz3kFU2x_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646381104115617793,Tue Sep 22 17:50:39 +0000 2015,1,41.32925246,-82.12868984,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",artfullywed featured emilymillayphotography's shots from a recent #wedding at #ElyriaCountryClub -- https://t.co/C1yYFVzZTr,False,Sat Jun 06 02:55:45 +0000 2009,#Cleveland based writer  @LNiqueLinens Marketing Director  @EvoYogaCLE #yoga teacher  #ParaYoga student  @FitFluential Ambassador  full-time #crazydoglady,45067533,4904,Quito,"Cleveland, OH",True,aliciamhansen,Alicia Hansen,6107,4904,988,24578,en,http://pbs.twimg.com/profile_background_images/636902708792832004/P5GEUIY6.jpg,http://pbs.twimg.com/profile_images/619283058911518720/7cyCB9Lk_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646381103226335232,Tue Sep 22 17:50:38 +0000 2015,0,38.844123,-77.287999,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Inova Health System? We're #hiring in #FAIRFAX, VA! Click for details: http://t.co/LySeQMCkjb #Healthcare #Job #Jobs",False,Sun Mar 07 13:48:14 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120767152,284,Quito,"Fairfax, VA",True,tmj_VAF_health,TMJ-VAF Health Jobs,419,284,0,179,en,http://pbs.twimg.com/profile_background_images/315374205/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686850/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646381099577409537,Tue Sep 22 17:50:37 +0000 2015,0,42.36429647,-71.10262371,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at #MMHQ - @mettermedia in Cambridge, MA https://t.co/uF8JiZCgtz",False,Thu Mar 15 20:33:08 +0000 2012, Vice President @mettermedia LLC. Changing the world one twitter account at a time w/ co-owner @haveyoumetter & the MM team. ,525726284,974,Atlantic Time (Canada),Boston,True,discolyssa,Lyssa Goldberg,806,974,1833,8115,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3345959877/e7cb10f14e7edab63b23c16e632fcbb1_normal.jpeg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646381099023761408,Tue Sep 22 17:50:37 +0000 2015,1,41.0822606,-81.4947283,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Bern to Run #OneLetterOffSongs,False,Mon Mar 02 11:56:22 +0000 2015,"man of the cloth(snot rag). follower of all things just. dylan,woody,the boss, zinn,Chomsky. hater of 1% and Fox newsless ass wipes.",3055991766,363,,akron oHIo,True,thomasRcarano,thomas carano,238,363,2879,3092,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648694016691859457/icYwZipf_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646381098956664832,Tue Sep 22 17:50:37 +0000 2015,1,40.92161985,-74.0801239,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Aroma Espresso Bar - @aromaus in Paramus, NJ https://t.co/nFGgjsim36",False,Thu May 19 21:02:12 +0000 2011,,301664439,472,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,345,472,4,16210,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646381098151231488,Tue Sep 22 17:50:37 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Mar 12 16:30:36 +0000 2015,Conservative Good-'Ol-Boy who loves our country and hates what the liberals and race baiters are doing to destroy it. Taco and chicken fried steak expert.,3075435836,457,,Texas,False,jdbiehle,Notsotactful,474,457,2654,3276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643906830683410432/X7woFI11_normal.jpg,,,,,,,,,,,
646381096146309120,Tue Sep 22 17:50:37 +0000 2015,0,40.2459946,-77.0147075,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Store Manager - http://t.co/yurfqHnXWr #Retail #Mechanicsburg, PA #Job #Jobs",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3120,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646381093814423552,Tue Sep 22 17:50:36 +0000 2015,1,37.29785831,-79.9724986,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",bitch that DM wasn't for everybody,False,Wed Aug 17 06:12:17 +0000 2011,R.i.P Ra #FlyHighReRe Life's a gamble I got hella luck,356680631,570,,VA,True,RC_snatchin_32,StonerSimpson,1605,570,1641,73816,en,http://pbs.twimg.com/profile_background_images/612335642/zrxpbnn2uj45r1lc7uka.jpeg,http://pbs.twimg.com/profile_images/644851021945118720/NpwzTArv_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646381092195340290,Tue Sep 22 17:50:36 +0000 2015,0,38.5403996,-76.5844017,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #PrinceFrederick, MD? This could be a great fit: http://t.co/HwqNSRzRYT #Hiring #CareerArc",False,Wed Mar 04 13:58:07 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22774199,299,Eastern Time (US & Canada),Maryland,True,tmj_md_nursing,TMJ-MD-USA Nursing,349,299,0,300,en,http://pbs.twimg.com/profile_background_images/315429067/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707082/Logo_tmj_new2b_normal.png,-76.616227,38.492596,-76.541195,38.492596,-76.541195,38.575257,-76.616227,38.575257,United States,"Prince Frederick, MD",city
646381090689708032,Tue Sep 22 17:50:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 1:50:27 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/kDt0mu4mWP",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672696,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649264148304527360/nwbmKcYo_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646381090064633856,Tue Sep 22 17:50:35 +0000 2015,0,35.7454071,-81.6848188,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Assistant Mgr FT - http://t.co/bX85NtkUTG #LoveFashionLetsTalk #Morganton, NC http://t.co/iEujmE2Tz5",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,341,27,0,2320,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-81.793266,35.7016963,-81.617271,35.7016963,-81.617271,35.784073,-81.793266,35.784073,United States,"Morganton, NC",city
646381089787920384,Tue Sep 22 17:50:35 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Mysticstation: #tonight #special pollo loco taco mac&amp;cheese #macandcheese #fresh #avocado #jalopenos #picodigallo https://t.co/tFub5VU,False,Fri Apr 23 11:30:20 +0000 2010,"A bit of a #BusinessDevelopment Officer for #Malden MA, but mostly a dad and husband.",136240015,309,America/New_York,Malden MA 02148,True,DuffyMalden,Kevin Duffy,625,309,1007,5198,en,http://pbs.twimg.com/profile_background_images/808191414/6e2d6332f47b5c356e093e6a1838e9e6.gif,http://pbs.twimg.com/profile_images/845958108/Kevin_J._Duffy_normal.jpg,,,,,,,,,,,
646381081382547457,Tue Sep 22 17:50:33 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @paceboardnyc: JUST ANNOUNCED! @tydollasign will be one of our openers for this year's homecoming concert!! OCT 22, https://t.co/JwEibW",False,Thu Jan 13 04:36:03 +0000 2011,Cohoes High 15' | Pace University 19',237583519,323,Midway Island,Cohoes NY,True,Mccormick417,Ryan McCormick,300,323,1904,3123,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/617176537901740032/icVHnKBQ_normal.jpg,,,,,,,,,,,
646381072675008512,Tue Sep 22 17:50:31 +0000 2015,0,40.7868324,-73.9721894,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#CareerArc #Hospitality #Job alert: Shift Supervisor (US) | Starbucks | http://t.co/iszTOooRVP #Veterans #Jobs #Hiring,False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1398,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646381069118382080,Tue Sep 22 17:50:30 +0000 2015,1,35.44681549,-80.87863922,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @CleanjuiceBar in Huntersville, NC https://t.co/6L0gAeMJ4F",False,Mon Mar 16 12:56:48 +0000 2009,Single mom of a toddler in a 20-yr old body. Christian. ^ eKidz leader at LKN.  Constitutional Conservative. Love to read and be outside.,24686208,1998,Eastern Time (US & Canada),"Charlotte, NC",True,kimhelms,Kimberly Helms,596,1998,134,5965,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/622386274054336513/jQq3bDti_normal.jpg,-80.957062,35.366148,-80.8108998,35.366148,-80.8108998,35.454554,-80.957062,35.454554,United States,"Huntersville, NC",city
646381066861834240,Tue Sep 22 17:50:30 +0000 2015,0,39.9620285,-75.1407928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Quizzo tomorrow night with this person! Come do it. @ Bourbon &amp; Branch https://t.co/U7HDD76WGk,False,Tue Dec 17 03:25:14 +0000 2013,"Bar / Restaurant / Music Venue in Northern Liberties, Philadelphia",2249732509,428,," 705 N 2nd St, Philadelphia, P",True,BourbonAnd,Bourbon & Branch,1080,428,1777,1706,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/412793809047523329/kBdC_IKt_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646381065389608960,Tue Sep 22 17:50:29 +0000 2015,0,46.29942834,-79.45082418,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@CP24 Those net new jobs would be PT Precarious employment. @CanadianGreens 4 manfctrng strat, oil sands mortrm, smrt econmy @ElizabethMay",False,Thu Sep 10 01:59:46 +0000 2015,"Green student activist and entrepreneur, mother, basset hound admirer.",3510531859,183,Pacific Time (US & Canada),Nipissing-Timiskaming,True,Nicole4NipTim,Nicole Peltier GPC,31,183,174,119,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641799382946353152/ruSZIZB6_normal.jpg,-79.505086,46.222736,-79.255964,46.222736,-79.255964,46.44822,-79.505086,46.44822,Canada,"North Bay, Ontario",city
646381064177381377,Tue Sep 22 17:50:29 +0000 2015,0,,,en,609,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@nunyabus1: @realdonaldtrump @foxandfriends you go trumpy, don't back down""  I won't.",False,Thu Jan 19 00:46:04 +0000 2012,Leadership Consultant.  Volunteer. Conservative. Change Agent. Married to a sneaky guy. Endowment Life #NRA Member God Bless Our Military,467940513,4004,Mountain Time (US & Canada),  East Texas ,False,Perfectly_Laura, Laua,3983,4004,4609,26818,en,http://pbs.twimg.com/profile_background_images/552012214349987840/NTzEEIwF.jpeg,http://pbs.twimg.com/profile_images/638454473296211968/S6sslXiH_normal.jpg,,,,,,,,,,,
646381063728668672,Tue Sep 22 17:50:29 +0000 2015,0,43.65455462,-79.39028276,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @SubwayCanada in Toronto, ON http://t.co/MmS3xRp5Ho",False,Mon Feb 23 21:11:12 +0000 2009,,21694234,627,Mountain Time (US & Canada),Toronto Ontario Canada,True,whitestar2009,Blackwolf,257,627,10,14142,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/395810964/n524796834_345215_7676_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646381051514912768,Tue Sep 22 17:50:26 +0000 2015,2,42.60973391,-82.99091643,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Its gonna be October next week and its still 80 degrees this isnt okay,False,Sun Jun 26 00:28:03 +0000 2011,,324094510,375,Quito,Michigan,True,_SydneyOfarrell,Sydney OFarrell,498,375,14183,34188,en,http://pbs.twimg.com/profile_background_images/711862973/500e525dcfc0943e756902362db26138.png,http://pbs.twimg.com/profile_images/646071448361156609/ncPX9I9c_normal.jpg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
646381051028328449,Tue Sep 22 17:50:26 +0000 2015,0,41.4531581,-82.008014,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>","Could the often joked about iCar actually become a reality in 2019? 

http://t.co/FVhTAwXdcR",False,Fri Oct 17 12:37:46 +0000 2014,"Cleveland based provider of premium hard surface care and vehicular detailing, storage and transporting. Call us at 440-937-4457.",2860231104,1000,,"Avon, OH",True,GKsCustomPolish,GKs Custom Polishing,231,1000,781,873,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/606177438373048321/5oBzcR0N_normal.png,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
646381045772718085,Tue Sep 22 17:50:25 +0000 2015,0,40.69220942,-73.98874486,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hey, I have an appointment in the area. Happy Yom Kippur... (at @ShakeShack in Brooklyn, NY) https://t.co/2O7Ih9QG5L",False,Thu Jul 16 22:25:40 +0000 2009,"Hooch writer/social media marketer/consultant, sometime jewelry designer, music lover, food aficionado, EIC of @thealcoholprof, overall broad about town.",57466101,2474,Eastern Time (US & Canada),"Brooklyn, NY",True,winenshine,Amanda Schuster,2640,2474,2050,21413,en,http://pbs.twimg.com/profile_background_images/378800000119477810/638a6f604bd111f4ee14cf7f2a5b45b9.jpeg,http://pbs.twimg.com/profile_images/643406095172550656/WMUI2F2G_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646381045215006720,Tue Sep 22 17:50:25 +0000 2015,1,36.78987073,-76.10879618,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@hitbluntnothoe . Aight I gotchu .,False,Wed Apr 27 22:47:01 +0000 2011,Im That Bitch You Always Hear About .,289046391,1125,Quito,Trap House Thuggin .,True,ThatBitchGEEE_,A MuthaFuckin' GEEE,1207,1125,2,47348,en,http://pbs.twimg.com/profile_background_images/691890041/ce3cba78e22ed4261cf64db82ce4d922.jpeg,http://pbs.twimg.com/profile_images/635478186030202880/4pCDequx_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646381042606194688,Tue Sep 22 17:50:24 +0000 2015,0,43.65366745,-79.39062913,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Village by the Grange in Toronto, ON http://t.co/i3lVDilgLF",False,Mon Feb 23 21:11:12 +0000 2009,,21694234,627,Mountain Time (US & Canada),Toronto Ontario Canada,True,whitestar2009,Blackwolf,257,627,10,14142,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/395810964/n524796834_345215_7676_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646381040399974404,Tue Sep 22 17:50:23 +0000 2015,0,42.4877254,-79.3349869,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@blakeshelton ended my night with Sangria and started my day with Doin' What She Likes...ty!!!! #TeamBlake,False,Mon Mar 23 23:49:04 +0000 2009,TEAM BLAKE  LOVE MY COUNTRY MUSIC  I MISS NASHVILLE  LOOKING FOR A BLAKE FOLLOW!!!!,26124289,347,Eastern Time (US & Canada),Portland New York,True,CarriesBack,CarriesBack,148,347,1252,2545,en,http://pbs.twimg.com/profile_background_images/378800000052214087/e5f4203debf89a5efbb0288248022389.jpeg,http://pbs.twimg.com/profile_images/645407722368823296/HgKxSuWC_normal.jpg,-79.400179,42.45681,-79.295345,42.45681,-79.295345,42.506593,-79.400179,42.506593,United States,"Dunkirk, NY",city
