tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646919757980114944,Thu Sep 24 05:31:04 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@djnomayo endorsed #wujays dietary restrictions #nomayo @ Toronto, Ontario https://t.co/og8S5YtJmA",False,Fri May 15 09:30:13 +0000 2009,"#yyc HIPHOP - BASS MUSIC - REGGAE.
DJ / Promoter / Podcast Host / Artist Management for: @Boodang / @Supreme_Hustle / @nightclubten / @unionelectronic",40208735,1486,Mountain Time (US & Canada),"Calgary, AB",True,djslimpickins,Slim Pickins,1352,1486,3072,2708,en,http://pbs.twimg.com/profile_background_images/616559582/ua2rxko1tw4h0uw8lhpj.jpeg,http://pbs.twimg.com/profile_images/2440912180/ammc8mfq1737ojkt1k2n_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646919752602943488,Thu Sep 24 05:31:02 +0000 2015,0,,,und,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @soupfriend:  http://t.co/P44cImr50U,False,Thu Feb 12 07:42:16 +0000 2009,"imagine Sylvia Plath covered in glitter, eating a burrito. I fucked up my real life so here I am online. bumps tweets for attention. Twitter Mom to all.",20660782,827,Central Time (US & Canada),"house of glitter, OK",True,WatermelonWitch,Matilda,2687,827,46657,35102,en,http://pbs.twimg.com/profile_background_images/185906067/vintage_flora.jpg,http://pbs.twimg.com/profile_images/640800139246895104/JL-_mP-N_normal.jpg,,,,,,,,,,,
646919748823810048,Thu Sep 24 05:31:01 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#BusinessMgmt #Job in #Fairfax, VA: Director of Business Development,... at General Dynamics - AIS http://t.co/AGhRmXuTrC #Veterans #Jobs",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,157,9,0,532,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646919737537089536,Thu Sep 24 05:30:59 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @eazymac38hot: Salute @kingdjkayslay for Breaking the #MicrowaveWhippin record  Call in and request it NOW https://t.co/MIECscNHwj,False,Tue Sep 22 02:32:30 +0000 2015,"Wyld Rip of the Flame Gang. @FlameGang38
| Just A Young Hot Spitta! Fuck With Me! Music coming soon! Been Snapping since 05'
 | WyldRipMusic38@Gmail.com",3734430262,278,,,False,WyldRip38,Wyld Rip,22,278,87,55,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646935884097568768/nOzykuxZ_normal.jpg,,,,,,,,,,,
646919722647162880,Thu Sep 24 05:30:55 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @soupfriend: My revenge will be artistic, not personal. http://t.co/6GkzBdH6Vq",False,Thu Feb 12 07:42:16 +0000 2009,"imagine Sylvia Plath covered in glitter, eating a burrito. I fucked up my real life so here I am online. bumps tweets for attention. Twitter Mom to all.",20660782,827,Central Time (US & Canada),"house of glitter, OK",True,WatermelonWitch,Matilda,2687,827,46657,35102,en,http://pbs.twimg.com/profile_background_images/185906067/vintage_flora.jpg,http://pbs.twimg.com/profile_images/640800139246895104/JL-_mP-N_normal.jpg,,,,,,,,,,,
646919705341632512,Thu Sep 24 05:30:51 +0000 2015,0,39.052,-77.4546,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Virginia Black Bear (w/ Vanilla) by @LCCB_FarmBrews at @ghf_dc  http://t.co/JGB0EiAOfM,False,Thu Sep 29 02:31:30 +0000 2011,"In one hundred and sixty characters, I can pretty much exclusively describe my self as unequivocally awesome to one and all throughout the twitterverse.",381867001,314,Eastern Time (US & Canada),"Washington, DC",True,D3athAndR3birth,Brandon Powell,71,314,12,1264,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3401447612/107ef8c320ce53d065045d7af6d0d5c6_normal.jpeg,-77.522803,38.9882697,-77.431408,38.9882697,-77.431408,39.0740487,-77.522803,39.0740487,United States,"Ashburn, VA",city
646919705274548224,Thu Sep 24 05:30:51 +0000 2015,0,36.0730782,-79.7917709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just because im up yall check out this photo i took of @Seductive_dimples last sunday at https://t.co/NJGZYkEsiI,False,Tue Jul 07 11:25:41 +0000 2009,"Networkordie
Entertainment News |  Marketing | Videography | Photography 
#CosmosOnFridays #RepublicOnSaturdays
Snap: Citi.Twotimes
B: 7046152700",54517914,8019,Tokyo,Charlotte North Carolina ,True,IAMCITI,Citi TwoTimes,7697,8019,601,38570,en,http://pbs.twimg.com/profile_background_images/453083693704179712/HpC9vWBo.jpeg,http://pbs.twimg.com/profile_images/618833146180714496/kBPE8VR1_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646919694285275137,Thu Sep 24 05:30:48 +0000 2015,0,39.39993,-76.60536,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","clear -&gt; fair
temperature down 64F -&gt; 59F
humidity up 88% -&gt; 94%",False,Fri Oct 29 01:13:00 +0000 2010,"Weather updates, forecast, warnings and information for Towson, MD. Sources: Yahoo! Weather, NOAA, USGS.",209353412,1,Pacific Time (US & Canada),"Towson, MD",True,TowsonMD,Towson Weather,13,1,0,19178,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648541318176731140/erm6eB_y_normal.png,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
646919677642440704,Thu Sep 24 05:30:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @theman3320: I want to be able to fully call you mine,False,Mon Nov 11 03:55:43 +0000 2013,all about my man. I love avocado.,2187641696,1600,Eastern Time (US & Canada),,True,melonayy,Melanie S.,1736,1600,8277,36530,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646887327432900608/oexeNnp5_normal.jpg,,,,,,,,,,,
646919672860962817,Thu Sep 24 05:30:43 +0000 2015,4,42.1717273,-83.1977101,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I fuckin hate college homework,False,Sat Feb 02 22:56:56 +0000 2013,Hungry,1143630673,315,,,True,Eric_Moore_,King Slime ,501,315,6611,7464,en,http://pbs.twimg.com/profile_background_images/798631855/d5b892af209e212de112792342b7137c.jpeg,http://pbs.twimg.com/profile_images/588762213860712448/JmHbl5Bo_normal.jpg,-83.21789,42.1552808,-83.154223,42.1552808,-83.154223,42.185302,-83.21789,42.185302,United States,"Riverview, MI",city
646919672705773568,Thu Sep 24 05:30:43 +0000 2015,0,43.7166,-79.3407,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Toronto Veins.  @ Toronto, Ontario https://t.co/n33EbmmEbW",False,Mon Mar 14 14:45:27 +0000 2011,i had the time of my life fighting dragons with you.,266032369,729,Singapore,Philippines,True,Novajadee,Nova Jade ,218,729,638,12008,en,http://pbs.twimg.com/profile_background_images/494490060452925442/TbM7UgJt.jpeg,http://pbs.twimg.com/profile_images/645744611453829120/tk1u9KJ-_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646919660185763840,Thu Sep 24 05:30:40 +0000 2015,0,39.052,-77.4546,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Horny Devil by @alesmithbrewing at @ghf_dc  http://t.co/1UIQJr8p92,False,Thu Sep 29 02:31:30 +0000 2011,"In one hundred and sixty characters, I can pretty much exclusively describe my self as unequivocally awesome to one and all throughout the twitterverse.",381867001,314,Eastern Time (US & Canada),"Washington, DC",True,D3athAndR3birth,Brandon Powell,71,314,12,1264,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3401447612/107ef8c320ce53d065045d7af6d0d5c6_normal.jpeg,-77.522803,38.9882697,-77.431408,38.9882697,-77.431408,39.0740487,-77.522803,39.0740487,United States,"Ashburn, VA",city
646919608268681216,Thu Sep 24 05:30:28 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hanging w/ Howard U. Future MDs @ Washington, District of Columbia https://t.co/gRR7cYXh3N",False,Sun Apr 04 20:58:42 +0000 2010,Very very Hip.,129598491,81,Eastern Time (US & Canada),"Oxon Hill,  Md",True,ForMrMatt,Matthew G C Robinson,134,81,9,955,en,http://pbs.twimg.com/profile_background_images/801525477/0ebc543bb254b4638b9412d0ecf2468e.jpeg,http://pbs.twimg.com/profile_images/3313886053/dbeec7527e9a51a7c347f97171a8470b_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646919600722972672,Thu Sep 24 05:30:26 +0000 2015,0,,,en,28,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SubrinaSpurts: #Wax play from my #shoot with @MrNuttz2010. Photos taken by @DaddyTJ2014 http://t.co/BMGi7Tsb5h,False,Thu May 28 02:23:45 +0000 2015,,3301226494,1473,,usa,False,er36779150,jony,195,1473,856,336,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646919584952352768,Thu Sep 24 05:30:22 +0000 2015,0,40.73924767,-73.70026067,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/DMIYhpfo1w Home About Us Catering Menu Fast Food Menu Decorative Boxes Contact Us Press  #Food #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4041,876,81,295624,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-73.704385,40.730235,-73.670972,40.730235,-73.670972,40.758275,-73.704385,40.758275,United States,"North New Hyde Park, NY",city
646919566132662272,Thu Sep 24 05:30:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @theman3320: #Oomf amazing makes me smile all the time,False,Mon Nov 11 03:55:43 +0000 2013,all about my man. I love avocado.,2187641696,1600,Eastern Time (US & Canada),,True,melonayy,Melanie S.,1736,1600,8277,36530,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646887327432900608/oexeNnp5_normal.jpg,,,,,,,,,,,
646919543919669249,Thu Sep 24 05:30:13 +0000 2015,0,39.8243,-75.2806,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 16th birthday to my {not so} little brother @jake_rozay99 Everyone in jersey stay off the https://t.co/w1v0ZUU9VA,False,Sun Aug 03 15:07:42 +0000 2014,the university of alabama,2704326176,93,Eastern Time (US & Canada),,True,hannahbabesss,HANNAH,271,93,2067,1777,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647397040134209536/jAQFNYEZ_normal.jpg,-75.299808,39.8079474,-75.2369606,39.8079474,-75.2369606,39.848024,-75.299808,39.848024,United States,"Gibbstown, NJ",city
646919538617880576,Thu Sep 24 05:30:11 +0000 2015,0,43.92055556,-78.68888889,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",WX at 0130: Temp. 14.1 C Hum. 86% Humidex 16.2% Wind 0.0 km/h WSW/Gust 2.2 km/h Baro. 1026.0 mb Rising slowly Rain today 0.0 mm,False,Sat Oct 13 16:39:20 +0000 2012,"VA3DBJ Weather Station in Bowmanville, ON, Canada",878218135,36,Eastern Time (US & Canada),"Bowmanville, ON, Canada",True,VA3DBJWeather,Bowmanville Weather,95,36,20,39769,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2717693879/6a9535623e238d40c86c17e97777cd6b_normal.png,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
646919535136763905,Thu Sep 24 05:30:11 +0000 2015,0,40.84054098,-73.92163078,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Repost dblassbar @danypuntorojo en Salsa @ D'Blass Lounge https://t.co/ayiEEsSKU0,False,Wed May 20 15:06:11 +0000 2009,"Artista Urbano, Productor Musical & Productor de Video. 1-809-343-1683",41375820,195,Quito,MUNDIAL,True,DanyPuntoRojo,InstaG.DanyPuntoRojo,27833,195,8,18215,en,http://pbs.twimg.com/profile_background_images/521323751481167875/69-bRsOq.jpeg,http://pbs.twimg.com/profile_images/602334536119111680/eLGkj9hn_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646919526211321856,Thu Sep 24 05:30:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @KingSparkzz: I know a few artists from my city including myself that's better than most of the industry artist that you listen to every,False,Sat Mar 28 07:22:58 +0000 2009,LOOKING FOR BEATS? DOWNLOAD 7 Trap BEATS INSTANTLY FOR JUST $50 @ http://t.co/DMuNcMJF6s! #BEATMAKER,27195488,6637,Pacific Time (US & Canada),info@jusebeats.com,True,JuseBeats,JuseBeats.com,8138,6637,48,28913,en,http://pbs.twimg.com/profile_background_images/534860824/BG.gif,http://pbs.twimg.com/profile_images/605155201859899392/3K74hcS1_normal.png,,,,,,,,,,,
646919516329525248,Thu Sep 24 05:30:06 +0000 2015,0,40.333338,-74.351033,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ The Color Run https://t.co/PmJcQSDZin,False,Thu Aug 15 05:24:54 +0000 2013,,1672275168,115,,United States,True,Syaa_Queen,Netaa,121,115,96,4781,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582028386471534592/kbnd6ZJT_normal.jpg,-74.383156,40.318344,-74.246891,40.318344,-74.246891,40.450778,-74.383156,40.450778,United States,"Old Bridge, NJ",city
646919514593075200,Thu Sep 24 05:30:06 +0000 2015,0,43.5242004,-79.7046967,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",*Eid Mubarak* May you have a wonderful day with family &amp; friends  Don't forget to thank Allah set https://t.co/Y13k9WC2Gf,False,Thu Sep 04 15:34:35 +0000 2014,An inspirational place to shop for modern Muslims. Working hard to spread the love & beauty of Islam. #local #fairtrade #entrepreneurship #canadian,2789961180,323,Eastern Time (US & Canada),"Mississauga, Ontario Canada",True,mysalamshop,SALAM Shop,532,323,905,2088,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511912593502388224/B20edGvP_normal.png,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646919513955368960,Thu Sep 24 05:30:05 +0000 2015,1,38.90723029,-77.03659616,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","1 injured in SE Portland shooting, officers already in neighborhood for shots ... - http://t.co/cBuuGs5eS0 http://t.co/jpbuFD0alt",False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217792,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250232,217792,65191,852765,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646919511896027136,Thu Sep 24 05:30:05 +0000 2015,0,40.794867,-74.162717,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Healthcare professional in #Belleville, NJ, check out this #job: http://t.co/XWo1I7q6YK #Hiring",False,Thu Jun 14 20:37:07 +0000 2012,"As the largest, most comprehensive healthcare network in New Jersey, we offer what few others can - extensive career opportunities in a vast array of settings.",608474726,0,Eastern Time (US & Canada),New Jersey,True,JobsAtBarnabas,Barnabas Health,140,0,0,423,en,http://pbs.twimg.com/profile_background_images/600161927/5y1dtdbf6wymwqnl565e.png,http://pbs.twimg.com/profile_images/378800000837697455/b840c5546066dfba7130318d347604f3_normal.jpeg,-74.186781,40.774445,-74.138536,40.774445,-74.138536,40.809762,-74.186781,40.809762,United States,"Belleville, NJ",city
646919504228958208,Thu Sep 24 05:30:03 +0000 2015,0,36.0559387,-76.6497879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I have some pretty awesome friends #chowancountyfair #2k15 #hadafunnight #thanksyall @ Chowan https://t.co/UP3kWaTghA,False,Mon May 12 21:41:58 +0000 2014,Future Princess,2543820341,111,,,True,bringonthewaves,Katlin,36,111,95,1038,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645321336944988160/N5yBtrlz_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646919497991847936,Thu Sep 24 05:30:02 +0000 2015,0,42.90393,-78.74057,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 70F -&gt; 59F
humidity up 59% -&gt; 83%
wind 7mph -&gt; 0mph",False,Wed Jul 28 14:32:57 +0000 2010,"Weather updates, forecast, warnings and information for Cheektowaga, NY. Sources: Yahoo! Weather, NOAA, USGS.",171932436,2,Pacific Time (US & Canada),"Cheektowaga, NY",True,Cheektowaga,Cheektowaga Weather,78,2,0,20499,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648543664734666752/ItVoFZRF_normal.png,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
646919495336857600,Thu Sep 24 05:30:01 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 54.0F  W C: 54.0F  Wind:--- at 0.2kts Baro: 1020.9mb and Falling slowly Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,153,199,16,85483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646919470435405826,Thu Sep 24 05:29:55 +0000 2015,0,40.7937088,-77.8602066,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Roommate goals, finally 21 #Captain @ The Phyrst https://t.co/nrCvdCegkA",False,Mon Feb 20 17:37:42 +0000 2012,now I'm feeling so fly like a GSmith,498085379,318,Eastern Time (US & Canada),Yardley  State College,True,SMiTHSONiAN_7,Greg Smith,330,318,4974,3114,en,http://pbs.twimg.com/profile_background_images/721405104/5da3cfbf7e6e5a8b17cd2b350c94637c.jpeg,http://pbs.twimg.com/profile_images/544724006025588737/El6D-itE_normal.jpeg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
