tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646506493861326848,Wed Sep 23 02:08:54 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Jun 27 01:26:35 +0000 2014,Sophomore @ Lake Braddock Instagram-- @sowards_  On my grind!,2645568082,172,,,False,jsowa_123,Joe Sowards,48,172,402,798,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638892857479299073/pLNnxi-V_normal.jpg,,,,,,,,,,,
646506493236391936,Wed Sep 23 02:08:54 +0000 2015,0,40.702411,-73.800085,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #EFLines Queens bound at Jamaica Center-Parsons/Archer Station http://t.co/dFJxOy2Mdl,False,Wed Jul 08 19:55:52 +0000 2009,"Incident reports for the B, D, F and V lines of the New York City subway from 511 New York. Visit the website for more feeds.",55008355,10,Eastern Time (US & Canada),New York City,True,511nyBDFV,511NY BDFV Lines,743,10,0,12498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307237193/511nyBDFV_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646506492875698176,Wed Sep 23 02:08:54 +0000 2015,0,39.951713,-75.162059,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Trista and Misty is the whitest of all white names ,False,Mon Apr 13 23:44:01 +0000 2009,,30995084,506,Pacific Time (US & Canada),,True,OohSquigglyLine,,1119,506,178,48204,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/638629779818856448/z9qwp856_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646506492544294912,Wed Sep 23 02:08:53 +0000 2015,0,40.702411,-73.800085,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #EFLines Queens bound at Jamaica Center-Parsons/Archer Station http://t.co/CggRM2YAjE,False,Wed Jul 08 19:47:34 +0000 2009,"Incident reports for the A, C, and E lines of the New York City subway from 511 New York. Visit the website for more feeds.",55005906,7,Eastern Time (US & Canada),New York City,True,511nyACE,511NY ACE Lines,625,7,0,12068,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311964668/511nyACE_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646506491999088640,Wed Sep 23 02:08:53 +0000 2015,0,40.702411,-73.800085,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #EFLines Queens bound at Jamaica Center-Parsons/Archer Station http://t.co/1Gylit6N5r,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,991,206,0,1221081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646506491336372224,Wed Sep 23 02:08:53 +0000 2015,0,40.702411,-73.800085,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #EFLines Queens bound at Jamaica Center-Parsons/Archer Station http://t.co/HGBIuR6ZH9,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1985,5,0,501590,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646506490677727232,Wed Sep 23 02:08:53 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Mar 22 19:17:14 +0000 2009,Git2nome...,25862769,261,Eastern Time (US & Canada),nyc,True,tegodreaux,te godreaux,306,261,8590,11811,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/474150801301336064/pbuALIFj_normal.jpeg,,,,,,,,,,,
646506490283450369,Wed Sep 23 02:08:53 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @wayfarer_99: Jeremy Lin meets the Swarm @ Time Warner Cable Arena https://t.co/fYHxaKTQHk,False,Fri Aug 23 07:46:04 +0000 2013,,1693151544,130,Beijing,,False,faithforjlin,forjlin,181,130,15017,22341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000343819649/685383a255d2f2adc250d57e7c6bd52f_normal.jpeg,,,,,,,,,,,
646506490107428864,Wed Sep 23 02:08:53 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Thu Apr 26 01:55:09 +0000 2012,Pirate Nation!,563351954,358,Eastern Time (US & Canada),,False,Jeff_Hofmann1,Jeff Hofmann,141,358,1708,860,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/496187025650089984/JvAGQ6Xi_normal.jpeg,,,,,,,,,,,
646506489390215168,Wed Sep 23 02:08:53 +0000 2015,0,40.721417,-73.844139,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #ELine Manhattan bound from Forest Hills-71st Avenue Station to Queens Plaza Station http://t.co/pr9ZWLDf73,False,Wed Jul 08 19:47:34 +0000 2009,"Incident reports for the A, C, and E lines of the New York City subway from 511 New York. Visit the website for more feeds.",55005906,7,Eastern Time (US & Canada),New York City,True,511nyACE,511NY ACE Lines,625,7,0,12068,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311964668/511nyACE_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646506488018694144,Wed Sep 23 02:08:52 +0000 2015,0,40.721417,-73.844139,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #ELine Manhattan bound from Forest Hills-71st Avenue Station to Queens Plaza Station http://t.co/WBtBajywRt,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,991,206,0,1221081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646506487465025536,Wed Sep 23 02:08:52 +0000 2015,0,40.721417,-73.844139,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #ELine Manhattan bound from Forest Hills-71st Avenue Station to Queens Plaza Station http://t.co/tudtugPLMQ,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1985,5,0,501590,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646506486831652864,Wed Sep 23 02:08:52 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Sep 07 20:58:28 +0000 2009,I'm a riser.,72380195,751,Central Time (US & Canada),"De Pere, Wisconsin",True,DominicJohn_,Dom,1838,751,19639,38677,en,http://pbs.twimg.com/profile_background_images/848163393/54f16dbfad5f188d4127e6d63c5cb162.png,http://pbs.twimg.com/profile_images/648312214416453632/Ss2CZ7vE_normal.jpg,,,,,,,,,,,
646506486458355714,Wed Sep 23 02:08:52 +0000 2015,0,40.71125525,-73.96144262,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Chicken biscuits and patsy cline  (at @PiesnThighs in Brooklyn, NY) https://t.co/Vr5uyWMQex",False,Wed Apr 20 20:04:09 +0000 2011,engineer @workmarket - http://t.co/xKg7DtqaG1 is my life,285243804,606,Atlantic Time (Canada),"Brooklyn, NY ",True,followbl,Bradley Larson,829,606,420,3032,en,http://pbs.twimg.com/profile_background_images/317378162/x673d0fd36ef1ce450ea6efff9a3ba7e.jpg,http://pbs.twimg.com/profile_images/644699654186098688/_3nXU-Yw_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646506483266551808,Wed Sep 23 02:08:51 +0000 2015,0,41.2695062,-82.8560723,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ktobess_ watch it lol,False,Tue May 20 02:30:07 +0000 2014,Bellevue.,2509055184,317,,,True,bradyman470,Brady Hansard,227,317,393,651,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646512268927205376/hAYhmx8z_normal.jpg,-82.882741,41.25536,-82.807705,41.25536,-82.807705,41.299077,-82.882741,41.299077,United States,"Bellevue, OH",city
646506482310193153,Wed Sep 23 02:08:51 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Jul 08 12:48:36 +0000 2009,"Keep ur head up Legz closed and eyez open 
  Go Habs go!!",54884822,1156,Eastern Time (US & Canada),,True,Angie0683,Angie,881,1156,1797,27530,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/623344272323018752/ZZByN1K-_normal.jpg,,,,,,,,,,,
646506481739763712,Wed Sep 23 02:08:51 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Aug 08 13:16:34 +0000 2015,,3408607037,27,,,False,SandraR67758219,Sandra ,68,27,981,1196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636331409691549696/7i-tJ2YC_normal.jpg,,,,,,,,,,,
646506475720863745,Wed Sep 23 02:08:49 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Fri Aug 14 16:58:47 +0000 2009,Beware the illusion of intelligence and the fallacy of credentials. Political wizards and Media hacks are finally being exposed.       Make America Great Again!,65679924,315,Mountain Time (US & Canada),,True,Clint_Goodrich,Clint Goodrich,399,315,3617,8196,en,http://pbs.twimg.com/profile_background_images/415771170/ThomRoss.jpg,http://pbs.twimg.com/profile_images/524364026155778049/vjREmgha_normal.jpeg,,,,,,,,,,,
646506474131312640,Wed Sep 23 02:08:49 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Sep 06 19:58:31 +0000 2015,Trumptastic American! #MakeAmericaGreatAgain #Trump2016,3569518996,50,,,False,Theresaray1211,Theresaray12,63,50,98,183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640619155935338496/FSAKkLzt_normal.jpg,,,,,,,,,,,
646506473967632384,Wed Sep 23 02:08:49 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Aug 26 18:00:46 +0000 2015,"Disabled  Vietnam Vet & Proud to be an American
  I am a Reluctant resident of the Republic of California",3449318301,97,,Republic of California,True,MrToaste,John C. Provenzano,108,97,69,511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645809751842926593/Te-b7bUr_normal.jpg,,,,,,,,,,,
646506473170841600,Wed Sep 23 02:08:49 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Mar 18 17:45:53 +0000 2014,Just hang'n.,2420558343,39,,United States,False,Nightshade19173,ToyTrain,96,39,2197,1565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637292805380001792/UhrK5h3Y_normal.jpg,,,,,,,,,,,
646506472533266432,Wed Sep 23 02:08:49 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Oct 08 01:41:10 +0000 2012,"Cromulent platoons, using the word cromulent and platooning Josh Satin",867238602,1992,Atlantic Time (Canada),,False,JDMcNugentMets,J.D. McNugent,452,1992,286,26621,en,http://pbs.twimg.com/profile_background_images/378800000094604250/e17edfe475c35693f448dd83ccee64b2.jpeg,http://pbs.twimg.com/profile_images/568929098979082240/PgnoRSEJ_normal.jpeg,,,,,,,,,,,
646506472399073280,Wed Sep 23 02:08:49 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Thu Dec 05 01:41:11 +0000 2013,"Pronounced {Ty-ler}
Love Yourz
                                 'A smooth sea never made a skillful sailor'",2230733580,456,,,True,tilarthecreator,JOHNNNN CEEEENNNNAAA,464,456,13908,12277,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648961688402726912/QfwjyaaC_normal.jpg,,,,,,,,,,,
646506470541017093,Wed Sep 23 02:08:48 +0000 2015,2,40.7959019,-81.5635461,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Alicia is the best ever:)))))))),False,Sat Dec 21 05:17:26 +0000 2013,"Go Tigers! 2202855
10-18-14",2256026737,571,,"Massillon, OH",True,BrettTontiger99,Brett toney,256,571,2377,3287,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639482906868621313/PRI99eZq_normal.jpg,-81.631799,40.732694,-81.432311,40.732694,-81.432311,40.896962,-81.631799,40.896962,United States,"Massillon, OH",city
646506469739876352,Wed Sep 23 02:08:48 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Mon Dec 02 22:29:11 +0000 2013,,2205198069,143,,,False,wood_brdwood68,Bradley Wood ,97,143,620,945,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575959027047256064/KZn6o2R8_normal.jpeg,,,,,,,,,,,
646506469307736065,Wed Sep 23 02:08:48 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Wed Dec 18 02:07:42 +0000 2013,"Kerrville, Texas",2251258970,81,,"Kerrville, TX",True,scanty2170,Stephen Canty,64,81,478,288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644273603802853376/yKBZ8jrI_normal.jpg,,,,,,,,,,,
646506468917817344,Wed Sep 23 02:08:48 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sun Apr 24 00:36:46 +0000 2011,American Rapper | For booking & features email tmoneymil23@gmail.com,286934562,8081,Central Time (US & Canada),,True,tmoneymil414,T Money MiL,13606,8081,430,29576,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648672053864873984/9ccCIUHJ_normal.jpg,,,,,,,,,,,
646506467596607488,Wed Sep 23 02:08:48 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Mon Jun 22 22:47:16 +0000 2009,"#SJW #FEMINISM #WOMYN #BLUEARMPITS #GAYSLESBIANSFAGSQUEERS #PCBRO #PCREALHARD #TRIGGERWARNINGMEFIRST 
UR PRBLY A FGT 2",49795813,445,Eastern Time (US & Canada),ussa,True,iamravenclaw,yosh,1202,445,137769,156027,en,http://pbs.twimg.com/profile_background_images/632582481/mu7sd4xvzin2qi53b2kr.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,,,,,,,,,,,
646506467529490432,Wed Sep 23 02:08:48 +0000 2015,0,39.297251,-76.6901942,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",First fight was a good fight good match up #boxing #PBConFS1,False,Sat May 16 02:48:30 +0000 2015,Boxing analyst. Podcast contributor of @3kingsboxing. Music Enthusiast. Artist.,3259047106,165,,"Baltimore, Maryland",True,getoutoftownby1,William Thomas,56,165,9,802,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618292228646154240/lGkC2B7v_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646506465579171840,Wed Sep 23 02:08:47 +0000 2015,0,40.827896,-73.817893,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I695 SB from Randall Avenue to Cross Bronx Extension http://t.co/66vZvCYbOL,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,991,206,0,1221081,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
