tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647119825014161408,Thu Sep 24 18:46:03 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","In final days before pope arrives, Philly examines its conscientiousness: Final preparations are under way for http://t.co/JdOu1RDWwb",False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4520,45,1,247918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647119823596449792,Thu Sep 24 18:46:03 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Pope to Congress: Try to behave yourselves: Here's my slam-dunk prediction: Washington will fail to heed Pope http://t.co/LStG5z80FM,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4520,45,1,247918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647119819515514880,Thu Sep 24 18:46:02 +0000 2015,0,40.7255058,-73.7917938,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",": NB 530 ""Central Park"" @ronniefieg @ St. John's University https://t.co/HJyjLjRPxM",False,Wed Jul 06 03:12:35 +0000 2011,St. Johns University '18,330101245,333,Quito,,True,JosephEntrialgo,Joe,353,333,2636,22430,en,http://pbs.twimg.com/profile_background_images/378800000007736854/e968d006b44c12d56a5af867ef5bc357.jpeg,http://pbs.twimg.com/profile_images/631695554112823296/tzJRsu2m_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647119819477749760,Thu Sep 24 18:46:02 +0000 2015,0,40.73873874,-74.24145719,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>","@JuiceLeroy 

maybe Slime Season ain't so bad",False,Sat Apr 25 17:55:23 +0000 2009,"Muslim Strategist 

#Astaghfirullah #RYMG #MLI 

#BlackTwitter Activist

http://t.co/vkJzFSE5zl

No one special, but nothing you'd expect... #PHILANTHROPIC",35268311,548,Eastern Time (US & Canada),somewhere different,True,Boudah329,Filet Mignon ,819,548,2904,74252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642542312539693056/_B8vqAZW_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647119818328551424,Thu Sep 24 18:46:02 +0000 2015,0,35.780498,-78.63911,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",H924 [Engross] Highway Safety/Other Changes http://t.co/3tuX16wMRI,False,Thu Jan 14 06:05:13 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104729213,1,Eastern Time (US & Canada),"North Carolina, USA",True,LegiScanNC,LegiScan NC,40,1,0,24901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535685115758653440/LnpIih57_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647119816969617408,Thu Sep 24 18:46:01 +0000 2015,0,35.780498,-78.63911,en,0,False,"<a href=""http://legiscan.com/"" rel=""nofollow"">eLobbyist</a>",H730 [Enroll] Next Generation 911 http://t.co/UNOED3l69T,False,Thu Jan 14 06:05:13 +0000 2010,"National public service for legislative tracking and data API; both free and subscription offerings with advanced monitoring, research, and reporting tools.",104729213,1,Eastern Time (US & Canada),"North Carolina, USA",True,LegiScanNC,LegiScan NC,40,1,0,24901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535685115758653440/LnpIih57_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647119816634056704,Thu Sep 24 18:46:01 +0000 2015,0,40.740044,-73.986786,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here we go! It's been a min but I'm back at home base tonight! Doors open at 11pm  | shout outs to https://t.co/tiqapTa5MN,False,Wed Dec 14 01:03:48 +0000 2011,,436292441,71,Central Time (US & Canada),New York City,True,PaulinoBenny,Ben Paul,222,71,62,1734,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/481146883297931264/gbP2yu7h_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647119815136645120,Thu Sep 24 18:46:01 +0000 2015,0,39.90194301,-75.16774604,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Steal my girl in Phily @ Lincoln Financial Field https://t.co/bpW24fQKFp,False,Fri Aug 19 10:44:28 +0000 2011,Small town girl who's a student in Sofia University .Having big love for dancing. c(: x,358085850,265,Sofia,"Botevgrad/Sofia ,Bulgaria",True,StefaniVasileva,Stefani  Vasileva,44,265,357,1002,bg,http://pbs.twimg.com/profile_background_images/689924913/5499222a971d26adb936ea9458760ccb.jpeg,http://pbs.twimg.com/profile_images/444468712717180928/d1w6rNd4_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647119813156950016,Thu Sep 24 18:46:01 +0000 2015,0,40.9120789,-73.8365097,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tuesday @ The Mansion https://t.co/lGBdh2v5oM,False,Tue Apr 21 16:23:35 +0000 2009,"http://t.co/jzhWW5t6sY
BOOKINGS 6467968656",33953503,2576,Eastern Time (US & Canada),"T: 40.803262,-73.936016",True,djmikeneeze,dj mike neezy,5514,2576,13,35833,en,http://pbs.twimg.com/profile_background_images/273893255/251342_1714626836293_1556875476_31295692_5914295_n.jpg,http://pbs.twimg.com/profile_images/1532890331/Lr-7826_normal.jpg,-73.853645,40.889695,-73.805123,40.889695,-73.805123,40.935303,-73.853645,40.935303,United States,"Mount Vernon, NY",city
647119812380901376,Thu Sep 24 18:46:00 +0000 2015,0,44.728801,-68.432691,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out my listing in #Mariaville #ME http://t.co/bugT0OCbdl #realestate #realtor http://t.co/rMNn04EbTf,False,Sat Mar 28 01:37:12 +0000 2009,"I own and operate Broughman Builders, Inc. in Ellsworth, Maine. Proud to be a Realtor with Realty of Maine.",27150326,117,Eastern Time (US & Canada),"ellsworth, maine",True,daisywight,Daisy Wight,74,117,19,871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525262809349627904/XO9pqWKU_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647119808501149696,Thu Sep 24 18:45:59 +0000 2015,0,,,en,1,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>",RT @MsIreallyloveme: Another epic movie centronightclubevents @gangstaleen617 @lou_armstrong https://t.co/cLdrnUqhwR,False,Sun Feb 27 16:02:11 +0000 2011,,258380652,380,Central Time (US & Canada),The Bean,False,Gangstaleen617,Leen,433,380,0,18648,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/479059444861796352/g5LIe8uN_normal.jpeg,,,,,,,,,,,
647119807905558533,Thu Sep 24 18:45:59 +0000 2015,0,44.728801,-68.432691,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out my #listing in #Mariaville #ME http://t.co/yqiAjd5o28 #realestate #realtor http://t.co/S9iTx6grRY,False,Sat Mar 28 01:37:12 +0000 2009,"I own and operate Broughman Builders, Inc. in Ellsworth, Maine. Proud to be a Realtor with Realty of Maine.",27150326,117,Eastern Time (US & Canada),"ellsworth, maine",True,daisywight,Daisy Wight,74,117,19,871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525262809349627904/XO9pqWKU_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647119804839518208,Thu Sep 24 18:45:59 +0000 2015,0,42.963947,-78.7378091,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Williamsville, NY #CustomerService #Job: PT - Tools at Lowe's Stores http://t.co/9mJZ8OnX7f #Jobs #Hiring",False,Sun Sep 06 04:04:41 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71962094,278,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_cstsrv,TMJ-BUF CstSrv Jobs,284,278,0,41,en,http://pbs.twimg.com/profile_background_images/315423809/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705135/Logo_tmj_new2b_normal.png,-78.755728,42.945798,-78.724698,42.945798,-78.724698,42.975433,-78.755728,42.975433,United States,"Williamsville, NY",city
647119804793356288,Thu Sep 24 18:45:59 +0000 2015,0,39.3468114,-76.4424458,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Finesse_Wes lol he puts in work,False,Tue Jan 14 21:06:02 +0000 2014,Sacramento forever. FBF we love you boy. SQUAD,2282315469,321,,,True,NoPurpShawdy,PurpShawdyAwdy,478,321,5170,35282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645795283599802368/HfsO1xLa_normal.jpg,-76.487921,39.308163,-76.338006,39.308163,-76.338006,39.384988,-76.487921,39.384988,United States,"Middle River, MD",city
647119803690405888,Thu Sep 24 18:45:58 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @C_Rayz_Walz: God Morning! Welcome to The Game of Life.

Today is another chance to Live to your Height.
Don't Let https://t.co/Tcm9L3F",False,Sat May 14 19:14:47 +0000 2011,A nutrition revelation thru streetart politicos; dope beats; & acrobatic dunks; dismantling the junkfood epidemic #DTJ #DTJcrew  #DUNKTHEJUNK  #DEFEATSODATRON,298687770,3180,Eastern Time (US & Canada),"Camden, Maine",False,DunkTheJunkFood,dunkthejunkfood,2960,3180,4541,25228,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3202922672/e3c892c685932855d81510551c8dfbb2_normal.jpeg,,,,,,,,,,,
647119803300184064,Thu Sep 24 18:45:58 +0000 2015,0,44.542033,-68.237241,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a buyer on 67 Quarry Road #Sullivan #ME http://t.co/Gjco7fewkp #realestate http://t.co/nckyqrgH4Z,False,Sat Mar 28 01:37:12 +0000 2009,"I own and operate Broughman Builders, Inc. in Ellsworth, Maine. Proud to be a Realtor with Realty of Maine.",27150326,117,Eastern Time (US & Canada),"ellsworth, maine",True,daisywight,Daisy Wight,74,117,19,871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525262809349627904/XO9pqWKU_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647119802432012288,Thu Sep 24 18:45:58 +0000 2015,0,42.6972639,-73.8926321,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Shift Supervisor (US) - http://t.co/ZacKGUCgnh #Hospitality #Veterans #CareerArc,False,Sat Nov 07 20:55:56 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88269271,289,Eastern Time (US & Canada),New York,True,tmj_ny_hrta,TMJ-NY HRTA Jobs,433,289,0,1009,en,http://pbs.twimg.com/profile_background_images/315412366/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701020/Logo_tmj_new2b_normal.png,-73.998477,42.674424,-73.883492,42.674424,-73.883492,42.760722,-73.998477,42.760722,United States,"Guilderland, NY",city
647119800800423936,Thu Sep 24 18:45:58 +0000 2015,0,40.0992294,-83.1140771,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Clerical #job might be a great fit for you: A/R Specialist - http://t.co/wldTnaQgb8 #Dublin, OH #Hiring #CareerArc",False,Thu Mar 05 20:49:07 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976404,201,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_cler,TMJ-CHH Cleric. Jobs,310,201,0,222,en,http://pbs.twimg.com/profile_background_images/315528092/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738136/Logo_tmj_new2b_normal.png,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
647119800146128896,Thu Sep 24 18:45:57 +0000 2015,0,44.542033,-68.237241,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 67 Quarry Road #Sullivan #ME http://t.co/fNjdgpRImh #realestate http://t.co/BbJLLVJGWN,False,Sat Mar 28 01:37:12 +0000 2009,"I own and operate Broughman Builders, Inc. in Ellsworth, Maine. Proud to be a Realtor with Realty of Maine.",27150326,117,Eastern Time (US & Canada),"ellsworth, maine",True,daisywight,Daisy Wight,74,117,19,871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525262809349627904/XO9pqWKU_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
647119797201838080,Thu Sep 24 18:45:57 +0000 2015,0,44.49109065,-73.18175724,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Web Design. (@ Community College of Vermont (CCV) - @ccv_vt in Winooski, VT) https://t.co/l4fVcHopR8",False,Wed Jul 01 18:15:58 +0000 2009,"802 transplant from 414. @CCV_VT Student. Coffee lover, Nightvaleian, Whovian, Unitarian, Slytherin, Independent Progressive, Left handed, Stage Manager.",52803437,1916,Eastern Time (US & Canada),Vermont,True,lukascondie,Lukas Condie,1413,1916,275,53021,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/627308916179902464/efPzBoFM_normal.jpg,-73.2019934,44.484314,-73.165939,44.484314,-73.165939,44.506551,-73.2019934,44.506551,United States,"Winooski, VT",city
647119796945838080,Thu Sep 24 18:45:57 +0000 2015,0,43.6476898,-79.3904114,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Talking tacos and tavi @ Sweet Jesus https://t.co/DG9H8QFoNU,False,Sun Sep 20 00:22:43 +0000 2009,"T.V. Personality | Host on E! News Updates, MUCH, Celebrity Style Story | Lovve Live Lifee | OVO |follow @1loveto",75677899,1877,Quito,"T: 43.638283,-79.405037",True,mr1LOVETO,Tyrone T-rex Edwards,17220,1877,344,19181,en,http://pbs.twimg.com/profile_background_images/378800000100436154/2655cb92188995e5267b12e00436373a.jpeg,http://pbs.twimg.com/profile_images/378800000418285950/1cf6d05e8c1e93a3e2b7a0c0315b63b1_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647119789937266688,Thu Sep 24 18:45:55 +0000 2015,0,40.8615799,-73.891449,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I was done but then #eminem came on... I really have no routines but I just get hyped. Then the music https://t.co/1TSkutPgDI,False,Wed Sep 24 20:48:57 +0000 2008,http://t.co/BlhgYXh8qS,16440884,1666,Eastern Time (US & Canada),"T: 40.809513,-73.948873",True,WisdomOrganic,Bernadette ,1478,1666,85,64671,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/2658676949/8e8309d1f10ae749f2375e5b5086dac7_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647119785063411712,Thu Sep 24 18:45:54 +0000 2015,0,41.3686645,-81.6379033,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/u6grRKgO7n #Independence, OH #Hiring #CareerArc",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,548,342,0,503,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-81.663505,41.350892,-81.599376,41.350892,-81.599376,41.420653,-81.663505,41.420653,United States,"Independence, OH",city
647119784430145536,Thu Sep 24 18:45:54 +0000 2015,0,40.75261775,-73.97740796,ja,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Breathtaking! #usa #newyork #nyc #travel #grandcentral @ Grand Central Terminal https://t.co/W4Dc01T2hp,False,Thu May 31 14:15:00 +0000 2007,"/Web/ I love drawing, PC games, film, travel, stationary, photos, learning language (EN/DE), webdesign. :)",6472932,338,Tokyo,Japan / Cyrodiil / Skyrim,True,hirose,aqacube (Hirose),182,338,3840,2676,ja,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/56587814/me_normal.gif,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647119783670841344,Thu Sep 24 18:45:53 +0000 2015,0,38.8462236,-77.3063733,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cameron Craig Group: Orthopedic Clinical Surgery Director RN + joint, pain, bariatrics (#Fairfax, VA) http://t.co/mQW7AF8Enx #Physician",False,Sun Mar 07 13:48:14 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Fairfax, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120767152,284,Quito,"Fairfax, VA",True,tmj_VAF_health,TMJ-VAF Health Jobs,425,284,0,174,en,http://pbs.twimg.com/profile_background_images/315374205/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686850/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
647119780957175808,Thu Sep 24 18:45:53 +0000 2015,0,40.0992294,-83.1140771,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#IT #Job alert: Senior Windows Engineer | Fiserv | #Dublin, OH http://t.co/9NoFnzhQNH #Jobs #Hiring http://t.co/MFO98mctzB",False,Fri Aug 09 02:48:33 +0000 2013,"Explore the possibilities. Across the globe, Fiserv changes the way people view financial services.",1656755029,1,Eastern Time (US & Canada),"Brookfield, WI",True,FiservCareers,Fiserv Careers,231,1,1,823,en,http://pbs.twimg.com/profile_background_images/378800000153019693/1OTWir2I.jpeg,http://pbs.twimg.com/profile_images/413342301281193984/SRsdvQMm_normal.jpeg,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
