tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631543618285793280,Wed Aug 12 19:11:46 +0000 2015,0,39.9942118,-74.2784669,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Juststopkate: Shhhhh.  Don't worry, ALL bleeding stops eventually.

And other comforting words I'll have for you in the ER.""indeed ER suck",False,Tue Feb 26 22:06:01 +0000 2013,unique as i wanna be xxx,1223045718,1194,,ocean county nj,True,hoskins327,Melissa's Dark Angel,977,1194,4507,7005,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632386173512642560/aJnPM-km_normal.jpg,-74.288073,39.987032,-74.231391,39.987032,-74.231391,40.032622,-74.288073,40.032622,United States,"Pine Lake Park, NJ",city
631543615936962562,Wed Aug 12 19:11:46 +0000 2015,0,39.93768609,-75.16126159,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at 1101 Washington in Philadelphia, PA https://t.co/GDWISjnJ6e",False,Tue Aug 18 02:56:27 +0000 2009,"I LOVE BLACK WOMEN, maths, tech, trance music, science, travelling, sexuality, LGBT rights. Childfree.",66576457,2001,Monrovia,"Philadelphia, PA",True,nguyenivy,"Nguyen, Ivy A",314,2001,35,23560,en-gb,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/615874774607138816/CtNDuXi9_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631543615781605376,Wed Aug 12 19:11:46 +0000 2015,0,40.3416765,-76.8028933,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","dressbarn #Retail #Job: Assistant Manager PT (#Harrisburg, PA) http://t.co/SLcipdAUHw #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-76.819519,40.324962,-76.767624,40.324962,-76.767624,40.364357,-76.819519,40.364357,United States,"Linglestown, PA",city
631543615114887168,Wed Aug 12 19:11:46 +0000 2015,0,40.24734119,-76.82312825,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Spending the past two days with this kid made it feel like the good ole days in toontown. But like we https://t.co/ftEGJRqfAA,False,Sat Apr 30 03:14:04 +0000 2011,The Name's K.Schriner || CD '13 | PSU '17 || Proverbs 16:9 | We Are | OVO XO OMO | Unruly,290326149,938,Eastern Time (US & Canada),717,True,KdotSchriner21,Schrizzle Manziel,1098,938,5884,32923,en,http://pbs.twimg.com/profile_background_images/446084102559518720/vcrLjOQ8.jpeg,http://pbs.twimg.com/profile_images/602639333607219200/sDpn62Dl_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631543613537800192,Wed Aug 12 19:11:45 +0000 2015,0,41.5864105,-73.079567,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",2003 Honda Accord #honda #HondaAccord #accord #jdm #jdmgram #jdmnation #forsale #carsforsale https://t.co/yWRHvq54dW,False,Fri Aug 28 18:56:54 +0000 2009,Please call (203)573-0884 or visit our website for more information on any vehicle we post.,69664919,332,,"waterbury, ct ",True,highlineconnect,Highline,56,332,0,202,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564119596089634818/tDFV5h0D_normal.jpeg,-73.093845,41.513971,-72.9503712,41.513971,-72.9503712,41.619186,-73.093845,41.619186,United States,"Waterbury, CT",city
631543613365854209,Wed Aug 12 19:11:45 +0000 2015,0,42.76382776,-81.16247359,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Fuck vodka,False,Sat Nov 03 03:36:21 +0000 2012,,922368229,203,Eastern Time (US & Canada),,True,haleywipfler,Haley,535,203,5375,6137,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/632699397491544065/QdLBTWrC_normal.jpg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
631543613055332352,Wed Aug 12 19:11:45 +0000 2015,0,40.8372809,-81.2595519,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Customer Service Representative - http://t.co/JZJbqiYWHD #Louisville, OH #Retail #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,366,303,0,1662,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-81.309006,40.80682,-81.225325,40.80682,-81.225325,40.873524,-81.309006,40.873524,United States,"Louisville, OH",city
631543609695801344,Wed Aug 12 19:11:44 +0000 2015,0,,,es,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AracelyFans_USA: Slo 1 dia para votar por @aracelyarambula en #PremiosTuMundo  El Protagonista con Mala Suerte http://t.co/6495zgXq9M ,False,Fri May 23 19:38:32 +0000 2014,17/09/1985,2560775765,280,,,False,GamazaPaz,Mari Paz Gamaza Pere,18,280,704,698,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
631543604050292736,Wed Aug 12 19:11:43 +0000 2015,0,40.72846396,-74.00529143,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight's gona be lit  Come out  to SOBs for @boipolo24 release party for his mixtape Blessing In https://t.co/T1cs5SRGng,False,Fri Oct 26 03:37:25 +0000 2012,,905219030,269,,,True,Brit_tanyy,B R I T T A N Y,387,269,10424,19262,en,http://pbs.twimg.com/profile_background_images/378800000027305413/8efe6b44a8f641a9e5c90318cc8231b5.jpeg,http://pbs.twimg.com/profile_images/630861151845392384/sPGaZQmn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631543601416249345,Wed Aug 12 19:11:42 +0000 2015,0,42.3364672,-83.04514709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Starting my fellowship today at bamboodetroit with some  #headshot sessions  getting in the https://t.co/atqN35ScL9,False,Thu Mar 29 16:42:38 +0000 2012,capturing faces & lovely souls,540112769,240,Eastern Time (US & Canada),Detroit,True,laur_nash,Laur Nash,332,240,792,4388,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/523267354151505920/lWASM6av_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631543599579176960,Wed Aug 12 19:11:42 +0000 2015,0,40.23181511,-75.54364458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Looking forward to a busy week ahead! From back to back sessions, to video shoots, web design, https://t.co/batqnSpimy",False,Sat Feb 25 16:37:44 +0000 2012,Anthony Gallagher  Producer   Audio Engineer  Videographer  Web Designer  Photographer  Live Show Production  Rotation Records  Live Nation ,503239122,3865,Eastern Time (US & Canada),"Limerick, PA",True,MerkedOutBeatz,MerkedOutBeatz,4214,3865,3613,8896,en,http://pbs.twimg.com/profile_background_images/723110498/4f27c04f34887f1b86e4d2bb28cd48a4.jpeg,http://pbs.twimg.com/profile_images/438782520474075136/pTGGfxF6_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631543596148215808,Wed Aug 12 19:11:41 +0000 2015,0,40.72798134,-74.00755883,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",How often should you text someone when you're first dating and is texting better than calling or https://t.co/CJ2vWB25h8,False,Tue Jan 06 01:38:41 +0000 2009,"NYC's Voice of the Tri-State weekday Afternoon's on @923AMP from 3-7pm! Follow my Instagram, Snapchat & Periscope - @AstraOnTheAir http://t.co/S68BJLN5uc",18655998,961,Eastern Time (US & Canada),NYC / Long Island ,True,AstraOnTheAir,Astra On The Air,12956,961,658,40666,en,http://pbs.twimg.com/profile_background_images/511961794953236480/UDlaTD6D.jpeg,http://pbs.twimg.com/profile_images/625777570798288896/ufNNe7hv_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631543592616599552,Wed Aug 12 19:11:40 +0000 2015,1,42.5661697,-76.9180298,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@bellangelowine yummy wine #wbc15 @ Villa Bellangelo https://t.co/fHP8gRMq1M,False,Mon Jul 14 06:47:17 +0000 2008,Girl gone wine!,15423860,3907,Pacific Time (US & Canada),"Emeryville, CA",True,BrixChick_Liza,BrixChick_Liza,4017,3907,142,8668,en,http://pbs.twimg.com/profile_background_images/3392341/brixchickslogo.GIF,http://pbs.twimg.com/profile_images/1739948959/compressed_brixchicks__liza_bigger_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631543592591433729,Wed Aug 12 19:11:40 +0000 2015,0,40.7142,-74.0064,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","

#spam #follow4follow #spam4spam #followback #likesforlikes #recent4recent #l4l #f4f https://t.co/cHiSNQ0nH1",False,Thu Jun 07 11:15:53 +0000 2012,11.07.2014. Madrid,601779854,5198,Belgrade,"Novi Sad, Srbija",True,oops____hi,A,4720,5198,2856,14938,en,http://pbs.twimg.com/profile_background_images/505104868676075520/KXBZUDyz.jpeg,http://pbs.twimg.com/profile_images/524892157627629568/UklmXBZh_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631543590766796800,Wed Aug 12 19:11:40 +0000 2015,0,40.6382549,-75.4437786,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CustomerService #Job in #allentown, pa: event specialist at Crossmark http://t.co/nCcrlrXRhH #Jobs #Hiring #CareerArc",False,Sun Sep 06 02:10:00 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71943510,283,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_cstsrv,TMJ-PHL CstSrv Jobs,364,283,0,194,en,http://pbs.twimg.com/profile_background_images/315424394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705380/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631543590406107136,Wed Aug 12 19:11:40 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #WashingtonDC, DC? View our latest opening: http://t.co/6MkStpZxmn #Government #Job #Jobs #Hiring #CareerArc",False,Tue Feb 24 16:34:12 +0000 2009,Follow this account for geo-targeted Government job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21768724,284,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_govern,Wash. DC Govt. Jobs,581,284,0,60,en,http://pbs.twimg.com/profile_background_images/315557618/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747453/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631543589999366144,Wed Aug 12 19:11:40 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">this site</a>","RT @jesse_helmer: On August 17-18, vote for #kpp_whiteoakball! #ldnont @ White Oaks Park https://t.co/KxeaRL4exy",False,Wed Jun 03 16:58:04 +0000 2015,"Alarmtech is a solution provider for camera systems, home theatre, audio, smart home systems, alarm systems, access control & iOS/android/BB apps",3307231253,7,Pacific Time (US & Canada),"London, Ontario",False,AlarmtechLdn,Alarmtech Systems,48,7,0,681,en,http://pbs.twimg.com/profile_background_images/606889941222580226/hlW0flDs.jpg,http://pbs.twimg.com/profile_images/606143672430624768/rZzLNGTx_normal.png,,,,,,,,,,,
631543589416210432,Wed Aug 12 19:11:39 +0000 2015,0,41.5196502,-81.4689301,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: http://t.co/MweS3WNxlJ #MayfieldHeights, OH #Hiring #CareerArc",False,Mon Mar 02 14:28:10 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22488122,293,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_hrta,TMJ-CLE HRTA Jobs,367,293,0,284,en,http://pbs.twimg.com/profile_background_images/315543408/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742962/Logo_tmj_new2b_normal.png,-81.474912,41.500849,-81.43201,41.500849,-81.43201,41.533113,-81.474912,41.533113,United States,"Mayfield Heights, OH",city
631543581698867200,Wed Aug 12 19:11:38 +0000 2015,0,41.67801092,-71.07462446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Don't worry Be Yone @ August 12, 2015 https://t.co/GoZCGxdvyG",False,Sun Oct 20 20:29:31 +0000 2013,"THS RI Dancer, Soccer, Basketball, Softball 71215",1976287422,802,,,True,JordannMurphy,Jordan,509,802,12004,5287,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631624711563255808/eujC5TZq_normal.jpg,-71.138689,41.598877,-71.025182,41.598877,-71.025182,41.681807,-71.138689,41.681807,United States,"North Westport, MA",city
631543579706552321,Wed Aug 12 19:11:37 +0000 2015,1,39.49405294,-74.50160983,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@boobsmcgee223 @lisasaurstomp what the fuck is your damage. Watch Little Shop of Horrors right now!!! http://t.co/tRe1X04UFy,False,Wed Apr 07 19:17:15 +0000 2010,I've got one hand in my pocket and the other one is punching your eye.,130595295,463,Quito,South Jersey!,True,burlivesleftnut,burlivesleftnut,11378,463,8115,35182,en,http://pbs.twimg.com/profile_background_images/397873994/x4592cba764199ee07c0e3374906576b.jpg,http://pbs.twimg.com/profile_images/619639014958608386/2JvB2TxT_normal.jpg,-74.558351,39.385879,-74.459587,39.385879,-74.459587,39.506513,-74.558351,39.506513,United States,"Absecon, NJ",city
631543577609277441,Wed Aug 12 19:11:37 +0000 2015,0,42.0298206,-73.28833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Canaan, CT, check out this #job: http://t.co/8VJBQighrV #KellyJobs #KellyServices #Hiring #CareerArc",False,Thu Feb 26 20:27:55 +0000 2009,Follow this account for geo-targeted Sales job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056893,304,Eastern Time (US & Canada),Connecticut,True,tmj_ct_sales,TMJ-CT-US Sales Jobs,372,304,0,619,en,http://pbs.twimg.com/profile_background_images/315430402/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707547/Logo_tmj_new2b_normal.png,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631543577470877696,Wed Aug 12 19:11:37 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Public Relations Intern - http://t.co/GAFWcWymyK #NewYork, NY #Marketing #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1770,197,0,1246,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631543576137179141,Wed Aug 12 19:11:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">this site</a>",RT @dutta_98: Physicists @ sph3ui https://t.co/wxIfkL4Ofm,False,Wed Jun 03 16:58:04 +0000 2015,"Alarmtech is a solution provider for camera systems, home theatre, audio, smart home systems, alarm systems, access control & iOS/android/BB apps",3307231253,7,Pacific Time (US & Canada),"London, Ontario",False,AlarmtechLdn,Alarmtech Systems,48,7,0,681,en,http://pbs.twimg.com/profile_background_images/606889941222580226/hlW0flDs.jpg,http://pbs.twimg.com/profile_images/606143672430624768/rZzLNGTx_normal.png,,,,,,,,,,,
631543569849929728,Wed Aug 12 19:11:35 +0000 2015,0,40.706086,-73.996864,th,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I thing I miss today is my make up!   #pawarinalonetrip https://t.co/e9juAM9hNB,False,Thu Mar 01 13:49:11 +0000 2012,14/03/2015 Finally we Met ! || Directioner || Swiftie || Lisztomania || nahhhhhhhh #single is the best! || make the last time just like the first time,510267711,728,Jakarta,"Minot, ND",True,ZeptemberGirl, VP In Wonderland ,1628,728,16133,88911,en,http://pbs.twimg.com/profile_background_images/746434159/e0a1e69e5457605b6dde2a380fe34f84.jpeg,http://pbs.twimg.com/profile_images/632427790655168512/e2Lz2uyq_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631543562413416449,Wed Aug 12 19:11:33 +0000 2015,2,35.19602657,-80.83060106,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",But super proud of her &amp; pumped for myself #NoMoreWastedGasForMe ,False,Sat Mar 29 05:09:24 +0000 2014,She courageously and unapologetically walked away from everyone and everything that meant her no good ~Walsh University 2018~ NBK,2416967166,271,,,True,SandraMarmaduke,Sandra Marmaduke,282,271,5602,2952,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623279755194818560/rXkbV7Rd_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631543561742323712,Wed Aug 12 19:11:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">this site</a>",RT @debbiesrock: #picturesbeforework @ Wildwood By The River Bayfield https://t.co/BUGYcdjhv1,False,Wed Jun 03 16:58:04 +0000 2015,"Alarmtech is a solution provider for camera systems, home theatre, audio, smart home systems, alarm systems, access control & iOS/android/BB apps",3307231253,7,Pacific Time (US & Canada),"London, Ontario",False,AlarmtechLdn,Alarmtech Systems,48,7,0,681,en,http://pbs.twimg.com/profile_background_images/606889941222580226/hlW0flDs.jpg,http://pbs.twimg.com/profile_images/606143672430624768/rZzLNGTx_normal.png,,,,,,,,,,,
