tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646451751999152128,Tue Sep 22 22:31:22 +0000 2015,0,35.38866181,-80.50202825,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Summit with all Cabarrus municipal officials. (@ Cabarrus Arena &amp; Events Center) http://t.co/DBJRirV7Su,False,Tue Nov 13 01:56:03 +0000 2012,"Serving the region as a trusted advocate, excellent resource, and proactive catalyst for quality business and community service.",944988812,237,Eastern Time (US & Canada),Cabarrus County in NC,True,cabarruschamber,Cabarrus Chamber,825,237,75,1658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/465885109124489217/9TjI4_hS_normal.jpeg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646451749650362368,Tue Sep 22 22:31:22 +0000 2015,1,39.41088894,-83.88860464,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",He's everything  @doctaphilgood46 @ Roberts Arena https://t.co/HfvhnH83Zv,False,Mon May 02 21:43:57 +0000 2011,"There's something about the outside of a horse, that's good for the inside of a man",291952106,255,,U.S.A,True,LexiGentry,Lexi Gentry,203,255,1413,3491,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647775679958921216/VbS9YNcl_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646451748807307264,Tue Sep 22 22:31:22 +0000 2015,0,40.75481569,-74.00070906,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MTA Subway - 34th St/Hudson Yards (7) - @nyctsubwayscoop in New York, NY https://t.co/6arJQ1mUxE",False,Sun Apr 19 00:25:03 +0000 2009,"words, words, words...",33064937,1089,,"FLUSHING, NY | Lexington, VA",True,ronntaylor,ronn taylor,321,1089,787,5515,en,http://pbs.twimg.com/profile_background_images/10064880/chute.jpg,http://pbs.twimg.com/profile_images/492727276753006592/9hwljFbZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646451748438196224,Tue Sep 22 22:31:21 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @RC_snatchin_32: I feel like I be ugly sometimes ,False,Wed May 13 01:01:36 +0000 2015,college student #frostburg19 WFHS'15 alumna 18. taken by the best.,3249328563,338,Pacific Time (US & Canada),Virginia ,True,StephThe_Slayer,tphan,421,338,209,4358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645032828871290880/SUlDCjhm_normal.jpg,,,,,,,,,,,
646451746374590464,Tue Sep 22 22:31:21 +0000 2015,0,43.9443398,-69.7603302,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh the things sheep say .... #romneysheep #romneyridgefarm @ Romney Ridge Farm https://t.co/a3jiM39Y7p,False,Wed May 06 10:10:34 +0000 2009,"Owner, Shepherdess and Fiber Artist of Romney Ridge Farm Yarn Co.  Where we make beautiful yarns from LOCAL happy sheep.",38150509,395,Eastern Time (US & Canada),"Woolwich, Maine",True,RomneyRidgeFarm,Romney Ridge Farm,334,395,215,908,en,http://pbs.twimg.com/profile_background_images/873838371/7f718829eb976d3911553e96e8bacb9e.jpeg,http://pbs.twimg.com/profile_images/1531436172/Yarn_Tags_F_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646451737264566272,Tue Sep 22 22:31:19 +0000 2015,1,39.87994183,-75.24347087,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @Hertz Rental Car in Philadelphia, PA https://t.co/tiDtG7dtK7",False,Fri Feb 06 01:38:07 +0000 2009,Cool Peeps,20209304,543,Eastern Time (US & Canada),"Brookyn, NY",True,leroyjabari,Leroy Johnson,537,543,36,27262,en,http://pbs.twimg.com/profile_background_images/378800000105382053/6e333beb2559daeeb3cf331c0d328e50.jpeg,http://pbs.twimg.com/profile_images/378800000670002297/cdbd9e50f44ebb2f33939660154f4bc5_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646451731535007744,Tue Sep 22 22:31:17 +0000 2015,0,41.9445441,-71.2856082,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/37xsyFKvHt #Attleboro, MA #Hiring #CareerArc",False,Sun May 31 01:11:52 +0000 2009,Follow this account for geo-targeted Sales job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624147,334,Eastern Time (US & Canada),USA,True,tmj_usa_sales,TMJ-USA Sales Jobs,502,334,0,2389,en,http://pbs.twimg.com/profile_background_images/315450355/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714486/Logo_tmj_new2b_normal.png,-71.381702,41.8932,-71.206616,41.8932,-71.206616,41.985356,-71.381702,41.985356,United States,"Attleboro, MA",city
646451724010582016,Tue Sep 22 22:31:16 +0000 2015,0,39.85651954,-75.03190858,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mut Mub Club House in Magnolia, NJ https://t.co/MttL1oevQ1",False,Sat Aug 29 19:07:11 +0000 2009,"I'm a mother of 22 year daughter n to a 19year old son, also a brand new grandmom to a perfect little grandson . i am EMT .",69937406,109,Pacific Time (US & Canada),"T: 39.445968,-75.30926",True,pamgerkey,Pam,70,109,108,1878,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/609214214251671552/nfqcBSK2_normal.jpg,-75.050064,39.849259,-75.021525,39.849259,-75.021525,39.862958,-75.050064,39.862958,United States,"Magnolia, NJ",city
646451722441871360,Tue Sep 22 22:31:15 +0000 2015,0,39.96396396,-82.96132053,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",Dick Powell as Phillip Marlowe. http://t.co/yOUk1cbbIz - http://http://t.co/yOUk1cbbIz,False,Thu May 17 20:33:22 +0000 2012,"Just an old liberal fanboy. Smartass is my default..bipolar..A bit of a flirt.Waiting to meet my next ex. History Major, once..Southpaw.",583117972,1511,Eastern Time (US & Canada),Central Ohio,True,AnOldLefty,Madman in a Blue Box,1465,1511,10856,69232,en,http://pbs.twimg.com/profile_background_images/378800000121387795/d714df3841375ed3e0c701749a7abe58.jpeg,http://pbs.twimg.com/profile_images/623997341230612480/ED7WE43S_normal.jpg,-82.9832503,39.953666,-82.96043,39.953666,-82.96043,39.968997,-82.9832503,39.968997,United States,"Olde Towne East, Columbus",neighborhood
646451722408202242,Tue Sep 22 22:31:15 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Thu Jun 18 07:55:39 +0000 2015,Never stop seeking the truth. American Patriot. Silent majority is waking up and taking America back.  #MakeAmericaGreatAgain,3248460180,645,,,False,martinriggspdx,Martin Riggs,7937,645,567,1110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612908817798434816/qdyve0Nf_normal.jpg,,,,,,,,,,,
646451719153524736,Tue Sep 22 22:31:14 +0000 2015,1,40.74345837,-73.98606474,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @ShortysNyc in New York, NY https://t.co/lcoKQlxFzL",False,Tue Jun 19 18:07:47 +0000 2007,,6938352,316,Eastern Time (US & Canada),New York,True,retroclutch,Jitpal Kocher,131,316,110,4497,en,http://pbs.twimg.com/profile_background_images/734322/ecto_dark.jpg,http://pbs.twimg.com/profile_images/378800000504302661/fe3303ec374b4bda2bac8bb45ad926f0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646451717274513408,Tue Sep 22 22:31:14 +0000 2015,0,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Boston, Massachusetts https://t.co/oRqFXhdUmO",False,Wed Dec 03 04:43:10 +0000 2014,I like to instill terror in the hearts of men with my Women's & Gender studies minor,2903359960,119,,Cape Cod  Boston,True,veronica_net0,Veronica Neto,94,119,1345,1365,en,http://pbs.twimg.com/profile_background_images/569039618410950656/wYYWISxT.jpeg,http://pbs.twimg.com/profile_images/643243034272862208/0DU6DKAq_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646451713570918400,Tue Sep 22 22:31:13 +0000 2015,1,40.7492027,-74.0249557,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now carrying #emilyhsudesigns designs in our studio! We can't contain our excitement!!  New workout https://t.co/mxNTBzLBjl,False,Sun Apr 06 04:48:03 +0000 2014,Hoboken's premier cycling studio located in uptown Hoboken. Sign up for a class online!,2429905837,459,,"1025 Maxwell Place Hoboken, NJ",True,PrimeCycle,Prime Cycle,352,459,209,438,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/529387482752634882/kPemhUho_normal.png,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646451713138946048,Tue Sep 22 22:31:13 +0000 2015,0,41.4094,-75.688,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",West Scranton High Supports breast cancer! See myself or any other West https://t.co/9EWbDOX4YD,False,Fri Nov 02 16:54:19 +0000 2012,Get your life together :)(:,921391147,558,,,True,Steph_OnMe, g ,555,558,1956,3913,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630641239390572544/nt7QY5-S_normal.jpg,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
646451711263928321,Tue Sep 22 22:31:13 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Fri Feb 28 20:20:05 +0000 2014,"Wishing that this piece of shit Obama was never allowed to take office. Remembering when Americans had a voice, consistently not liking the idiot with a pen.",2371760770,1550,,TEXAS,True,saddogsemail,Jack Sadler,905,1550,66,2436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/457828757735104512/11e1qdxU_normal.jpeg,,,,,,,,,,,
646451707002626048,Tue Sep 22 22:31:12 +0000 2015,1,40.6557432,-74.12238244,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@YoPaulieNJ not sure. Prob not but u never know.,False,Sat Sep 29 16:03:29 +0000 2012,Hansen twin.,853143128,196,,,True,maur_h,Maureen Hansen,66,196,106,1040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2663173834/f4c60630466976703e6e17aa9ee9ebd3_normal.jpeg,-74.146932,40.643773,-74.0658,40.643773,-74.0658,40.697794,-74.146932,40.697794,United States,"Bayonne, NJ",city
646451705006194688,Tue Sep 22 22:31:11 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @erikaLbrenneman: I need a Leslie Knope in my life,False,Sat May 12 21:53:38 +0000 2012,AWHS '16 http://t.co/FoW77O6KYc snapchat:kelseykat98,578424989,262,Atlantic Time (Canada),,False,KurekKelsey,Kels,358,262,5751,9053,en,http://pbs.twimg.com/profile_background_images/378800000152643904/kHqnYqzN.jpeg,http://pbs.twimg.com/profile_images/647833089142620160/ciT3KTDU_normal.jpg,,,,,,,,,,,
646451704758693888,Tue Sep 22 22:31:11 +0000 2015,0,42.8241425,-83.2646332,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mother and son festivities @ 24TH STREET SPORTS TAVERN https://t.co/4Ss3hmzevt,False,Wed Jan 11 06:52:06 +0000 2012,-Instagram: @chazmiller1 -,460881026,457,,,True,Chazm45,Chaz Miller,1319,457,30156,20247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648610214565052416/juUEr97a_normal.jpg,-83.334197,42.795097,-83.215202,42.795097,-83.215202,42.861512,-83.334197,42.861512,United States,"Oxford, MI",city
646451702741270528,Tue Sep 22 22:31:11 +0000 2015,0,40.7406616,-74.0067978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@kevin_beasley #highlinepark #UntitledStanzas It's great to live on NYC @ The High Line https://t.co/TBw9kR8As4,False,Sun Dec 21 20:55:58 +0000 2008,"Chica out on the town, Social Media Ambassador, Volunteer Extraordinare.",18292725,1727,Eastern Time (US & Canada),NYC,True,mariaconfetti,mariaconfetti,394,1727,142,1597,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/625334038782349313/ad5cKmpQ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646451698974760960,Tue Sep 22 22:31:10 +0000 2015,0,40.27138576,-76.891385,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#grading #project almost done. #architecture #design #construction #midtown #harrisburg https://t.co/5Ma06ZG1tf,False,Mon Nov 24 05:16:34 +0000 2014,,2890252587,112,,Harrisburg PA,True,argault,Tony Gault,28,112,0,258,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634473365655396352/0TJPhmDA_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646451698332999680,Tue Sep 22 22:31:10 +0000 2015,0,43.45074589,-76.54936074,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mdellarocca11 I realized that after I'm a dumbass,False,Mon Jan 16 04:14:37 +0000 2012,SHSW Class of 2013. Oswego 17' Instagram: @timmymascia,465247953,372,Atlantic Time (Canada),,True,timmymascia23,Timmy Mascia,467,372,13337,19174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649043520276312064/laG2dhY6_normal.jpg,-76.565589,43.428101,-76.437307,43.428101,-76.437307,43.494352,-76.565589,43.494352,United States,"Oswego, NY",city
646451690690973696,Tue Sep 22 22:31:08 +0000 2015,0,43.7995252,-79.3183887,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Arista expands CloudVision with a new portfolio of 25/50/100GbE programmable platforms. Learn more here: http://t.co/Vdxv31ZuvH,False,Thu Apr 12 18:59:55 +0000 2012,"IT Executive / ITIL / PMI - 
Successfully transforming Business and Cloud Services into Client Experience",552171042,1284,Eastern Time (US & Canada),Canada,True,hutton647,Paul Hutton,602,1284,14,4193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000088219748/c6f61410578665ef4ccba25b8f1bc0cf_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646451689222971392,Tue Sep 22 22:31:07 +0000 2015,1,43.6671,-79.40279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","For all of you who say I am small.... Enjoy this photo 

#follow @mjbouey #blogger #food https://t.co/Ce0xisz9YC",False,Thu Mar 05 17:37:55 +0000 2009,,22949055,744,,Toronto,True,mjbouey,Maria-Jose Bouey,481,744,89,3783,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/458263757278707712/LBADrS69_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646451687847264256,Tue Sep 22 22:31:07 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LenaRockerHall: #lenagram #lenahall #lenaontour #stagestour #toronto @ Sony Centre for the Performing Arts https://t.co/VJL32KtUCx,False,Sun May 15 23:48:32 +0000 2011,Broadway - Hedwig - Team Starkid - Glee - Gaga ,299368397,2333,Eastern Time (US & Canada),My home the road,True,lenahallyall,alexis,2129,2333,28226,134030,en,http://pbs.twimg.com/profile_background_images/589264777962098688/54FH5KTr.jpg,http://pbs.twimg.com/profile_images/648638480692678656/XY8YzG70_normal.jpg,,,,,,,,,,,
646451687792709632,Tue Sep 22 22:31:07 +0000 2015,0,38.8038016,-76.9887716,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Got some pizza hut ,False,Thu Aug 08 21:05:38 +0000 2013,Centerfielder  |Softball and baseball is life  nationals fan  Anthony Rendon's biggest fan  #6 | just a girl who fell in love with the game |,1656202724,345,,,True,softballgirl___,Kaitlyn#6,379,345,5001,15126,en,http://pbs.twimg.com/profile_background_images/378800000049617459/e8ce9185631c2d104b2039f81408dfee.jpeg,http://pbs.twimg.com/profile_images/647519313239347200/VGXha53Y_normal.jpg,-77.001308,38.760754,-76.937212,38.760754,-76.937212,38.83211,-77.001308,38.83211,United States,"Oxon Hill, MD",city
646451681874608129,Tue Sep 22 22:31:06 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Signedxtay: misssss my girlfriendddd,False,Sun Jul 27 20:12:14 +0000 2014,#LongLiveBoonieJohn &Davon FreeMyCardo,2726668875,1042,Pacific Time (US & Canada),Caron #FMG,True,_jaegotti,lorjade,2331,1042,3414,56736,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648301278079135744/-H1TWsSX_normal.jpg,,,,,,,,,,,
646451679265746945,Tue Sep 22 22:31:05 +0000 2015,0,40.023,-75.2192,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Not Your Father's Root Beer (5.9%) by @smalltownbrewer @ Craft - Manayunk  http://t.co/1VdytODThr #photo,False,Wed Feb 11 18:34:39 +0000 2009,"Soccer, snowboarding, drinking, & music. #KCCO",20609535,748,Eastern Time (US & Canada),Philadelphia,True,seanpez,Sean,267,748,1278,3598,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/719056930/snowboarding_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646451666594607104,Tue Sep 22 22:31:02 +0000 2015,0,40.9042,-74.095502,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #SaddleBrook, NJ #job and click to apply: Customer Service Representative - http://t.co/Dp4Wt7JDGY #CustomerService #Hiring",False,Sun May 31 15:51:13 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43705770,305,Eastern Time (US & Canada),USA,True,tmj_usa_cstsrv,TMJ-USA CstSrv Jobs,456,305,0,836,en,http://pbs.twimg.com/profile_background_images/315449387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714219/Logo_tmj_new2b_normal.png,-74.113318,40.884443,-74.078781,40.884443,-74.078781,40.921076,-74.113318,40.921076,United States,"Saddle Brook, NJ",city
