tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631561584247242752,Wed Aug 12 20:23:10 +0000 2015,4,40.8088004,-73.9446447,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",subway ad. life is strange http://t.co/JO1hn9W9tF,False,Tue Jan 06 18:23:00 +0000 2009,"write, write, sushi, write",18687768,668,Central Time (US & Canada),NYC,True,sangfroid_san,Sidney! ,1320,668,12356,47424,en,http://pbs.twimg.com/profile_background_images/378800000039544144/8af006a8f2350d6c4d412c0763e976d2.png,http://pbs.twimg.com/profile_images/617296229177765888/xQx_Lj2Z_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631561582099697664,Wed Aug 12 20:23:09 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @vicbalde: Had an amazing week teaching &amp; assisting in Sudbury with @otfdance! Thank you @mitchjacks for the https://t.co/ISfyiX4G9d,False,Thu Nov 06 20:32:22 +0000 2014,"Natalia * 17 * 1D  * #TheNextStep  http://t.co/ebeNkwvNXq
http://t.co/qj3kZ2wO1I",2864427545,804,,Poland ,True,Natalia_Grachi,Shut Up And Dance ,458,804,2496,3996,pl,http://pbs.twimg.com/profile_background_images/631543582231527424/n3u358Sx.png,http://pbs.twimg.com/profile_images/632995087606280193/Th7UimzB_normal.jpg,,,,,,,,,,,
631561581638254596,Wed Aug 12 20:23:09 +0000 2015,0,37.542979,-77.469092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Senior Accountant - http://t.co/XRIFzESSCb #RICHMOND, VA #Accounting #CareerArc",False,Thu Mar 26 18:26:20 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26811878,296,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_acct,TMJ-RCH Acct. Jobs,360,296,0,47,en,http://pbs.twimg.com/profile_background_images/315488722/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725251/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631561580677697536,Wed Aug 12 20:23:09 +0000 2015,0,41.45226,-81.7841703,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Cleveland Clinic? We're #hiring in #Cleveland, OH! Click for details: http://t.co/sfeh7AjTx2 #Nursing #Job #Jobs #CareerArc",False,Tue Oct 07 17:07:02 +0000 2014,"As one of the nations premier hospitals, we offer superior opportunities to those ready for a vital role in the future of medicine providing world class care.",2843895727,10,,Northeast Ohio,True,CleClinicJobs,ClevelandClinic Jobs,369,10,0,1892,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526754910721675265/U4bDPW1J_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631561577146269696,Wed Aug 12 20:23:08 +0000 2015,2,40.123383,-75.344073,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#montgomerybar #montgomerycounty courting art exhibit at the Montgomery County courthouse. Great art in a tuff spot http://t.co/vrFWVPhRvS,False,Tue Dec 15 01:43:30 +0000 2009,Doing the People's Business as a PA state representative and lawyer,96887187,595,Quito,,True,Montco061,Kate Harper,1592,595,28,1353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1079198862/Kate_2006_normal.JPG,-75.365138,40.105217,-75.31664,40.105217,-75.31664,40.141599,-75.365138,40.141599,United States,"Norristown, PA",city
631561576638771200,Wed Aug 12 20:23:08 +0000 2015,0,42.34234234,-83.19943985,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",Tom Brady's courtroom sketch #cangetit.,False,Thu Mar 12 04:09:16 +0000 2009,"Detroit's Arabian sports Queen.
Progressive political operative.
Communications specialist.
I really love my cats. And sports. 

Tweets = Me 
RTs  endorsements",23894101,775,Eastern Time (US & Canada),313,True,DietDrPepper,Diana Hussein,1149,775,5467,27383,en,http://pbs.twimg.com/profile_background_images/550228407896657920/lDSFHF2p.jpeg,http://pbs.twimg.com/profile_images/630825448830861312/R3rG-4nN_normal.jpg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
631561576047247360,Wed Aug 12 20:23:08 +0000 2015,0,40.4247186,-74.3833344,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #EBrunswick, NJ #job and click to apply: Retail Cosmetics Sales - Beauty Advisor - Flex Team:... - http://t.co/yLmPAIO658",False,Fri Nov 26 03:52:54 +0000 2010,Follow this account for geo-targeted Sales job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,219874395,300,Central Time (US & Canada),New Jersey,True,tmj_NJ_sales,New Jersey Sales,390,300,0,1059,en,http://pbs.twimg.com/profile_background_images/315334915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303675907/Logo_tmj_new2b_normal.png,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
631561572914102272,Wed Aug 12 20:23:07 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LarryFlynt_: In the Field  -1Way shoot+ @ FLMG HQ https://t.co/xIq5wHyTNF,False,Fri Jul 16 02:15:23 +0000 2010,SPOOKY . BLACK MIGO. 17FILMZ. 100FOREVA,167232407,3858,Central Time (US & Canada),"stay humble, do #'s",True,1waynostra,TRUELZ XANTANA,4574,3858,8441,129116,en,http://pbs.twimg.com/profile_background_images/787327419/d00585adbf4453f5905af38c0751ef20.jpeg,http://pbs.twimg.com/profile_images/630172487670738944/Al6uS8p2_normal.jpg,,,,,,,,,,,
631561568082370560,Wed Aug 12 20:23:06 +0000 2015,0,38.85759745,-77.09476659,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Finklestein it's pretty dope. It's like @entouragemovie but for black people,False,Fri Sep 17 02:56:22 +0000 2010,"Tau Kappa Epsilon Ol' Dirty VA ||I'm just a man, standing in front of the world, asking you to follow me||
KCCO",191694812,1061,Eastern Time (US & Canada),Arlington To Norfolk,True,alexmusclelina,Alex Molina ,654,1061,448,16566,en,http://pbs.twimg.com/profile_background_images/591170349/2p0usujz7tyxlhz8o19s.jpeg,http://pbs.twimg.com/profile_images/594246814611693568/F17aUzoO_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631561567738269696,Wed Aug 12 20:23:06 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Toronto, ON? This could be a great fit: http://t.co/609A0gygPi #Hiring #CareerArc",False,Sat Feb 21 12:34:15 +0000 2009,Follow this account for geo-targeted Sales job tweets in Toronto from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21480221,328,Eastern Time (US & Canada),Toronto,True,tmj_gta_sales,"Toronto,CA Sale Jobs",694,328,0,138,en,http://pbs.twimg.com/profile_background_images/315564011/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749570/Logo_tmj_new2b_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631561565125406721,Wed Aug 12 20:23:05 +0000 2015,0,40.70292376,-73.98769113,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",Man. WaPo fucked up. https://t.co/Q3hg2nDLue,False,Thu Feb 07 18:38:44 +0000 2008,"Director of Engagement at @HUSHStudios (Opinions are my own). Digital, Social, Experiential/Interactive Marketing. TV/Film. Fan Culture. Baseball. Cats.",13215312,470,Eastern Time (US & Canada),"Jersey City, NJ | Brooklyn, NY",True,holyshityouguys,Dan Rodriguez,636,470,471,11856,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/426851658161983488/4nd7UmJ1_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631561563481092096,Wed Aug 12 20:23:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @greensboro_nc: FDA Warns Company Over Kardashian Instagram Marketing - New York Times http://t.co/3tBEdBjc2Y #Marketing http://t.co/bCN,False,Wed Jul 11 06:02:51 +0000 2012,"Singer/Song Writer, No. 1 @ ReverbNation #TFB_Cats #MGWV #TEAMGATITO #VANILLA #MONDOJUJUTo avoid criticism say nothing, do nothing, be nothing. - Aristotle",632714259,46641,Central Time (US & Canada),"Athens, Greece, USA",False,DOXAgr,DOXA,50840,46641,4032,124829,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/599497759989768192/-ESdBEjd_normal.jpg,,,,,,,,,,,
631561563166666752,Wed Aug 12 20:23:05 +0000 2015,0,43.51490378,-70.37452776,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",7yo wanted to know what game this is.  @Rob_Sawicki @ Palace Playland Amusement Park https://t.co/BJiuW4ZWD4,False,Thu Apr 16 15:13:26 +0000 2009,,31878320,1987,Eastern Time (US & Canada),,True,princessapr,april,292,1987,1669,7008,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/616675567237230592/vtNR4gYt_normal.jpg,-70.425305,43.496003,-70.353294,43.496003,-70.353294,43.550482,-70.425305,43.550482,United States,"Old Orchard Beach, ME",city
631561562365521920,Wed Aug 12 20:23:04 +0000 2015,0,38.15400188,-79.10151104,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mom.  (I only posted this because I look good in it soooo...) @ Can't see her eyes.  https://t.co/dNkSyyXzG9,False,Mon Nov 25 02:21:03 +0000 2013,#noveer2nd #eareezy,2194917143,1837,,Somewhere in VA with Jordan,True,xo_jessika_ox,,1119,1837,15673,19410,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632643294628028416/HJmSFipg_normal.jpg,-79.113516,38.121322,-79.012337,38.121322,-79.012337,38.190201,-79.113516,38.190201,United States,"Staunton, VA",city
631561560415186944,Wed Aug 12 20:23:04 +0000 2015,3,43.01625617,-77.07820454,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",""" OMG KENZI IS SO RUDE ""
Me: http://t.co/I4BPu54yvP",False,Thu Aug 21 19:36:38 +0000 2014, @Trimasel   @Clateds is my son @XBLFoxes  @Domitive  @EasyUltra  @Dayzehh_   Brandon  @xProlific_   @LaurelLikesBoys  @BruhItxEmily  @Slipay ,2749390125,494,Eastern Time (US & Canada), Stuck in Angel Beats ,True,Hypnotizings,z,1140,494,5508,60848,en,http://pbs.twimg.com/profile_background_images/622904222003142657/uYTqBAnN.jpg,http://pbs.twimg.com/profile_images/632784348194828288/6lMcFSSU_normal.jpg,-77.12731,43.012621,-77.035974,43.012621,-77.035974,43.068197,-77.12731,43.068197,United States,"Newark, NY",city
631561558632624128,Wed Aug 12 20:23:04 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @dope_tae1: My HBCU better than y'all's  #wssu19 #ramdition2k15 @ https://t.co/qEEWZLYLO5,False,Wed Dec 10 19:10:56 +0000 2014,#WSSU19 Snapchat: smunchkin16 I.G: _rayiaa,2914258168,232,,,False,_rayiaa,Rayiaaaa,194,232,386,176,en,http://pbs.twimg.com/profile_background_images/601166415933014016/_EniI9cJ.jpg,http://pbs.twimg.com/profile_images/607331668387614720/hZcxmJwh_normal.jpg,,,,,,,,,,,
631561558552875008,Wed Aug 12 20:23:04 +0000 2015,0,40.7705956,-73.9884186,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Big things coming with my #fam at iconic32 and #JohnJay. October can't come any sooner... https://t.co/eqqKBZB5Uf,False,Mon Apr 06 03:17:12 +0000 2009,"Follow me, and you'll succeed.
http://t.co/gPmeTSjCL0",29133768,509,Quito,"Brooklyn, NY",True,LorieoftheWorld,Lorie DelMundo,331,509,515,4709,en,http://pbs.twimg.com/profile_background_images/341881784/4570439570_7acf6fc891_z.jpg,http://pbs.twimg.com/profile_images/610110240869208065/iGEOckcS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631561557160296448,Wed Aug 12 20:23:03 +0000 2015,0,35.262082,-81.1873005,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Healthcare #job opening here: http://t.co/6WOmyJKSZQ #Gastonia, North Carolina #Hiring #CareerArc",False,Sat Feb 14 01:51:56 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20824752,307,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_health,Charlotte Health Job,608,307,0,240,en,http://pbs.twimg.com/profile_background_images/315565925/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750199/Logo_tmj_new2b_normal.png,-81.281029,35.173615,-81.083206,35.173615,-81.083206,35.305409,-81.281029,35.305409,United States,"Gastonia, NC",city
631561556023746560,Wed Aug 12 20:23:03 +0000 2015,0,42.3436,-71.5427,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a HopSavant by @CrookedStave @ 3rd Level Brews  http://t.co/iauNxPdO9J,False,Thu Dec 19 04:23:08 +0000 2013,Craft Beer Enthusiast and Brewer,2232677117,302,,,True,Uberforce77,Rich Morris,68,302,222,1106,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463429584932065280/KfXMGlI7_normal.jpeg,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
631561551728771072,Wed Aug 12 20:23:02 +0000 2015,0,40.7308617,-74.1746521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Silent prayers... @ Grace Church in Newark https://t.co/kIzXItSBIA,False,Tue Mar 20 20:58:53 +0000 2012,Sou me. Sou mulher. Sou Benfiquista. Sou teimosa. Obstinada. Inconformada. Apaixonada. Tresloucada. E ainda bem.,531718938,325,,,True,marisagnunes,Carla Marisa Nunes,58,325,426,1061,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611654790448316416/JrbbdZ11_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
631561551019905024,Wed Aug 12 20:23:02 +0000 2015,0,39.96813334,-76.69533846,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My eye balls hurt wtf XD XD,False,Sun Aug 31 12:26:45 +0000 2014,hi im hollie im 18 senior this year! i love metal and rock an roll music music is my life MDE is my fav youtube channle @utkgazettE  is my love,2757099784,1489,,york PA ,True,hollie_Scene123,Hollie Scene,946,1489,1119,2323,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632424356359094272/4W8QOkKc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631561546880172032,Wed Aug 12 20:23:01 +0000 2015,3,38.93178474,-77.21444249,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@summeranne we did our best,False,Sun Oct 15 07:53:57 +0000 2006,I'm a product designer and software developer and the co-founder of @XOXCO. I've been on the web since 1996!,9027,706,Central Time (US & Canada),"Austin, TX",True,benbrown,Ben Brown,3272,706,5358,6822,en,http://pbs.twimg.com/profile_background_images/545084437411532801/wrnq2Kvk.png,http://pbs.twimg.com/profile_images/543515712979881986/afNiGzcE_normal.jpeg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
631561546783698944,Wed Aug 12 20:23:01 +0000 2015,0,,,und,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JulezPooh: @TwiterHero @Hiqutipie @clupko @LeillaLuna @M_A_Y_A_R_111 @Music2promo @gift_of_a_voice @SigaMisGatitos #VnAmuzik https://t.,False,Sat Jan 17 14:04:38 +0000 2015,Founder @VicesAdulation  President @jakki2004 Latest Track http://t.co/YFuwVwva6A Latest Video http://t.co/E7nJ1xNwwI  CHECK OUT REVIEWS & INTERVIEWS! ,2982559193,5322,,+ DISOGRAPHY & PHOTO GALLERY,False,VnAmuzik,#VnAmuzik Fan Base,5272,5322,17944,27214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579854130925162496/r3onbnD-_normal.jpg,,,,,,,,,,,
631561534284566528,Wed Aug 12 20:22:58 +0000 2015,0,40.2599971,-74.790868,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #Ewing, NJ: Senior PHP Develper - Hiring NOW! at Robert Half Technology http://t.co/Oa8rjXmmFo #Jobs #Hiring #CareerArc",False,Thu Dec 24 03:20:50 +0000 2009,Follow this account for geo-targeted IT-Support/Administration job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,99017180,270,Eastern Time (US & Canada),New Jersey,True,tmj_nj_adm,TMJ-NJ IT Adm. Jobs,315,270,0,57,en,http://pbs.twimg.com/profile_background_images/315405952/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698692/Logo_tmj_new2b_normal.png,-74.8667058,40.2328591,-74.749545,40.2328591,-74.749545,40.309227,-74.8667058,40.309227,United States,"Ewing, NJ",city
631561533902991360,Wed Aug 12 20:22:58 +0000 2015,0,41.22243764,-73.05956013,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nycbound to see #jjsansaverino #phildenny #carrollplaceny just a couple of tickets left! @ Milford https://t.co/yT7KESULqP,False,Sat Jul 12 01:31:24 +0000 2008,"The Internet's Premier Jazz Station! Jazz 24/7, live interviews, concert/event promos, giveaways, and more!",15399169,1997,Eastern Time (US & Canada),"Branford, CT",True,blueplateradio,blueplateradio,1313,1997,41,22004,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/83163008/logo_175_normal.gif,-73.117153,41.171997,-72.990337,41.171997,-72.990337,41.276059,-73.117153,41.276059,United States,"Milford, CT",city
631561528253239296,Wed Aug 12 20:22:56 +0000 2015,1,40.7216397,-74.08376637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","- Who fell off?! 
""Not I!"" said the Cat! 
#iGotThis!
#GymLife #ThickFit @ Gold's Gym of Jersey City https://t.co/ljDn5b0mUR",False,Thu Mar 12 12:59:20 +0000 2009,"Aiden 
 Veni. Vidi. Vici    
IG: Sensual_Sexy_EROTIC
{Don't Talk About What Could've Been, Talk About What Is}. . .
MUA ",23941974,586,Pacific Time (US & Canada),- drifting on a memory. . .,True,dae_bae_,#BrownSkinBeauty ,484,586,61,67219,en,http://pbs.twimg.com/profile_background_images/656936643/4uy079hjcs90cifk0ojv.jpeg,http://pbs.twimg.com/profile_images/617195662787088384/8i01jMyb_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
