tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631567512065314816,Wed Aug 12 20:46:43 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Accountemps? We're #hiring in #WASHINGTON, DC! Click for details: http://t.co/M05sDT1tTV #Accounting #Job #Jobs #CareerArc",False,Sat Mar 07 19:48:15 +0000 2009,Follow this account for geo-targeted Accounting job tweets in DC Metro. Need help? Tweet us at @TweetMyJobs!,23226947,297,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_acct,TMJ-WAS Acct. Jobs,436,297,0,144,en,http://pbs.twimg.com/profile_background_images/315525887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737393/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631567510819749888,Wed Aug 12 20:46:43 +0000 2015,0,,,en,1931,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Ma2fo1sland: Goals  http://t.co/YtnscVkNud,False,Thu Jul 03 14:41:55 +0000 2014,. LHS snapchat|| jamillejohnson #RxyalTrvPDynvstY,2601792043,452,,,True,jamillejohnsonn,j-money,256,452,1556,2124,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628618885604884480/MHsBJcN-_normal.jpg,,,,,,,,,,,
631567508575662081,Wed Aug 12 20:46:42 +0000 2015,0,,,ar,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NoufMalrasheed:  ,False,Sat Mar 09 15:12:22 +0000 2013, ,1254614342,350,,,False,Noon_th12,Noura Althunyan,193,350,31,658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3357942766/c897975c43df27f5581da4b04b747b64_normal.jpeg,,,,,,,,,,,
631567508550463488,Wed Aug 12 20:46:42 +0000 2015,0,43.6770252,-70.3711617,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Sales #Job in #Westbrook, ME: FT Cashier/Delivery Driver Westbrook at Genuine Parts NAPA http://t.co/Ja5aXvC2LG #Jobs #Hiring",False,Wed Jan 22 23:47:06 +0000 2014,"Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.",2305634114,2,Eastern Time (US & Canada),,True,NAPAAUTOJobs,NAPA AUTO PARTS Jobs,343,2,1,830,en,http://pbs.twimg.com/profile_background_images/378800000178551048/muRBWBhT.jpeg,http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg,-70.391816,43.644549,-70.311199,43.644549,-70.311199,43.75233,-70.391816,43.75233,United States,"Westbrook, ME",city
631567507632033792,Wed Aug 12 20:46:42 +0000 2015,0,40.0159798,-75.1539917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","TONIGHTLadies NIght At Triple Play

50 cent wings Till 11pm 
     5 Punch Till https://t.co/9CA4wdpIUN",False,Mon Mar 08 22:28:28 +0000 2010,Personal trainer #teamsupacoolfitness lowest rates in the city follow me on IG @redcup215 & @supacoolfitness,121245382,647,Quito, 215Uptown,True,RedCupFit,@RedCup215,1612,647,89,110678,en,http://pbs.twimg.com/profile_background_images/89746829/185.PNG,http://pbs.twimg.com/profile_images/633128071860736001/aVsPwJ3X_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631567505178382336,Wed Aug 12 20:46:41 +0000 2015,3,40.99739137,-74.42010552,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This is me all the way http://t.co/xMfVMWNxFw,False,Mon Jun 25 21:56:35 +0000 2012,look on the bright side  BYU Swim&Dive,618470849,260,Mazatlan,jersey || utah,True,kenzie_heff,Kenzzz,431,260,12019,3680,en,http://pbs.twimg.com/profile_background_images/641790149/rqa7lrgfbjc3ewmygbf6.jpeg,http://pbs.twimg.com/profile_images/612613492676259844/QvJNrcbn_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631567504582811648,Wed Aug 12 20:46:41 +0000 2015,0,40.76031467,-73.98715285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","That moment you arrive in the big !
-
-
-
#NewYork #CityLife #Lights #Uptown #Midtown #Manhattan https://t.co/Umbt4kHJEb",False,Wed May 19 08:05:11 +0000 2010,"Actress: Straight Outta Compton, You're The Worst, TLAM2, Life Partners, Everybody Hates Chris.   #TravelsWithZee  IG:TheZeeJames http://t.co/CKe7cwmT8j",145560363,1407,Pacific Time (US & Canada),"Santa Monica, CA",True,TheZeeJames,ZEE JAMES,2029,1407,1076,13835,en,http://pbs.twimg.com/profile_background_images/453633701801230336/U_dG6hqv.jpeg,http://pbs.twimg.com/profile_images/633128211929403392/L0oqFQ2T_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631567504503083008,Wed Aug 12 20:46:41 +0000 2015,0,43.72544155,-79.45200366,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Srsly not havin it today :-'(,False,Tue Jul 07 02:50:39 +0000 2009,,54425796,300,Atlantic Time (Canada),,True,kannecapua,KC,623,300,4254,42392,en,http://pbs.twimg.com/profile_background_images/732732212/c1d183f7d493c0a46860a98eaabad15b.png,http://pbs.twimg.com/profile_images/628986359605272576/o8TcxCUD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631567503546785793,Wed Aug 12 20:46:41 +0000 2015,7,42.95443696,-78.82300302,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",i just ate at the cutest and creepiest little vegetarian/vegan place omg it was like home,False,Thu Dec 06 22:37:59 +0000 2012,haha thanks i know,993955622,1021,,ny,True,4foryougl3ncoco,Laura,407,1021,11289,9905,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625531210526277632/ezKkgX_P_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631567502309507072,Wed Aug 12 20:46:41 +0000 2015,0,40.8765,-74.6164,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Thanks to the Caps for this awesome souvenir from their OBX vacation. #F... (Nut Brown Ale) http://t.co/NVQfEMYQ0a #photo,False,Thu Dec 06 16:36:40 +0000 2012,Flip Flops Tiki Bar & Grill & Theatre,993405944,189,,07847,True,FlipFlopsTikiBa,Steve Izzo,42,189,16,581,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2940113473/f00913c6ee03a078b992d99c92e76024_normal.jpeg,-74.646191,40.861472,-74.595987,40.861472,-74.595987,40.905115,-74.646191,40.905115,United States,"Kenvil, NJ",city
631567502082998272,Wed Aug 12 20:46:41 +0000 2015,1,40.71101,-74.014473,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@JoanSmalls at @imgmodels taking us behind the scene of the Viva Cuba Story, now live at @wmag.com. https://t.co/gh0i9G1tlM",False,Thu Jan 12 07:10:49 +0000 2012,Assistant Bookings Editor at W instagram: wmagbiel,461822606,377,Atlantic Time (Canada),new york,True,wmagbiel,Biel Parklee,199,377,89,1649,en,http://pbs.twimg.com/profile_background_images/566050765/MBal_AW11_8.jpg,http://pbs.twimg.com/profile_images/2772723810/ff65d423cc733e7736717b16a3b3419f_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631567501676146689,Wed Aug 12 20:46:41 +0000 2015,0,43.76981665,-79.50303935,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fun afternoon at the Rogers Cup with my mom.  #tennis #rogerscup #tenniscanada #toronto https://t.co/wFPKXnqwuM,False,Fri Nov 13 22:40:36 +0000 2009,"Rock My Soul creates bright, bohemian throw pillows and home accessories. Our designs have a psychedelic vibe and add a pop of colour to any space.",89811930,1639,Eastern Time (US & Canada),"Toronto, Canada",True,RockMySoulAmy,Rock My Soul,380,1639,7,526,en,http://pbs.twimg.com/profile_background_images/55533812/Twitterbackground2.jpg,http://pbs.twimg.com/profile_images/541232265/Rock_my_soul_-_logo2_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631567500380127233,Wed Aug 12 20:46:40 +0000 2015,0,40.729195,-73.984375,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",EEEEEEP!!! All moved into my own first house with the cutest turquoise door that will welcome any https://t.co/Z4rPisXSLl,False,Mon Feb 14 00:55:15 +0000 2011,"Scrunchie Enthusiast. Jesus Follower. PACKED PARTY Brand Ambassador. Proud owner of Cacti named Bosworth, Biscuit, Bryn, and Buchanan.",251868508,567,Arizona,Texas || Oklahoma  ,True,AmandaLeighC85,Amanda Clark,769,567,5077,4696,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/621538302944870400/fYQ4_kWX_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631567497666428929,Wed Aug 12 20:46:40 +0000 2015,0,38.89538364,-77.02984752,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This photo basically sums up the last 5 years with my bestie - a non-stop parade of us two acting https://t.co/mt176gXjqt,False,Tue May 26 07:47:42 +0000 2009,#InternationalTrade | #LawSchool | #Instagram: @zachfigueroa,42585398,794,Pacific Time (US & Canada),"Washington, DC",True,ZacharyFigueroa,Zachary Figueroa,1066,794,812,9573,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/519496254561472514/1paikrNM_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631567495959347201,Wed Aug 12 20:46:39 +0000 2015,0,35.27237168,-81.00547744,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Glad you survived a fall out of the raft &amp; day spent with me  https://t.co/GCR67UUKPt,False,Fri May 30 16:29:30 +0000 2014,"God, family, & the Green Bay Packers. In that order.. - Vince Lombardi",2572534294,184,,,True,Court_Guyeska,Courtney Guyeska,213,184,2803,1222,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626964427544338432/maCt-JUH_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631567494667476992,Wed Aug 12 20:46:39 +0000 2015,0,40.7408791,-74.02948,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Cinderella is proof that a new pair of shoes can change your life."" - TED BAKER #pinch_me https://t.co/kvsZCrHAe0",False,Tue Jul 15 03:28:53 +0000 2014,"Two best friends from high school, to college roommates, to business partners following their dreams  Come shop with the Two Heathers at the Hoboken boutique!!",2646836113,128,,"331 Washington St, Hoboken, NJ",True,TwoHeathers,Two Heathers,80,128,38,174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544990442438135808/LJBBhgFB_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
631567483766345728,Wed Aug 12 20:46:36 +0000 2015,0,36.8488728,-76.291355,fr,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Support Associate - WHBM: (#Norfolk) http://t.co/4wLVF7c28p #Retail #Job #Jobs #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,505,336,0,4389,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631567482885529600,Wed Aug 12 20:46:36 +0000 2015,0,40.4417682,-75.3415667,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job alert: Pediatric Nurse Needed Infant Quakertown PA | BAYADA Home Health Care | #Quakertown, PA http://t.co/W1IxBr2HO9 #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,131,30,0,23300,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.369851,40.426894,-75.318963,40.426894,-75.318963,40.452479,-75.369851,40.452479,United States,"Quakertown, PA",city
631567479643447296,Wed Aug 12 20:46:35 +0000 2015,1,37.67015442,-77.25269035,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Go MLL!!!,False,Tue Oct 09 13:26:05 +0000 2012,CNU 2018 Philippians 4:13,869887310,269,,,True,austin_diehr50,Austin Diehr,318,269,1577,6105,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626824283092852736/vR2VQQUD_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631567478439542785,Wed Aug 12 20:46:35 +0000 2015,2,42.634695,-71.3291259,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Don't know what is good about young British boys #DirectionersFuneral http://t.co/ROA5ISmMIT,False,Mon May 26 03:25:50 +0000 2014,08/05/2007 | SNSD + SONES = Complete | SNSD & Jessica Jung | We Need Darkness To See The Light | A Proud SONE | The Patriots & Boston Sports Teams,2524025732,1711,Eastern Time (US & Canada),"Lowell, MA",True,Nine_Goddesses,Valkyrie,696,1711,10854,7855,en,http://pbs.twimg.com/profile_background_images/577262383883640832/rN-6LFXo.jpeg,http://pbs.twimg.com/profile_images/631949699730305024/r_TnKue9_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631567475587555328,Wed Aug 12 20:46:34 +0000 2015,1,43.65644096,-70.27840286,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Beautiful day for a double-header. #GoSeaDogs @ Portland Seadogs Baseball Stadium https://t.co/QN8QlpxvTG,False,Fri Mar 05 16:54:41 +0000 2010,designs you love to knit knits you wear to fall in love--modern | romantic | knitterly--kathleen dames | knitwear design Instagram: kathleendames,120158501,55,Eastern Time (US & Canada),New York,True,kathleendames,Kathleen Dames,161,55,434,2397,en,http://pbs.twimg.com/profile_background_images/448461614128173056/n1sMeNBX.jpeg,http://pbs.twimg.com/profile_images/592711459852972034/bRB9enQi_normal.jpg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631567472181817345,Wed Aug 12 20:46:33 +0000 2015,0,40.3979492,-73.9837799,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",before she continuously drowned me #ihateher @ Sandy Hook Beach https://t.co/zykC4uPGb0,False,Sat Aug 27 16:55:53 +0000 2011,so into the little things//nhs,363168048,403,Quito,where you arentttt,True,ToriPalmieri,tor,505,403,5546,9327,en,http://pbs.twimg.com/profile_background_images/564585008099119104/YiPhWaOU.jpeg,http://pbs.twimg.com/profile_images/631176715017027584/jRmxU7mm_normal.jpg,-74.005708,40.390023,-73.980645,40.390023,-73.980645,40.411451,-74.005708,40.411451,United States,"Highlands, NJ",city
631567468109008896,Wed Aug 12 20:46:33 +0000 2015,0,41.3052226,-72.9268626,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewHaven, CT #Job: WOUND CLINICIAN at Yale-New Haven Hospital http://t.co/7zo8K0xnIH #Jobs #Hiring #CareerArc",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,367,303,0,269,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631567465777135616,Wed Aug 12 20:46:32 +0000 2015,0,42.938708,-81.283392,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/G8gUokVSBs Would you prefer to see the Canadian version of the Buffalo Wild Wings site? #Buffalo #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3498,523,56,131555,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
631567464602710016,Wed Aug 12 20:46:32 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DjKnyce: #TheCosign216 is about more than just putting out music.  It's about showing the city that TOGETHER we're STRONGER.,False,Fri Oct 02 23:13:41 +0000 2009,Business Man | @ImFromCle @LeakJones & @ItsTheGoodGuys | @1HunnetForever x #EST x #BIFC | #TheCosign IG: @iamConnorOD,79313462,599,Central Time (US & Canada),Cleveland,True,iamConnorOD,Connor OD,1495,599,5785,18246,en,http://pbs.twimg.com/profile_background_images/76955533/1470331-Downtown_Cleveland-Cleveland.jpg,http://pbs.twimg.com/profile_images/631096248309805057/bDK-3wS__normal.jpg,,,,,,,,,,,
631567462924849152,Wed Aug 12 20:46:31 +0000 2015,0,42.6722375,-83.2880591,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Job in #Pontiac, MI: Employment Specialist-Center for Working Families (Unpaid) at Lighthouse of Oakland County http://t.co/CNzb5OTPon",False,Tue May 05 22:34:16 +0000 2009,"Follow this account for geo-targeted Other job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38039576,537,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_jobs,TMJ-DTW Jobs,597,537,0,282,en,http://pbs.twimg.com/profile_background_images/315461838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717686/Logo_tmj_new2b_normal.png,-83.335007,42.603793,-83.2478422,42.603793,-83.2478422,42.699542,-83.335007,42.699542,United States,"Pontiac, MI",city
631567459863040000,Wed Aug 12 20:46:31 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Healthfirst? We're #hiring in #NewYork, NY! Click for details: http://t.co/ymOXaEa44t #Healthcare #Job #Jobs #CareerArc",False,Mon Nov 26 16:20:05 +0000 2012,"Healthfirst is a not-for-profit managed care organization, sponsored by some of the most nationally recognized hospitals and medical centers in New York.",972261578,36,Eastern Time (US & Canada),,True,HF_Jobs,Healthfirst Jobs,60,36,0,175,en,http://pbs.twimg.com/profile_background_images/882744658/349a6aa474b9e6130a9b95b0d01700de.jpeg,http://pbs.twimg.com/profile_images/3591994436/401ebda5804c81407f072aa0b4aa3d66_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
