tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646309121457786880,Tue Sep 22 13:04:37 +0000 2015,0,38.91435699,-77.02117683,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","About last night.  Another amazing #SWEATDC focus group discussing women's relationship to fitness, https://t.co/OUq2ldbVRD",False,Sun Jan 23 15:00:20 +0000 2011,"Owner of Coach G Fitness. Personal trainer, life coach, MOTIVATOR. It's not about the scale, its about how you feel. http://t.co/yoibObgpRP #fitSTAR",241944520,332,Eastern Time (US & Canada),"Washington, DC",True,CoachGFit,Gerard Burley,793,332,62,10224,en,http://pbs.twimg.com/profile_background_images/291573768/lunge.jpg,http://pbs.twimg.com/profile_images/378800000720565734/6f87770e90d266263c065efc5b12a236_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646309121185181696,Tue Sep 22 13:04:36 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Oct 29 20:14:39 +0000 2012,DONT LET YOUR DREAMS BE DREAMS Class of 69',913163719,146,,,True,IanDick,Ian Dick,280,146,10683,13907,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608942004324700160/wJaaii0F_normal.jpg,,,,,,,,,,,
646309120262467584,Tue Sep 22 13:04:36 +0000 2015,1,40.11303432,-75.34449577,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Adventure day with Sarah (@ SEPTA Norristown Transportation Center - @septaphilly in Norristown, PA) https://t.co/UHNtFMSU87",False,Sat Feb 28 22:32:14 +0000 2009,"Data Specialist at UMASD, wife, mom, friend, optimist; connecting the dots.",22303132,184,Eastern Time (US & Canada),"King of Prussia, Pennsylvania",True,bapop,Barbara Popek,119,184,200,5468,en,http://pbs.twimg.com/profile_background_images/525375348/Coastal_Holiday__Sand_Beach.jpg,http://pbs.twimg.com/profile_images/1652913666/9ca67eeb-a59a-44db-959c-9a7eeb11c657_normal.jpg,-75.365138,40.105217,-75.31664,40.105217,-75.31664,40.141599,-75.365138,40.141599,United States,"Norristown, PA",city
646309120228913152,Tue Sep 22 13:04:36 +0000 2015,2,40.12362799,-74.88573191,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@SoCalrockergal @mad_lov @TigerNoStripes @Shananay_G @midwestlady15 @Suzifuji @RhondaHendee @RoxyRoxLA @1Sammieisenough Oh noo!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,3009,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3071,3009,61593,163262,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649210409522753536/_Xcw9rS7_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646309120161673216,Tue Sep 22 13:04:36 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",1997 South China V Manchester United In Hong Kong Official Souvenir Program http://t.co/WvQcrx0mEJ http://t.co/1jQtR0oH7H,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1442,309,0,40328,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646309119360565248,Tue Sep 22 13:04:36 +0000 2015,1,39.2720509,-76.7319161,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","UPS #Transportation #Job: Package Delivery Driver (#CATONSVILLE, MD) http://t.co/94brSqHl31 #Jobs #Hiring #CareerArc",False,Mon Mar 09 18:16:09 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23473825,293,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_transp,TMJ-BAL Transp. Jobs,298,293,0,92,en,http://pbs.twimg.com/profile_background_images/315518733/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733169/Logo_tmj_new2b_normal.png,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
646309118018461696,Tue Sep 22 13:04:36 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ailish_atri: #TealButterflyChallenge  @ Stiletto Sprint https://t.co/utfRDlZ1NQ,False,Tue Oct 21 00:01:36 +0000 2014,Our mission is to raise Ovarian Cancer Awareness,2838742053,538,,,True,OCA_NC,Ovarian Cancer NC,394,538,580,1237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/524353947545260033/t7chploV_normal.jpeg,,,,,,,,,,,
646309117997379584,Tue Sep 22 13:04:36 +0000 2015,0,40.77844864,-73.96564293,tr,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#hristiyanlk Tanr kurban istemedi mi? (Zebur 51:16) http://t.co/Lu6RZL2gDX # #hristiyan http://t.co/H2Auiv2C1C,False,Thu Dec 31 12:26:49 +0000 2009,Hristiyanlk. Ana hesabmz @hristiyanforum 'dur.  http://t.co/0TXXlkpjIM http://t.co/8OGUNJwRpt http://t.co/D4v3HTMiDl,100756627,11,Greenland,"izmir, turkey",True,hiristiyanlik,Hristiyanlk,242,11,13,47515,tr,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1556113823/mavihac2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646309117938823168,Tue Sep 22 13:04:36 +0000 2015,0,,,en,1227,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Tue Apr 23 17:41:02 +0000 2013,"History buff ... conservative ...
 patriot.",1375084074,668,Eastern Time (US & Canada),New England ,False,38_milo,vox populi,788,668,2346,19550,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/625410731911966720/CrC8yf10_normal.jpg,,,,,,,,,,,
646309111806722049,Tue Sep 22 13:04:34 +0000 2015,0,40.723033,-74.091323,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #NJ440 NB at US 1&amp;9 Truck Route/Communipaw Av http://t.co/ZUCUNX3bpQ,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646309111177576448,Tue Sep 22 13:04:34 +0000 2015,0,40.723033,-74.091323,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #NJ440 NB at US 1&amp;9 Truck Route/Communipaw Av http://t.co/caSI3vQ2P9,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646309110061879296,Tue Sep 22 13:04:34 +0000 2015,0,40.331434,-74.725325,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's raining in the adventure barn! Come see our fun and interactive ""Earth Friendly Farming"" https://t.co/M3ErM7BuTK",False,Thu Jan 13 17:16:13 +0000 2011,"The Mount family's 200-acre farm is just a few miles from downtown Princeton. Our winery tasting room is open Sat & Sun, 12 to 5. Our farm store is open daily.",237798227,231,,"Princeton, NJ",True,TerhuneOrchards,Terhune Orchards,1183,231,78,1080,en,http://pbs.twimg.com/profile_background_images/342005560/appday007.jpg,http://pbs.twimg.com/profile_images/1281432177/155684_144154745637478_144153282304291_272390_2316917_n_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646309109856346113,Tue Sep 22 13:04:34 +0000 2015,0,36.816449,-76.075009,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Macy's Retail? We're #hiring in #VirginiaBeach, VA! Click for details: http://t.co/dcoK63rDds #Retail #Job #Jobs #CareerArc",False,Sat Apr 04 00:09:56 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28693598,310,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_retail,TMJ-ORF Retail Jobs,334,310,0,255,en,http://pbs.twimg.com/profile_background_images/315482498/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723548/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646309109663420416,Tue Sep 22 13:04:34 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Apr 08 18:50:07 +0000 2014,I dont give a fuckin shit if RT are endorsements or not!!,2470157787,1981,,nyc london chennai,False,aamadmi102,aam admi,242,1981,188,15918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584697479830056960/iy9j2w4I_normal.jpg,,,,,,,,,,,
646309107734069248,Tue Sep 22 13:04:33 +0000 2015,0,,,en,3199,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun May 15 15:50:51 +0000 2011,HVCC '16. Siena '18. Snapchat/'Gram - nickyz99,299146406,657,Pacific Time (US & Canada),"Troy, NY",False,nickyz99,Nick Zotto,968,657,3207,13366,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/648953729392226305/WtomZjA6_normal.jpg,,,,,,,,,,,
646309103489392640,Tue Sep 22 13:04:32 +0000 2015,0,40.0028381,-75.0985184,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",O.Pichardo #1 Barber @ DSG Barbershop https://t.co/60pfsoHtvR,False,Tue Jan 15 00:11:27 +0000 2013,barber/stylist. 33years old live in Philadelphia. love the cowboys,1090553473,84,,"Philadelphia, PA",True,topichardo,topichardo,33,84,136,1970,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3112432982/c435656ef0789dce6469258adce27640_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646309101882880001,Tue Sep 22 13:04:32 +0000 2015,0,,,fr,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @annacyzon: #Lategram  @ CN Tower / La Tour CN https://t.co/zaNKmyaljQ,False,Sun Sep 15 14:23:41 +0000 2013,i am want to pay cricket,1867931048,352,,india,False,HenryHank5,Henry Hank,166,352,9584,12162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000461551420/fa67ae789383d938ead16e858e29186d_normal.jpeg,,,,,,,,,,,
646309092571508736,Tue Sep 22 13:04:30 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Robert Half Technology team! See our latest #IT #job opening here: http://t.co/2tTchSXNqZ #Charlotte, NC #Hiring #CareerArc",False,Thu Jan 29 21:13:48 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",19734806,331,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_it,Charlotte IT Jobs ,798,331,0,360,en,http://pbs.twimg.com/profile_background_images/315565973/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750219/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646309087475425280,Tue Sep 22 13:04:28 +0000 2015,0,41.41013,-75.66079,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 57F -&gt; 54F
humidity up 62% -&gt; 80%
wind 5mph -&gt; 0mph
pressure 30.31in rising",False,Tue Mar 23 01:27:10 +0000 2010,"Weather updates, forecast, warnings and information for Scranton, PA. Sources: Yahoo! Weather, NOAA, USGS.",125511016,2,Pacific Time (US & Canada),"Scranton, PA",True,_ScrantonPA,Scranton Weather,138,2,0,23413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649265248512442368/3tiH7vQR_normal.png,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
646309084644397056,Tue Sep 22 13:04:28 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Apr 30 19:33:45 +0000 2009,USN,36749344,729,Quito,"Bethesda, MD",True,xfxuxcxk,liz ,1043,729,1632,19399,en,http://pbs.twimg.com/profile_background_images/449231654/14.gif,http://pbs.twimg.com/profile_images/648158238534422529/j4qjlkK9_normal.jpg,,,,,,,,,,,
646309082564067328,Tue Sep 22 13:04:27 +0000 2015,0,40.592885,-74.274068,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US19 BOTHDIR from Randolph Av to Pleasant St http://t.co/JbHoWCAolJ,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.294367,40.567656,-74.246984,40.567656,-74.246984,40.602282,-74.294367,40.602282,United States,"Avenel, NJ",city
646309082031329280,Tue Sep 22 13:04:27 +0000 2015,0,40.592885,-74.274068,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #US19 BOTHDIR from Randolph Av to Pleasant St http://t.co/U1swNqAzNC,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1147,1,0,585572,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.294367,40.567656,-74.246984,40.567656,-74.246984,40.602282,-74.294367,40.602282,United States,"Avenel, NJ",city
646309078755618816,Tue Sep 22 13:04:26 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Sat Sep 01 18:15:51 +0000 2012,#Conservative #Republican who Supports both #Trump and #Cruz I Comment and rt on #Politics - All IMO  - I Follow Back !,796600105,14385,Atlantic Time (Canada),,False,BertShad,Bert,32369,14385,2,3046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643195020103819269/5LUNOhnx_normal.jpg,,,,,,,,,,,
646309076360564737,Tue Sep 22 13:04:26 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @GermantownES: Bus Evacuation Day! #AACPSAwesome#safety#team http://t.co/NykuHUCMIR,False,Wed May 30 10:55:48 +0000 2012,"Official Twitter page of Anne Arundel Co. Public Schools, 1 of the 50 largest school systems in the US & the 5th largest in MD.",594503585,195,Eastern Time (US & Canada),,False,AACountySchools,AACPS,23273,195,151,9178,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642684491614527488/IcEGU660_normal.png,,,,,,,,,,,
646309074796044288,Tue Sep 22 13:04:25 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Oct 29 15:14:36 +0000 2013,live for life liberty and justice for all,2163043872,160,,,False,etphome70,eloise woodard,132,160,1454,1794,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615508778411098113/iqIt8-Qm_normal.jpg,,,,,,,,,,,
646309071885365250,Tue Sep 22 13:04:25 +0000 2015,1,41.0963,-80.6493,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Nothing Like Family #Dayemen #FamilyTrip #Blessed @ Youngstown, Ohio https://t.co/hAqLNEbf5X",False,Sat Feb 19 00:30:10 +0000 2011,"International Ball Player, Experience Overseas and In The NBA Development League, Bloomfield College All Time Leading Scorer(2,518) #Godisgood #MastersDegree",254283540,839,Quito,"Newark, NJ",True,teamdaye,Gage Daye,906,839,1445,16432,en,http://pbs.twimg.com/profile_background_images/270661608/gage.jpg,http://pbs.twimg.com/profile_images/579966015821348864/tHgSYzbL_normal.jpg,-80.711161,41.049898,-80.56792,41.049898,-80.56792,41.160644,-80.711161,41.160644,United States,"Youngstown, OH",city
646309071524655104,Tue Sep 22 13:04:25 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Aug 29 17:06:06 +0000 2015,Please  don't  'Follow ' me.  I'm only  here  to  Follow  Donald  Trump !,3482300537,4,,,False,jeannie_dawson,JD,1,4,810,129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643123679400845312/Gz2aVF2f_normal.jpg,,,,,,,,,,,
