tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631129218118582272,Tue Aug 11 15:45:06 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",History reboot: Democrats dump the 'Jefferson-Jackson' brand: Thomas Jefferson and Andrew Jackson are having a very http://t.co/HDC19qh0Vj,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4493,45,1,243622,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631129217363656704,Tue Aug 11 15:45:05 +0000 2015,0,38.90181532,-77.03733586,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Is Georgetown digital crime app leading to racial profiling?: A review of messages posted on a digital crime app http://t.co/AxENqHxESX,False,Mon Oct 12 19:55:03 +0000 2009,"Latest news from Washington, DC. Updates are frequent. For local news addicts.",81913437,12,Eastern Time (US & Canada),"Washington, DC",True,WashingtonCP,Washington Press,1363,12,0,133521,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528924769773576193/561tzGc5_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631129215606194177,Tue Aug 11 15:45:05 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Police arrest New Jersey man for massaging lifeguards' feet: Police say a Middlesex County man was charged with http://t.co/YHfrzRVSs8,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4493,45,1,243622,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631129213559525376,Tue Aug 11 15:45:04 +0000 2015,0,40.7461142,-73.882846,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#MTVHottest Justin Bieber http://t.co/OHU8LHWyVB,False,Sun Dec 07 17:19:57 +0000 2014,Never Say Never & Believe in your dreams-Justin Bieber ,2909544317,868,,NYC ,True,lauraalejo2000,11 Days,398,868,826,1094,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631132116017893376/Zr_O_9kz_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631129212489891840,Tue Aug 11 15:45:04 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",AG Kathleen Kane's driver to be arraigned on contempt charge: Attorney General Kathleen Kane's driver is due in http://t.co/tRVwzpjxI1,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4493,45,1,243622,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631129208333422592,Tue Aug 11 15:45:03 +0000 2015,0,35.925217,-78.81186,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I walked 1.63 Mi w/ @ResQwalk in support of #RescueAnimals! Download the FREE app and #walk4animals http://t.co/2Tdzx8Dnlc,False,Sun Oct 26 18:41:48 +0000 2008,"Amateur genealogist, taphophile, bookseller/buyer, catmommy! Be warned, I'm very liberal, and I tweet about politics. http://t.co/awXdfSSVJm",16983823,1908,Eastern Time (US & Canada),"Research Triangle Park, NC",True,faircher,Cherie Clark,1649,1908,5550,29661,en,http://pbs.twimg.com/profile_background_images/3388687/bg0.jpg,http://pbs.twimg.com/profile_images/3441764975/ccb8ef7c30c9f3f956e2afba17fb02fc_normal.jpeg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631129205288341505,Tue Aug 11 15:45:03 +0000 2015,0,39.93424808,-75.14783274,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And, at last, some color on a few of the Scotch Bonnet peppers. The garden seems quite happy after https://t.co/QxGDzV6XVz",False,Thu Mar 24 17:58:15 +0000 2011,"Consultant, Foodie, Gardener, Writer",271528222,203,,Philadelphia PA,True,PhillyFoodie1,Kate Donegan,114,203,1233,1180,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1339303894/image_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631129198627803136,Tue Aug 11 15:45:01 +0000 2015,0,43.74137207,-79.3147765,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Showing a video I did for approval of tone and message! (@ Canadian Bible Society in Toronto, ON) https://t.co/YhllnS9tCc",False,Tue Jul 08 19:35:28 +0000 2008,Graduate of Web Design at Fleming College and currently pursuing ordination at Kingswood University,15357185,116,Eastern Time (US & Canada),"Toronto, Ontario",True,RyanGenereaux,Ryan Genereaux,278,116,177,5376,en,http://pbs.twimg.com/profile_background_images/541376664203046914/vGN-eSH8.jpeg,http://pbs.twimg.com/profile_images/578880751749472257/2fxs9eHJ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631129195016548352,Tue Aug 11 15:45:00 +0000 2015,1,42.4683304,-71.0090637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Saugus Iron Works National Historic Site https://t.co/NrXoZCIL69,False,Mon Jan 02 01:49:09 +0000 2012,Student-Athlete | Assumption XC/TF | @borussia_en & @ManUtd supporter | Lover of History & Canada Dry | Lowell HS '15 | Assumption College '19,452603438,700,Eastern Time (US & Canada),"Lowell, Massachusetts",True,DMcDermott96,Daniel McDermott,563,700,14572,15446,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/629791730179702784/TF8bhVZf_normal.jpg,-71.053569,42.429752,-70.972136,42.429752,-70.972136,42.505195,-71.053569,42.505195,United States,"Saugus, MA",city
631129194194296832,Tue Aug 11 15:45:00 +0000 2015,0,38.83741,-77.44327,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>",special weather statement... at 1035 am cdt...doppler radar was tracking a line of strong thunderstorms along a ... http://t.co/7ae1gqq3O3,False,Sat Aug 21 00:57:32 +0000 2010,"Weather updates, forecast, warnings and information for Centreville, VA. Sources: Yahoo! Weather, NOAA, USGS.",180993361,13,Pacific Time (US & Canada),"Centreville, VA",True,CentrevilleVA,Centreville Weather,89,13,0,19999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634049919058182144/jihOmKAR_normal.png,-77.479597,38.802143,-77.397429,38.802143,-77.397429,38.880183,-77.479597,38.880183,United States,"Centreville, VA",city
631129191426031616,Tue Aug 11 15:44:59 +0000 2015,0,44.8011821,-68.7778138,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Carpenters - http://t.co/Bg61M1wMZB #Construction #Bangor, ME #Job #Jobs",False,Sun May 31 01:26:30 +0000 2009,Follow this account for geo-targeted Construction job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624980,197,Eastern Time (US & Canada),USA,True,tmj_usa_constru,TMJ-USA Constr Jobs,308,197,0,426,en,http://pbs.twimg.com/profile_background_images/315450225/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714463/Logo_tmj_new2b_normal.png,-68.872064,44.768404,-68.71876,44.768404,-68.71876,44.855108,-68.872064,44.855108,United States,"Bangor, ME",city
631129185419837440,Tue Aug 11 15:44:58 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @survivor_bob: @welove_joe @Janglim21 Joe is a great guy...lots of fun...and he made a good idol....just not good enough.,False,Tue Feb 03 20:50:51 +0000 2015,"Real Estate Agent/ Builder in Bay County, FL and surrounding areas.  Drag Racer on the weekends!!  (Step)mom of three Marines and Nonna of three li'l beauties!",3015279297,98,Central Time (US & Canada),"Lynn Haven, FL",True,regipuck,Regina Puckett,19,98,291,183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562716328025288704/c_npxIYF_normal.jpeg,,,,,,,,,,,
631129184581120000,Tue Aug 11 15:44:58 +0000 2015,0,42.62846514,-73.1166854,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Scoot_Tworig I'm all set now thanks scoot!,False,Sun Dec 02 23:20:31 +0000 2012,"If You're Gonna Be a Homebody, Were Gonna Have a House Party",985561364,303,,,True,ZachAlbareda,Zach Albareda,444,303,2260,9290,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633146625725231104/Fj6L53OG_normal.jpg,-73.144312,42.59698,-73.0952691,42.59698,-73.0952691,42.657193,-73.144312,42.657193,United States,"Adams, MA",city
631129181070454784,Tue Aug 11 15:44:57 +0000 2015,0,38.904496,-77.034399,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",@_Getmedoe_ hit my phone bro,False,Thu Feb 05 03:47:08 +0000 2009,"YU TELL ME BOUT ME.
I AINT WIF NONE OF DEM
LAME TEAMZ but 1 #novae . iMA S0L0iST..! 

#novaelife #mogul 
http://t.co/EaKfBwF3m7",20118583,645,Eastern Time (US & Canada),,True,lilsonson,M00 M00,773,645,3191,77094,en,http://pbs.twimg.com/profile_background_images/334293893/Ashanti-21.JPG,http://pbs.twimg.com/profile_images/378800000602131955/82fe6774ca4b695542b6c4f6e896d31e_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
631129179875110916,Tue Aug 11 15:44:56 +0000 2015,0,45.36996845,-75.77080953,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Two core delicious opportunities to join me on the mat today:
12pm Power Yoga at Urban Gym https://t.co/qH3m99sd8T",False,Mon Nov 18 14:14:58 +0000 2013,Devoted yoga teacher. Forever yoga student. SUP lover. Acro / partner yogi. Sharer of passions. Dream chaser. Enthusiast of life.,2201379258,127,,"Ottawa, Ontario",True,YogaWithCiara,Ciara Jean Beaton,91,127,41,476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612472230820376576/1VbkHVxq_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631129179543703552,Tue Aug 11 15:44:56 +0000 2015,0,41.48192841,-82.68485585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Robert and I just finished our ride, awesome! @ Top Fuel Cedar Point https://t.co/NSiveiaTc0",False,Tue Aug 16 12:55:44 +0000 2011,"Sales and Marketing Manager - Custom Grinders Sales, Inc. Wine Consultant - 21st Amendment Wines             World traveler, bourbon lover and wine connoisseur!",356165257,270,Indiana (East),"Zionsville, IN",True,MilesCurti,Miles Lewis Curtin,141,270,17,676,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/537789090616205312/2s6kgfZp_normal.jpeg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
631129177639534592,Tue Aug 11 15:44:56 +0000 2015,0,42.400104,-83.26021509,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One years old  @ Hilltopz Studios https://t.co/gW3Wy1vlIU,False,Tue May 12 21:01:03 +0000 2009,just another lonely boy from detroit.,39594748,666,Quito,"Detroit, MI",True,DREdotty,informally known as,706,666,201,37311,en,http://pbs.twimg.com/profile_background_images/344918034408200781/b5b4923da8ce8ab5e2260271ca7675ea.png,http://pbs.twimg.com/profile_images/600835022417833984/o6vHshGV_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631129173646516225,Tue Aug 11 15:44:55 +0000 2015,0,40.7634649,-73.9830322,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Lin_Manuel We're sporting some Hamilton swag in my office on 51st Street! http://t.co/JsMF2Ipwf4,False,Wed Oct 12 22:56:01 +0000 2011,"Composer, arranger, orchestrator, songwriter, whiskey connoisseur",389746962,181,Eastern Time (US & Canada),New York City,True,JamesKBallard,James K Ballard,161,181,77,875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536583671461851137/TtfiJdbf_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631129168185397248,Tue Aug 11 15:44:54 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @survivor_bob: @welove_joe @Janglim21 dah...first thing! We had several conversations about how to make a fake idol work well.,False,Tue Feb 03 20:50:51 +0000 2015,"Real Estate Agent/ Builder in Bay County, FL and surrounding areas.  Drag Racer on the weekends!!  (Step)mom of three Marines and Nonna of three li'l beauties!",3015279297,98,Central Time (US & Canada),"Lynn Haven, FL",True,regipuck,Regina Puckett,19,98,291,183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562716328025288704/c_npxIYF_normal.jpeg,,,,,,,,,,,
631129163034980352,Tue Aug 11 15:44:52 +0000 2015,1,39.7151648,-75.1112564,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@aimee_cabral happy birthday ,False,Sat Jun 08 15:25:35 +0000 2013,"Be formless,shapeless like water; put water in a cup it becomes the cup put it ina bottle it becomes the bottle put it ina teapot it becomes the pot be water BL",1493198084,377,Eastern Time (US & Canada),incognito,True,chamgod_,Negus,462,377,3028,10705,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/633682779541213190/uEe4NFNP_normal.jpg,-75.168425,39.679348,-75.081224,39.679348,-75.081224,39.73751,-75.168425,39.73751,United States,"Glassboro, NJ",city
631129158937145344,Tue Aug 11 15:44:51 +0000 2015,0,35.24463675,-79.09645038,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@_CandiYamz get a life lol,False,Mon Nov 16 19:24:28 +0000 2009,"Escaping average is hard, yet rewarding - Im on IG @DannyNorton",90463575,2000,Eastern Time (US & Canada),Jersey born - Charlotte livin,True,DannyNorton_,Danny Norton,1276,2000,584,63614,en,http://pbs.twimg.com/profile_background_images/535324222/NY_in_Vegas.jpg,http://pbs.twimg.com/profile_images/599958868223873024/YPoPYcxt_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631129154814132226,Tue Aug 11 15:44:50 +0000 2015,1,43.62936577,-79.41495716,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PHARRELLLLLLLLL! #throwback #ovofest2015 @ Molson Canadian Amphitheatre https://t.co/UT031S5gwL,False,Mon May 04 15:36:10 +0000 2009,koolie. turn up queen.,37684539,2348,Quito,city.of.savages.toronto.canada,True,Kooli3GyaL,misskooliegyal;;,3550,2348,743,128832,en,http://pbs.twimg.com/profile_background_images/765648138/b0b06c47c9828cf8d830c51541e3ab3c.jpeg,http://pbs.twimg.com/profile_images/622482104324984832/g0zmbVJ5_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631129152234479616,Tue Aug 11 15:44:50 +0000 2015,0,44.02812,-71.0767337,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Lowe's Stores team! See our latest #Retail #job opening here: http://t.co/VAa2OESjKa #Conway, NH #Hiring",False,Sat Jul 25 03:29:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59968298,302,Central Time (US & Canada),New Hampshire,True,tmj_nh_retail,TMJ-NH Retail Jobs,371,302,0,269,en,http://pbs.twimg.com/profile_background_images/315433389/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708612/Logo_tmj_new2b_normal.png,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631129151563403265,Tue Aug 11 15:44:50 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @HDaMonsta: Ran into @churchchizzle on the Strip  @ Jane and Bloor https://t.co/MSzFYdpXpo,False,Sun Jan 10 22:02:14 +0000 2010,"The Leader of the New School.

BOOKINGS: myboychurch@gmail.com",103678189,955,Eastern Time (US & Canada),"Toronto, Canada.",False,ChurchChizzle,Young C.H.,7362,955,977,21119,en,http://pbs.twimg.com/profile_background_images/616612688853082114/gt0hqC77.jpg,http://pbs.twimg.com/profile_images/631488386432409600/b7_loWHu_normal.jpg,,,,,,,,,,,
631129151387402242,Tue Aug 11 15:44:50 +0000 2015,0,39.26776771,-76.68259796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy birthday to Lil Miss Ava Michelle Thomas. Love you too pieces. @ Ava's birthday https://t.co/066Tx68uBV,False,Wed Apr 09 11:35:55 +0000 2014,"Christian, Singer, Certified Teacher, and a Delta Sigma Theta Woman",2471503035,820,,"Baltimore, Md",True,bunky916,Bunky Jenkins,271,820,227,764,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621894031489019905/yMoe5ZY2_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631129146094153728,Tue Aug 11 15:44:48 +0000 2015,1,40.16028703,-74.98951649,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Congratulations to Master Brenner (the founder of Action Karate) for earning his 8th Degree Black https://t.co/DX5QtVpqeB,False,Sat Jan 19 22:59:09 +0000 2013,WE ARE DEDICATED TO YOUR PERSONAL GROWTH!,1104853770,143,,"1703 Highland Avenue, 08077",True,Akcinnaminson,Matthew Brenner,118,143,30,1163,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/378800000656464661/cd12e5ed65ea0a04a20febdbf06baf40_normal.jpeg,-75.00239,40.139757,-74.970898,40.139757,-74.970898,40.163116,-75.00239,40.163116,United States,"Feasterville, PA",city
