tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631538388189843456,Wed Aug 12 18:50:59 +0000 2015,0,40.2986724,-83.067965,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Retail #job near #Delaware, OH? This could be a great fit: http://t.co/Csboj3jhC0 #Hiring http://t.co/OWW82DUTNY",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,316,27,0,2250,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-83.126814,40.2349065,-83.030364,40.2349065,-83.030364,40.333339,-83.126814,40.333339,United States,"Delaware, OH",city
631538387405643776,Wed Aug 12 18:50:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ajstenaka: @PicklesBottom @lilaubiegirl @Im_A_Bumbler I saw him this morning because I get his momma breakfast every day!,False,Fri Jan 23 16:50:23 +0000 2015,"Aubie 4AU aka Lil,  pugnatious doritopug minpin! zombiesqad seal #UGSO &zoomies. Bumby my luv, pipples my bro, bella big sis dob serv dog. i luv makin friends",2994441484,2020,,United States,True,lilaubiegirl,Lil Aubie girl,1862,2020,29091,25549,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631533520528257024/JG7E5aQH_normal.jpg,,,,,,,,,,,
631538383765028864,Wed Aug 12 18:50:58 +0000 2015,0,38.9080315,-77.0421219,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy hump day! We're counting down the days until #Friday! #bogo #drinks #themanorfridays https://t.co/DO6PVQYRBT,False,Thu May 26 01:05:54 +0000 2011,Events & Event Planning | Music & Arts,305325441,81,Quito,"Washington, DC",True,WandrlstConcpts,Wanderlust Concepts,50,81,50,1908,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/554043363541139456/9L0p_W_o_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631538382523346944,Wed Aug 12 18:50:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @tmj_nyc_adv: #CareerArc #Marketing #Job alert: Marketing Intern | Project V Inc. | #NewYork, NY http://t.co/Qux7uueylN #Jobs #Hiring",False,Mon Mar 23 18:32:02 +0000 2009,Your one stop shop for all your job search needs!              Opinions expressed on this site may not represent the official views of Purdue University Calumet,26059137,350,Central Time (US & Canada),SUL 349,True,PUCCareersSvcs,Career Services,534,350,141,6164,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/513073858132189185/Q0zv4O50_normal.jpeg,,,,,,,,,,,
631538375812587521,Wed Aug 12 18:50:56 +0000 2015,0,40.76797834,-73.95856697,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#facts @ outsidedajob https://t.co/zR1brHvzqv,False,Tue Feb 17 05:40:40 +0000 2009,AM JUST DAT DUDE. SO FOLLOW A BROTHER AIM- ROCAKADATDUDE & proud leader of #teamthickness Geturmindright add me on kik folks,21067493,1252,Eastern Time (US & Canada),"QUEENS,NY",True,BIG_SILKY,JAMES AKA R.O.C,1148,1252,54,116324,en,http://pbs.twimg.com/profile_background_images/226682908/Kenny_s_Pictures_1007.jpg,http://pbs.twimg.com/profile_images/1420935364/Photo_on_2011-06-26_at_12.58_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631538372444561408,Wed Aug 12 18:50:56 +0000 2015,1,39.02687905,-76.67919796,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@sammyroark miss you tooo,False,Thu Nov 17 01:36:03 +0000 2011,,414427626,115,Central Time (US & Canada),,True,KaciMcKee,Kaci McKee,320,115,8883,27488,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/621165964378419200/tKfsOTnI_normal.jpg,-76.707926,38.980007,-76.63862,38.980007,-76.63862,39.0298661,-76.707926,39.0298661,United States,"Crofton, MD",city
631538365188435968,Wed Aug 12 18:50:54 +0000 2015,0,42.58531458,-82.81667651,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I lived.
#ilived #onerepublic #goodlife #feelagain #goodvibes #memories #cantstop #peace https://t.co/CZBQP8skYN",False,Mon Jun 08 23:44:21 +0000 2015,The JEM Team / Real Estate / Music / Lifestyle,3314137985,56,,"Harrison, MI",True,Jemteamjeff,Jeff Muehlhoff,25,56,93,96,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614217810873421826/pcNYCFMh_normal.jpg,-82.865385,42.540675,-82.769093,42.540675,-82.769093,42.631031,-82.865385,42.631031,United States,"Harrison, MI",city
631538363510591488,Wed Aug 12 18:50:53 +0000 2015,0,39.1178297,-77.2515666,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Starbucks? We're #hiring in ! Click for details: http://t.co/q62nxjMBFc #Hospitality #Veterans #Job #Jobs #CareerArc,False,Sat Nov 07 14:09:02 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192402,287,Eastern Time (US & Canada),Maryland,True,tmj_md_hrta,TMJ-MD HRTA Jobs,350,287,0,429,en,http://pbs.twimg.com/profile_background_images/315412649/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701129/Logo_tmj_new2b_normal.png,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
631538356971806720,Wed Aug 12 18:50:52 +0000 2015,0,40.75045544,-73.98121478,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The good words keep coming in for the AKAM Closings &amp; Transfers Department. #IAmAKAM @ AKAM New York https://t.co/KjLwM10HRw,False,Tue Apr 09 13:43:54 +0000 2013,New York & South Florida's premier real estate service companies. | NY 212.986.0001 | FL 954.843.2526 | info@akam.com,1339236872,361,Eastern Time (US & Canada),New York City,True,akamservices,AKAM Living Services,453,361,5,1479,en,http://pbs.twimg.com/profile_background_images/838265108/8a8873ee23c9905a61794c5554b53c98.jpeg,http://pbs.twimg.com/profile_images/562298345859727360/B04PV-jk_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631538356837609472,Wed Aug 12 18:50:52 +0000 2015,0,40.42327329,-74.17439106,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","dis song is my anthem 

https://t.co/iFADzTdVtW",False,Tue May 14 18:40:12 +0000 2013,,1428564956,391,Eastern Time (US & Canada),,True,DerynAlbrecht,deryn,418,391,6387,7755,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632301036598882305/N3xxU5LU_normal.jpg,-74.2122764,40.405023,-74.1312578,40.405023,-74.1312578,40.448458,-74.2122764,40.448458,United States,"Hazlet, NJ",city
631538354744471552,Wed Aug 12 18:50:51 +0000 2015,0,41.5509353,-72.8078087,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Meriden, CT? View our latest opening: http://t.co/ALS3GQG3Ml #Sales #makeup #Job #Jobs #Hiring",False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,508,0,0,8871,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-72.859208,41.495568,-72.744752,41.495568,-72.744752,41.578899,-72.859208,41.578899,United States,"Meriden, CT",city
631538350441107456,Wed Aug 12 18:50:50 +0000 2015,0,42.3843927,-71.2053907,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Customer Service Representative I, Resident... - http://t.co/6jUYHZlyDL #Boston, MA",False,Sat Sep 05 03:46:43 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71719032,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cstsrv,TMJ-BOS CstSrv Jobs,316,287,0,149,en,http://pbs.twimg.com/profile_background_images/315425105/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705620/Logo_tmj_new2b_normal.png,-71.289902,42.352885,-71.194241,42.352885,-71.194241,42.436021,-71.289902,42.436021,United States,"Waltham, MA",city
631538350353215488,Wed Aug 12 18:50:50 +0000 2015,0,41.37315618,-83.63054548,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_iamLexyy bye http://t.co/k2iDnWlXCR,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,843,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1688,843,6690,115655,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629476136515452928/Wir1PWcC_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631538347522039809,Wed Aug 12 18:50:50 +0000 2015,0,,,pt,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",RT @chosemarquezine: boa tarde babe @dressmarquezine ,False,Sun Feb 08 02:31:33 +0000 2015,all of me loves all of you                                                                   sophiayasminekarinnigabriellegabriellajosiane,3024331067,74,,,True,dressmarquezine,carolina,198,74,980,2135,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632967546933747712/eY4b-NJv_normal.jpg,,,,,,,,,,,
631538347215818753,Wed Aug 12 18:50:50 +0000 2015,1,43.6429749,-79.3923645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ 373 Front St W Toronto https://t.co/PlU6BdOJFl,False,Tue Jul 08 20:11:01 +0000 2014,Hold it together. Hold it together.,2688314553,246,,"Toronto, Canada",True,zeynepcelik22,Zeynep Celik,150,246,2856,1284,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561285710008025088/NnlDrvTK_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631538344397262848,Wed Aug 12 18:50:49 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MELonheadd67: Its lonely at the top bro,False,Mon Apr 02 21:11:47 +0000 2012,Brick Tamland Enthusiast,543738449,467,Atlantic Time (Canada),Ursinus Pre-Med '19,True,Linsanityyyyyy,Linds,666,467,12383,6590,en,http://pbs.twimg.com/profile_background_images/707722453/f4d6a79727fb14426385565ec083f865.jpeg,http://pbs.twimg.com/profile_images/629813313602502660/o8KgRPuS_normal.jpg,,,,,,,,,,,
631538341905743873,Wed Aug 12 18:50:48 +0000 2015,0,,,en,30,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Jaazzzz___: Truth http://t.co/OLyZVjlfPj,False,Sun Dec 09 17:28:08 +0000 2012,,999753631,278,Pacific Time (US & Canada),,True,PimpDaddyNaya,N A Y A,261,278,3202,1094,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619083405221695488/fFbsaIwG_normal.jpg,,,,,,,,,,,
631538341205245952,Wed Aug 12 18:50:48 +0000 2015,0,,,und,19,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @acehanna54: @abronxchick @AlciniaH @bannerite @MzDivah67 @dthomicide @AdamsFlaFan @Nupe117 @graceslick77 @Progress4Ohio http://t.co/lCJ,False,Thu Nov 27 19:52:42 +0000 2008,"Opinionated ranting geek obsessed with politics, LGBTQ issues, science, cats, food, gardening. NO marketers PLZ.",17686959,15124,Tehran,Everywhere,True,thepoliticalcat,thepoliticalcat,17375,15124,46457,257675,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/3167919117/5b88917ec1fbf457489d0dd010fa18bc_normal.png,,,,,,,,,,,
631538339770966016,Wed Aug 12 18:50:48 +0000 2015,0,42.89450916,-71.29427191,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Needing some qt with my man. Damn you Skyrim. #hohum #musthavesomethingtocleansomewhere,False,Sat Mar 15 06:51:04 +0000 2014,,2412049714,121,,,True,Michellesantor5,Michelle santoro,25,121,528,213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593544818736902144/hqG46kXh_normal.jpg,-71.3466458,42.840671,-71.206356,42.840671,-71.206356,42.9417995,-71.3466458,42.9417995,United States,"Derry, NH",city
631538337786916864,Wed Aug 12 18:50:47 +0000 2015,0,40.8837102,-74.3059823,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Fairfield, NJ #Marketing #Job: Director of Marketing at The Creative Group http://t.co/tUn7PBn4LH #Jobs #Hiring #CareerArc",False,Thu Feb 26 21:31:02 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22065134,196,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_adv,N. Jersey Mktg Jobs,473,196,0,198,en,http://pbs.twimg.com/profile_background_images/315551199/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745392/Logo_tmj_new2b_normal.png,-84.6308679,39.301567,-74.25475,39.301567,-74.25475,40.8978533,-84.6308679,40.8978533,United States,"Fairfield, OH",city
631538337031958528,Wed Aug 12 18:50:47 +0000 2015,0,40.7602619,-73.9932872,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Waterwell: Arts Education Intern (#NewYork, NY) http://t.co/BVCe2JTEla #Education #Job #Jobs #Hiring #CareerArc",False,Tue Feb 24 21:31:37 +0000 2009,"Follow this account for geo-targeted Education/Teaching job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21800431,239,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_edu,NYC Education Jobs,532,239,0,85,en,http://pbs.twimg.com/profile_background_images/315556552/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747122/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631538336507695104,Wed Aug 12 18:50:47 +0000 2015,0,43.1763263,-77.6313614,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","#Jerz201
@WhosYoDaddio is Queen",False,Wed Aug 06 19:51:25 +0000 2014,Colorful explicitly obsessed asf,2735408163,398,,"rochester,ny ",True,byeDeziple,The Freak show,222,398,763,1543,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632804668775645184/rxfoNkNM_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631538336381947904,Wed Aug 12 18:50:47 +0000 2015,0,42.97913199,-78.7983774,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",OMG I have been waiting all week to be here! #BestWingsEver #OnlyInBuffalo (@ Duff's Famous Wings - @duffs_wings) https://t.co/NtYDZ2JgLR,False,Fri Feb 15 15:23:27 +0000 2013,"Third Degree Blackbelt in the Art of Recreation, living the good life without gluten in Palm Springs and the Coachella Valley.",1182936114,189,Arizona,"Palm Springs, CA, USA",True,GFPalmSprings,i,326,189,515,3103,en,http://pbs.twimg.com/profile_background_images/797670862/676422065278042e2f011b383757ac7e.jpeg,http://pbs.twimg.com/profile_images/378800000047391052/46643b39da44fb08d230db012369cda0_normal.jpeg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
631538333265453056,Wed Aug 12 18:50:46 +0000 2015,0,39.968281,-75.600953,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Nursing #job might be a great fit for you: CNA-Full-Time Day Shift - http://t.co/n5DGvNkfjY #WestChester, PA #Hiring #CareerArc",False,Thu Mar 13 15:53:20 +0000 2014,,2387308717,0,,,True,lifecarecareers,LifeCare Hospitals,59,0,0,305,en,http://pbs.twimg.com/profile_background_images/444328176852819968/P_-FJbdK.jpeg,http://pbs.twimg.com/profile_images/620599511203733508/gnVY7l2E_normal.jpg,-75.623682,39.946185,-75.587868,39.946185,-75.587868,39.973675,-75.623682,39.973675,United States,"West Chester, PA",city
631538327167107072,Wed Aug 12 18:50:45 +0000 2015,0,42.28655469,-83.3047857,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/G2PmhOWiop,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,411,80,8958,88954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631538326974124032,Wed Aug 12 18:50:45 +0000 2015,0,41.173531,-73.19929,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at La Cafeteria and Morla in Bridgeport, CT https://t.co/CYS7feCVdu",False,Fri Jan 10 21:38:25 +0000 2014,Chicago bulls fan x College kid x Wannabe white boy #Aries,2273661195,139,Eastern Time (US & Canada),"Bridgeport,CT",True,lorddfinch,Hannibal Baca,259,139,59,4961,en,http://pbs.twimg.com/profile_background_images/462021257752367105/yroTRzdq.jpeg,http://pbs.twimg.com/profile_images/632895713156972544/QWWXWHdL_normal.jpg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
631538326932041728,Wed Aug 12 18:50:45 +0000 2015,1,41.40803782,-73.45552753,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",..................yeah i did.... Alright.,False,Wed Sep 21 00:35:27 +0000 2011,21. Nothing special.,377090097,384,Quito,CT,True,Amb_Echevarria,Amber Echevarria ,484,384,22059,33006,en,http://pbs.twimg.com/profile_background_images/349376901/night-sky-stars.gif,http://pbs.twimg.com/profile_images/633099550308331520/z-62YjU8_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
