tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647114612299579392,Thu Sep 24 18:25:21 +0000 2015,0,41.7798226,-71.4372796,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Sr Executive Admin Assistant - http://t.co/cN3yGsrTRX #cfgjobs #Cranston, RI #BusinessMgmt #Hiring",False,Sun Mar 01 14:30:48 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Rhode Island Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22366503,240,Eastern Time (US & Canada),Rhode Island,True,tmj_ri_mgmt,TMJ-RI Mgmt. Jobs,267,240,0,141,en,http://pbs.twimg.com/profile_background_images/315427615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706569/Logo_tmj_new2b_normal.png,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
647114612194734080,Thu Sep 24 18:25:21 +0000 2015,0,,,en,1444,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @kelseymaldonad0: ""Not being racist or anything bu-""
*sprays with water* 
Bad cracker",False,Mon May 12 04:06:46 +0000 2014,hannah,2490823346,97,Eastern Time (US & Canada),,True,creepfreakk,elf shit,242,97,4321,5566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499793786646450176/Z1yn9uDB_normal.jpeg,,,,,,,,,,,
647114611616022529,Thu Sep 24 18:25:20 +0000 2015,45,40.80017357,-73.97130065,en,29,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Link to #reservoir video. Enjoy. http://t.co/Twi9NTZOmR,False,Wed Dec 10 16:29:31 +0000 2008,Pre-Order Live at Stubb's 3 on iTunes: http://t.co/xuB7X1QMdm,18022904,27,Eastern Time (US & Canada),,True,matisyahu,Matisyahu,1750952,27,593,6461,en,http://pbs.twimg.com/profile_background_images/474386479334952960/7WFLo-wR.jpeg,http://pbs.twimg.com/profile_images/643121320364916736/IWD8F1Lj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647114608335912960,Thu Sep 24 18:25:20 +0000 2015,0,,,en,2503,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Jun 21 06:16:37 +0000 2014,,2579934596,17,,,False,VW2016,VW,5,17,84,73,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647185341686771716/nm5V9wvV_normal.jpg,,,,,,,,,,,
647114606314430465,Thu Sep 24 18:25:19 +0000 2015,0,40.29743096,-74.68206064,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",My body hurts to much today that I don't even want to get out of the car right now. What the.......,False,Fri Feb 11 07:53:22 +0000 2011,"Software project manager, love tech, apple, music, film, etc",250523964,485,Central Time (US & Canada),Greater New York City Area,True,G4STroy,G4S Troy ,613,485,2029,11962,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/642824648514781184/k7CdA8Mt_normal.jpg,-74.762755,40.2398165,-74.6644118,40.2398165,-74.6644118,40.3177474,-74.762755,40.3177474,United States,"Lawrence, NJ",city
647114603835584513,Thu Sep 24 18:25:19 +0000 2015,0,42.995773,-78.868349,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge replacement on #I290 WB at NY 384 Delaware Avenue http://t.co/14nOzkyeOu,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1214402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
647114603290304512,Thu Sep 24 18:25:18 +0000 2015,0,42.995773,-78.868349,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Bridge replacement on #I290 WB at NY 384 Delaware Avenue http://t.co/9ZXUX96WjV,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,339,2,0,91992,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
647114602950496257,Thu Sep 24 18:25:18 +0000 2015,0,35.9556923,-80.0053176,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#HighPoint, NC #CustomerService #Job: Supervisor, Consumer Care at Newell Rubbermaid http://t.co/VsU1xKEEwo #Jobs #Hiring",False,Mon Jan 07 17:57:33 +0000 2013,We develop your full potential.,1068881538,71,Eastern Time (US & Canada),,True,JobsatNewell,Newell Rubbermaid,284,71,0,759,en,http://pbs.twimg.com/profile_background_images/810741461/2b6ba705ecdc67b81be823352f1136c6.jpeg,http://pbs.twimg.com/profile_images/3400910983/c7f766f21864f3b8740e49f4d057124d_normal.jpeg,-80.073291,35.911849,-79.9174263,35.911849,-79.9174263,36.07826,-80.073291,36.07826,United States,"High Point, NC",city
647114602757668864,Thu Sep 24 18:25:18 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","NAME THEFT, @roblowe!! Amirite, 1trugrind? Sam Seaborn and Kevin Arnold should know better. https://t.co/xI8dufQIvD",False,Fri Apr 11 05:40:11 +0000 2008,misadventurist,14358563,880,Pacific Time (US & Canada),NYC but #Buffalove for life.,True,aissy,Alyssa Grinder,424,880,26,1933,en,http://pbs.twimg.com/profile_background_images/47051322/Untitled.jpg,http://pbs.twimg.com/profile_images/410626078/n27001525_30718946_7147_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647114601251758081,Thu Sep 24 18:25:18 +0000 2015,0,42.6284995,-73.9712488,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Albany, NY #job and click to apply: Senior Sales Consultant - http://t.co/NKwtddIzkv #Sales #Hiring #CareerArc",False,Mon Feb 23 18:12:51 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21675641,308,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_sales,TMJ -Albany Sales,372,308,0,467,en,http://pbs.twimg.com/profile_background_images/315561304/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748663/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647114600169652224,Thu Sep 24 18:25:18 +0000 2015,0,38.89051,-77.08629,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; cloudy
temperature up 76F -&gt; 78F
humidity down 43% -&gt; 33%
wind 10mph -&gt; 14mph
pressure 30.27in falling",False,Sat May 29 03:55:48 +0000 2010,"Weather updates, forecast, warnings and information for Arlington, VA. Sources: Yahoo! Weather, NOAA, USGS.",149375554,1,Pacific Time (US & Canada),"Arlington, VA",True,_ArlingtonVA,Arlington Weather,91,1,0,22547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647547430922252288/_5GjlSYx_normal.png,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647114595916771328,Thu Sep 24 18:25:17 +0000 2015,0,41.7650375,-72.7069244,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",instafit_app #instaFitApp #instaFitAppForLikes #photography #photo #photos #pic #pics #picture https://t.co/bC4rzXkfwe,False,Thu Dec 30 10:37:33 +0000 2010, Profile Original & Official   Verified  Official Celeb.  Verified celebrity PROFESSIONAL PHOTOGRAPHER 860-386-5148,232144323,558,Central Time (US & Canada),CT,True,PHOTOsBYSHERI,photosoldier860,1103,558,324,9184,en,http://pbs.twimg.com/profile_background_images/619275744091336704/_EpyWN_Z.jpg,http://pbs.twimg.com/profile_images/618135582896689152/zMzHciq3_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
647114594046115840,Thu Sep 24 18:25:16 +0000 2015,0,,,fr,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @christianrlp: Il y a mme de la barbe  papa au #kickoff2015 merci  Desjardins! @ Chteau Vaudreuil Suites Hotel https://t.co/yJb202ud,False,Sun Dec 28 23:25:33 +0000 2014,En direct de Vaudreuil-Dorion / The latest Tweets from Vaudreuil-Dorion,2946722296,652,,Qubec / Canada ,False,TweetVaudreuil,Tweet Vaudreuil,371,652,11,6291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562703242199445504/GY1uhVGx_normal.jpeg,,,,,,,,,,,
647114592473231360,Thu Sep 24 18:25:16 +0000 2015,0,42.343419,-71.097525,en,0,False,"<a href=""http://spotreporters.com"" rel=""nofollow"">Spot Reporters Server</a>","Opened Illegal Graffiti report via android at 105 Jersey St https://t.co/TRp6v6NujF. In the alley, monica dumpsters. http://t.co/tOcd2Ax6aC",False,Mon Aug 10 19:07:06 +0000 2015,"BOS:311 enables real-time collaboration with citizens, 'deputizing' mobile users to become the city's eyes and ears.

Call, tweet, or download the BOS:311 app.",3413390356,16,Eastern Time (US & Canada),"Boston, MA",True,BOS311x,BOS:311 Reports,16,16,0,6163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635435641870774272/21XwG7qN_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647114588010508289,Thu Sep 24 18:25:15 +0000 2015,0,,,en,1,False,"<a href=""http://www.floodgap.com/software/ttytter/"" rel=""nofollow"">TTYtter</a>","RT @tmj_roc_labor: Lowe's Stores: Unload Associate (#Rochester, NY) http://t.co/BnRbujvUbM #Labor #Job #Jobs #Hiring",False,Mon Jul 06 13:31:28 +0000 2009,I am a bot retweeting #roc[hester] NY tweets.  I will not listen to anything you say.  Unless it activates my cynical chip or I can be funny.,54204222,0,Eastern Time (US & Canada),"Rochester, New York",False,ROCify,ROCify,6648,0,15,861725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/430051180/roc_normal.png,,,,,,,,,,,
647114584852144129,Thu Sep 24 18:25:14 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnthonyJBarton: @mkeljukka @RosaTrunk @monicasloves @Silau25 @ZoraidaPalacios @miguelgraug @TealHeather @LMJB @leonalombaerts http://t.,False,Fri Nov 08 14:30:23 +0000 2013,,2173419513,269,Hawaii,"Belgium, Sint Genesius Rode",True,leonalombaerts,Marie-Elisabeth,968,269,63702,88999,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616665191217033216/9PrNc5LE_normal.jpg,,,,,,,,,,,
647114579126931456,Thu Sep 24 18:25:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @createapreneur: ""Congrats on serving non sweetened yogurt here"" @edyson at #transition2015 let tech ""invest in health not rent it"" http",False,Mon Aug 02 23:06:45 +0000 2010,Digital Strategist | @TruffleJamReco,174026694,375,Quito,Miami,True,4marsh,Marcela Navarro,380,375,13,2400,en,http://pbs.twimg.com/profile_background_images/431849317276471297/cB6pLBLD.png,http://pbs.twimg.com/profile_images/443087002041188352/4Q34qiPw_normal.jpeg,,,,,,,,,,,
647114577969332224,Thu Sep 24 18:25:12 +0000 2015,0,42.35125,-83.06,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Do you like FREE? Yeah an event that's FREE. You don't have to pay anything and get to hear some https://t.co/LKzbbw7Hns,False,Tue Jan 26 22:36:20 +0000 2010,"Screen Printer, Illustrator, Loose Planes co-pilot.",108739119,261,Central Time (US & Canada),"T: 42.446288,-83.126822",True,BrentMosser,Brent Mosser,308,261,1179,1460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1171554629/213182087_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647114576954159105,Thu Sep 24 18:25:12 +0000 2015,0,45.41920471,-75.69677452,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Alabama Shakes 'caught off guard' by success, guitarist says: Alabama Shakes guitarist Heath Fogg speaks about the http://t.co/CGn63hMW9G",False,Sat Aug 22 20:14:18 +0000 2009,Ottawa City And Press,67972476,3,Eastern Time (US & Canada),"Ottawa, ON",True,OttawaCP,Ottawa CP,1303,3,0,79378,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/376234223/twitter-o_normal.gif,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
647114574622257152,Thu Sep 24 18:25:12 +0000 2015,0,40.75349907,-73.98382187,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @BryantParkNyc in New York, NY https://t.co/hOCI7ecI19",False,Fri Feb 18 23:36:23 +0000 2011,Benevolence in the sun,254266159,456,Central Time (US & Canada),"New York, NY",True,HallieDrew,Hallie Berry,237,456,210,3204,en,http://pbs.twimg.com/profile_background_images/207263165/paris.jpg,http://pbs.twimg.com/profile_images/619234412367081473/iG11uRff_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647114572050989056,Thu Sep 24 18:25:11 +0000 2015,0,43.0125509,-82.9344791,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Assembly Workers/All Shifts - http://t.co/TaLK5H0k2I #KellyJobs #KellyServices #Capac, MI #Hiring",False,Tue Sep 25 19:51:31 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,846130724,197,Arizona,Michigan Non-Metro,True,tmj_mi_manuf,MI Manufacturing,269,197,0,208,en,http://pbs.twimg.com/profile_background_images/676369923/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755617817/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
647114571442987008,Thu Sep 24 18:25:11 +0000 2015,4,37.14705734,-80.42289334,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Anybody have the number for Little Caesar's?"" -Mrs. Hollie",False,Sat Oct 06 21:59:57 +0000 2012,So it goes ~ Romans 10:14,865377385,753,Atlantic Time (Canada),,True,McKinleyMullins,McKinley Mullins,549,753,4105,5471,en,http://pbs.twimg.com/profile_background_images/778888336/6a67c3cbba7e77846075e1b08b5c604a.jpeg,http://pbs.twimg.com/profile_images/635968014194733056/_6itBqBQ_normal.jpg,-80.452465,37.108491,-80.314581,37.108491,-80.314581,37.17791,-80.452465,37.17791,United States,"Christiansburg, VA",city
647114570050445312,Thu Sep 24 18:25:10 +0000 2015,0,40.1157204,-74.7717756,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Home sweet home,False,Tue Mar 31 10:15:48 +0000 2015,I'm from Sbv kbloxk T.M.T & G.BM Free k$lum  Free all the Homie,3119762226,141,,,True,Mahlaizhya2,Mahlaizhya,132,141,38,303,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629740623814336512/tNh-j1Vg_normal.jpg,-74.8285723,40.0720567,-74.755997,40.0720567,-74.755997,40.126223,-74.8285723,40.126223,United States,"Florence, NJ",city
647114569714900993,Thu Sep 24 18:25:10 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @tasalinas: Picasso. #art #NYC @ New-York Historical Society https://t.co/KN4HR4qY3O,False,Mon Oct 27 13:04:14 +0000 2008,Businessman in Asia,16997715,66212,Hawaii,Taiwan,True,vetvso,vetvso,74631,66212,343,76848,en,http://pbs.twimg.com/profile_background_images/524883731568279552/wBb6IKaX.jpeg,http://pbs.twimg.com/profile_images/538878346260520960/jMLgXe2s_normal.jpeg,,,,,,,,,,,
647114569010155520,Thu Sep 24 18:25:10 +0000 2015,0,39.95776,-75.0667,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 79F -&gt; 81F
humidity down 34% -&gt; 31%
wind 13mph -&gt; 8mph
pressure 30.29in falling",False,Sun Dec 26 04:58:16 +0000 2010,"Weather updates, forecast, warnings and information for Pennsauken, NJ. Sources: Yahoo! Weather, NOAA, USGS.",230627154,30,Alaska,"Pennsauken, NJ",True,PennsaukenNJ,Pennsauken Weather,39,30,0,19583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647583092811694081/HQqwrqxg_normal.png,-75.090154,39.92415,-75.010019,39.92415,-75.010019,39.996337,-75.090154,39.996337,United States,"Pennsauken, NJ",city
647114566107709440,Thu Sep 24 18:25:10 +0000 2015,0,39.472467,-76.129966,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering #Job in #AberdeenProvingGround, MD: Dynamics Analyst at ManTech http://t.co/eXYwwESw5q #Veterans #Jobs #Hiring #CareerArc",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,173,117,0,438,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
647114564232970241,Thu Sep 24 18:25:09 +0000 2015,1,40.7315407,-74.0029221,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Eating a pizza designed for the pope. A religious experience. #popepizza @ Kest Pizza &amp; Vino https://t.co/jyTqfHMgdT,False,Tue Jun 30 13:32:29 +0000 2009,"Tweets from Scott Wiener: pizza enthusiast, columnist for Pizza Today Magazine, author of VIVA LA PIZZA! THE ART OF THE PIZZA BOX, Guinness world record holder.",52394683,3031,Quito,New York City,True,scottspizzatour,Scott's Pizza Tours,4862,3031,1679,8927,en,http://pbs.twimg.com/profile_background_images/46252095/colorlogo.gif,http://pbs.twimg.com/profile_images/618916709966049280/ZnZg1RMI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
