tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646620443684798464,Wed Sep 23 09:41:42 +0000 2015,0,42.35752592,-71.05862425,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Downtown Boston in Boston, MA https://t.co/PlbMOqBI4N",False,Mon Oct 12 15:49:09 +0000 2009,,81871315,594,,"Medford, Ma",True,rjones1326,Raymond G Jones,113,594,6,16587,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1490651011/36756_460021638905_535318905_6138578_7162938_n_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646620439389847552,Wed Sep 23 09:41:41 +0000 2015,0,39.9365994,-82.8985497,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I don't wanna do it by myself..I love having you here!,False,Mon Nov 07 01:29:55 +0000 2011,faith is the ability not to panic .,406673417,563,Quito,Nashay&Jr,True,trigGLO,#Sovereign ,1368,563,4938,104901,en,http://pbs.twimg.com/profile_background_images/722314166/1520b9443a730f7e484315fdd02150dc.jpeg,http://pbs.twimg.com/profile_images/644643411836989440/kocrKRAF_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646620432209055744,Wed Sep 23 09:41:39 +0000 2015,1,37.5904,-77.504796,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Restaurant Team Member (Crew) - http://t.co/l9Z7rFN2cP #Richmond, VA #Hospitality",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,76,39,20,18943,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646620406900617216,Wed Sep 23 09:41:33 +0000 2015,0,42.2625932,-71.8022934,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Join the UMass Memorial Medical Center team! See our latest #Hospitality #job opening here: http://t.co/NtBs4pSfWA #Hiring,False,Mon Jul 15 18:54:50 +0000 2013,"New openings for UMass Memorial jobs in nursing, including registered nurses, CNA, and nurse practitioner positions.",1596488004,12,Atlantic Time (Canada),"Worcester, MA",True,UMassMemorialHR,UMass Memorial Jobs,364,12,0,4911,en,http://pbs.twimg.com/profile_background_images/542702018750451712/IKFdb4sp.jpeg,http://pbs.twimg.com/profile_images/549943971128954880/MCzgOdF6_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646620388731043840,Wed Sep 23 09:41:28 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",25 SLIM Solid Yellow Color Single DVD Cases 7MM $10.00 http://t.co/qyBxqGSNNo #DVD #Cases #Generic http://t.co/H79WhYCYzA,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19832,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646620378270445568,Wed Sep 23 09:41:26 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-77 Updates</a>",RT @TotalTrafficCLE: Serious fire in #Cleveland on Bayliss Ave between E. 67th St and Addison Rd #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:39:46 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-77 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164064795,98,Mountain Time (US & Canada),,False,OHI77thm,The Highway Monitor,164,98,0,50049,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157684180/OH77_normal.png,,,,,,,,,,,
646620376953434112,Wed Sep 23 09:41:26 +0000 2015,0,40.864596,-73.858197,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Hennessy.,False,Mon Jun 02 09:10:27 +0000 2014,,2541067890,97,Eastern Time (US & Canada),                                                                  ,True,CreepinItReal1,Sosa Hendrix.,1022,97,942,8093,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648745904497905664/oOILGL5r_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646620354614591488,Wed Sep 23 09:41:20 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-71 Updates</a>",RT @TotalTrafficCLE: Serious fire in #Cleveland on Bayliss Ave between E. 67th St and Addison Rd #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:28:37 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-71 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164061423,166,Mountain Time (US & Canada),,False,OHI71thm,The Highway Monitor,237,166,0,105074,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157675142/OH71_normal.png,,,,,,,,,,,
646620353117204480,Wed Sep 23 09:41:20 +0000 2015,0,40.91205316,-73.78117561,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Can't sleep? Workout (@ New York Sports Club in New Rochelle, NY) https://t.co/KA2agJYQUB",False,Sat Mar 07 01:48:37 +0000 2009,Who says something is better than nothing?,23150146,205,Eastern Time (US & Canada),NYC ,True,Ayplus,Ayplus,234,205,213,20238,en,http://pbs.twimg.com/profile_background_images/305951062/GraffitiDesktop.jpg,http://pbs.twimg.com/profile_images/634463320309899265/R-j4xTct_normal.jpg,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
646620347119353856,Wed Sep 23 09:41:19 +0000 2015,0,,,en,11695,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@HamishP95: @realDonaldTrump My Dad is thinking of voting for the first time ever for you. http://t.co/1u9qi8qUPc"" Gr",False,Sat Jan 14 22:37:36 +0000 2012,VIVA #MUFC - We'll never die. 18 (guy on the left). EVERYONE SHOULD BE AGAINST SEA WORLD! ARE YOU?!,464159877,590,Casablanca,York Uni m9,True,ScottDavidPaley,Scott Paley,221,590,863,2963,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/645670362383032322/yHyAR_Ew_normal.jpg,,,,,,,,,,,
646620341339602944,Wed Sep 23 09:41:17 +0000 2015,0,,,en,36,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @DankInfo: http://t.co/VYYJAmqHp3 [ T-Shirt  $34.99 CAD ] purchase online or in store. #DANKYfresh #Shirt #danklogo https://t.co/jqxYK,False,Tue Apr 17 09:58:30 +0000 2012,Founder & CEO at Saggaboii Entertainment,555842098,737,,Trinidad and Tobago,False,Kraeun,Kraeun,348,737,11,1199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608429020703797249/8YyOuDA2_normal.jpg,,,,,,,,,,,
646620238465888256,Wed Sep 23 09:40:53 +0000 2015,0,40.87537,-75.1838226,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Expression of my artistic freedom! 
Graffiti on the tunnel walls of a old abandoned railway bridge https://t.co/evLfu510zs",False,Thu Apr 11 13:27:42 +0000 2013,Lehigh Valley PA Photographer. Columbia College of Art in Chicago. Ray Voug school of commercial photography Chicago. Creativity is the new currency.,1344399283,215,Eastern Time (US & Canada),East Bangor PA,True,WilliamCohea,Cohea Photography,91,215,180,1280,en,http://pbs.twimg.com/profile_background_images/378800000163544426/FiDlRCRG.jpeg,http://pbs.twimg.com/profile_images/588301655231213569/kS9SzZp7_normal.jpg,-75.198381,40.872495,-75.175809,40.872495,-75.175809,40.891731,-75.198381,40.891731,United States,"East Bangor, PA",city
646620235714457600,Wed Sep 23 09:40:52 +0000 2015,0,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thanks yogi ... You were the best catcher and great role model ! Rest in peace , baseball will never https://t.co/2LPAEc06ty",False,Fri Dec 28 17:26:34 +0000 2012,"A NYC-BX BOY !!! Retired NYPD, Profesional Dog Groomer , My Teams -NY Yankees , NY Knicks , NY Rangers , NFC-NY Giants , AFC-Oakland Raiders",1042722967,79,Eastern Time (US & Canada),NYC ~ BRONX ,True,GLENNNBX,Glenn G,49,79,3,252,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3033769615/75dfa05dacc01e454467de14ec1f3c56_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646620228454121472,Wed Sep 23 09:40:50 +0000 2015,0,41.60628097,-72.67787998,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Anytime Fitness in Cromwell, CT https://t.co/4pN9xIakqj",False,Wed Mar 04 21:30:18 +0000 2009,"Husband, father, son, brother, saint, sinner, Lutheran pastor, blogger, drummer, Sox fan, avid reader, cross word puzzler, foodie, seeker of justice and peace.",22837697,160,Eastern Time (US & Canada),"CT, USA",True,RVPDK,Paul Krampitz,115,160,4,842,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632663503028011008/Jz5mIBip_normal.jpg,-72.716002,41.572139,-72.618602,41.572139,-72.618602,41.639725,-72.716002,41.639725,United States,"Cromwell, CT",city
646620203812458496,Wed Sep 23 09:40:44 +0000 2015,0,40.6080479,-73.959237,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at The Vitamin Shoppe? We're #hiring in #Brooklyn, NY! Click for details: http://t.co/5pH2EQT6ca #Retail #Job #Jobs",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3123,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646620191154139136,Wed Sep 23 09:40:41 +0000 2015,0,41.49879862,-81.68876864,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Gym, work, sleep. #repeat (@ Titans Gym in Cleveland, OH) https://t.co/jhELAA3FM5",False,Wed Dec 08 17:00:57 +0000 2010,Lawyer. Thug.,224296434,453,Eastern Time (US & Canada),"Cleveland, Ohio",True,TDDeBord,David DeBord,301,453,1095,6992,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/447826422212882432/B-Bd55oA_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646620163773714433,Wed Sep 23 09:40:35 +0000 2015,1,43.5679384,-79.5694637,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@SouthernKGirl Good Morning Honey Happy Hump Day!  Did you have a better nights sleep last night?,False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,138,,,True,jamesdlewis57,James Lewis,208,138,7561,13603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646620085176639488,Wed Sep 23 09:40:16 +0000 2015,1,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GM...... Back To Business!!!! Where's The Party At?? For Inquires And Booking https://t.co/4Xe1G12YK2,False,Tue May 05 17:46:17 +0000 2009,Founder/Owner of K.W.J Empire,37975573,318,Central Time (US & Canada),Philadelphia,True,KWJPhotography,Kenneth Johnson,209,318,3,2914,en,http://pbs.twimg.com/profile_background_images/378800000102813891/2973434cc3bf6dd2bef8eb49a71dd9bc.jpeg,http://pbs.twimg.com/profile_images/3014628298/4b80dd434dea4aeae20559422a04e45c_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646620069741613057,Wed Sep 23 09:40:12 +0000 2015,0,40.72798134,-74.00755883,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My ""omg there's free food"" face... lol. To wake up every morning to a roof over your head &amp; food on https://t.co/UWGcmOJ17k",False,Wed Apr 15 22:43:50 +0000 2009,"Born & raised in Paterson. Artist/Producer, & I talk sometimes on #ShoboyInTheMorning on 92.3 AMP Radio in NYC! Clickfor my new single #WeGonnaMakeIt",31547671,669,Atlantic Time (Canada),"Paterson, NJ",True,DJAl_P,DJ Al-P,1407,669,183,19307,en,http://pbs.twimg.com/profile_background_images/321096747/322092_2108019812451_1004242031_31947842_2965517_o.jpg,http://pbs.twimg.com/profile_images/590657356951871488/0cnZ_N0z_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646620059473981440,Wed Sep 23 09:40:10 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-80 Updates</a>",RT @TotalTrafficCLE: Serious fire in #Cleveland on Bayliss Ave between E. 67th St and Addison Rd #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:58:27 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164070698,135,Mountain Time (US & Canada),,False,OHI80thm,The Highway Monitor,174,135,0,60256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157686088/OH80_normal.png,,,,,,,,,,,
646620057175519232,Wed Sep 23 09:40:09 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-90 Updates</a>",RT @TotalTrafficCLE: Serious fire in #Cleveland on Bayliss Ave between E. 67th St and Addison Rd #traffic http://t.co/IXfI2jq0g9,False,Thu Jul 08 00:01:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164071463,145,Mountain Time (US & Canada),,False,OHI90thm,The Highway Monitor,241,145,0,57840,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157688074/OH90_normal.png,,,,,,,,,,,
646620049642553344,Wed Sep 23 09:40:08 +0000 2015,0,36.5368,-82.5421,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Or husband.. We get it. No need to continually blow it up #mcmprobs @ https://t.co/POn0qzxd48,False,Tue Dec 11 17:34:45 +0000 2012,,1004506753,475,,,True,hope_baird,Hope ,232,475,941,1084,en,http://pbs.twimg.com/profile_background_images/575656546249527296/p0ByXQyj.jpeg,http://pbs.twimg.com/profile_images/647934552913125376/sUnkx73c_normal.jpg,-82.649893,36.43008,-82.39527,36.43008,-82.39527,36.594906,-82.649893,36.594906,United States,"Kingsport, TN",city
646620043820687360,Wed Sep 23 09:40:06 +0000 2015,1,42.36405958,-71.1017172,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Liverpool deny Carlo Ancelotti approach http://t.co/s2xsGbNctm http://t.co/B7WJn9olIt,False,Tue Oct 27 21:03:12 +0000 2009,"The official #Liverpool supporters club in #Boston, MA. We meet for every #LFC game at The @PhoenixLanding2 in Cambridge, MA. Facebook & Instagram: /LFCBoston",85661916,17707,Eastern Time (US & Canada),"Boston, MA",True,LFCBoston,LFC Boston,24449,17707,1607,36042,en,http://pbs.twimg.com/profile_background_images/581136151483830272/R5HR3TAo.jpg,http://pbs.twimg.com/profile_images/622063557870354432/GLASbn27_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646620032009682944,Wed Sep 23 09:40:03 +0000 2015,0,43.7513967,-79.2245793,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Strandhill Road b/w Alpaca Dr / Banmoor Boulevard, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2856,7,0,188931,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646620030986231808,Wed Sep 23 09:40:03 +0000 2015,0,43.7513967,-79.2245793,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Strandhill Road b/w Alpaca Dr / Banmoor Boulevard, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5637,12,0,840434,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646620029975400448,Wed Sep 23 09:40:03 +0000 2015,0,43.7194653,-79.4439517,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Replin Road b/w Flemington Road / Old Meadow Lane, North York (2 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2251,7,0,185203,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646620029186871296,Wed Sep 23 09:40:03 +0000 2015,0,43.7194653,-79.4439517,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Replin Road b/w Flemington Road / Old Meadow Lane, North York (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5637,12,0,840434,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
