tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646762814158295040,Wed Sep 23 19:07:25 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ahmet7dursun: Good time https://t.co/3dWVdFk0kd,False,Sun Mar 29 22:10:43 +0000 2015,"Ne Kadar Cok Seversen 
Okadar Cok Sevilirsinmis Hadii Lan Ordan Ne Kadar Cook Sevdiysek Okadar Cok 'Uzulduk' ",3127715188,243,,,False,hadise_cornish,Hadise  Cornish,403,243,3919,4243,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582304597936607232/wrTmvy0B_normal.jpg,,,,,,,,,,,
646762813533331457,Wed Sep 23 19:07:25 +0000 2015,0,43.0524,-76.1502,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Overhead sign repair on #I81 NB at Exit 19 - Salina Street; Clinton Street http://t.co/YwcPKMWF0j,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1219199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646762812732276736,Wed Sep 23 19:07:25 +0000 2015,0,43.0524,-76.1502,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Overhead sign repair on #I81 NB at Exit 19 - Salina Street; Clinton Street http://t.co/YzWvcC4jn4,False,Thu Jun 25 17:42:50 +0000 2009,Traffic & transit updates for the Central Syracuse Utica area provided by New York State 511. Visit the website for more feeds.,50712221,0,Eastern Time (US & Canada),Syracuse,True,511nySyracuse,511NY - Syracuse,463,0,0,59525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307169460/511twitlogo_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646762809804619776,Wed Sep 23 19:07:24 +0000 2015,0,40.3487181,-74.6590472,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Senior Accountant with Great Salary - Robert Half Finance &amp; Accounting: (#Princeton, NJ) http://t.co/6WhcBNuGFt #Accounting #Job #Jobs",False,Sat Mar 07 21:58:53 +0000 2009,Follow this account for geo-targeted Accounting job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23239941,292,Eastern Time (US & Canada),Central NJ,True,tmj_njc_acct,TMJ-NJC Acct. Jobs,396,292,0,67,en,http://pbs.twimg.com/profile_background_images/315525398/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737230/Logo_tmj_new2b_normal.png,-74.710297,40.3250713,-74.6197593,40.3250713,-74.6197593,40.3743499,-74.710297,40.3743499,United States,"Princeton, NJ",city
646762809628471297,Wed Sep 23 19:07:24 +0000 2015,0,42.53899573,-82.66771212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",words can't explain how much I miss seeing my best friend everyday. So https://t.co/uSxoJ7Zdse,False,Thu Apr 12 15:42:29 +0000 2012,Don't be afraid to be afraid. GVSU 19',552037038,411,,,True,samfelstow29,sam felstow,543,411,9046,6047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648587159511941120/FSPheDJl_normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646762809225822209,Wed Sep 23 19:07:24 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The Pope's Master of Ceremonies is in the house, that means he should be here soon. #Marini https://t.co/9FSuiKwxEj",False,Sat Feb 12 18:35:56 +0000 2011,I am a Seminarian for the Archdiocese of Miami. I like to have fun and hang out with my family and friends. St. Joseph Cupertino is one of my favorite saints,251235891,431,Eastern Time (US & Canada),Miami Fl,True,matt90mez,Matthew Gomez,203,431,188,1356,en,http://pbs.twimg.com/profile_background_images/775945948/1696d2f37cce26577e9a848f31e693e6.jpeg,http://pbs.twimg.com/profile_images/647265796234743808/Yys-sTIH_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646762808118525952,Wed Sep 23 19:07:24 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Product Marketing Lead - http://t.co/wflEHoEOBx #Washington, DC #Marketing #Veterans #Hiring",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,635,196,0,318,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646762804993724416,Wed Sep 23 19:07:23 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at AptDeco? We're #hiring in #NewYork, NY! Click for details: http://t.co/Oz491P0uiK #Job #Jobs #CareerArc",False,Tue May 05 14:39:25 +0000 2009,"Follow this account for geo-targeted Other job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935992,541,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_jobs,NYC Jobs,995,541,0,1117,en,http://pbs.twimg.com/profile_background_images/438154387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718037/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646762803248951296,Wed Sep 23 19:07:23 +0000 2015,1,38.89838691,-77.00601989,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sometimes your circle gotta get smaller in order for the castle to get bigger #BlowCheeze #LeggTeam https://t.co/TGz1oxWmiI,False,Fri Apr 15 20:35:51 +0000 2011,Chief Operating Officer (COO) at JukeBOXDC Content Dope Media #SMOKEBREAKCHALLENGE TayDon NAILAH SANAA DOWNLOAD IT NOW ( Link below),282739957,408,,,True,Hi_DRO_Phonics,Da Boss,353,408,12,10018,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644120933997875200/w5OGIn2L_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646762789227364353,Wed Sep 23 19:07:19 +0000 2015,0,40.8687916,-73.13037686,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and sawa donated our hair together!!!  @ Ulta https://t.co/ngLacPtbQD,False,Sun Apr 28 23:44:09 +0000 2013,Soccer.track.lax knee surgeries 9/28 & 12/31 not everything in life goes as planned so make the best of what you got,1388203501,682,Atlantic Time (Canada),,True,SoccerSteph1414,StephSurrusco,443,682,3772,2835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648124320301105152/d_8zhKZk_normal.jpg,-73.13217,40.835174,-73.102764,40.835174,-73.102764,40.883089,-73.13217,40.883089,United States,"Lake Grove, NY",city
646762787402858497,Wed Sep 23 19:07:19 +0000 2015,0,43.1296816,-79.0880955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Mayor of Niagara Falls takes the silly string fun at the grand opening of Heritage Park from https://t.co/ItVWKcrWZk,False,Tue Apr 21 22:41:14 +0000 2009,"I MAKE REAL HIPHOP music & I donate 100% of everything to various charities like Sick Kids, Boys & Girls Club, and then some #rapnroll folks",34073319,313,,"Niagara Falls, ON",True,KaCHimself,Charitable Donata ,478,313,235,4608,en,http://pbs.twimg.com/profile_background_images/181063793/1wall.jpg,http://pbs.twimg.com/profile_images/2692577694/069ee344e5b713851d4b3b0a6e28ba4d_normal.jpeg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
646762784974356480,Wed Sep 23 19:07:18 +0000 2015,0,40.75486655,-74.00071558,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Checking out the new Hudson Yards 7 station. #NYC #IrvingsAdventures @ https://t.co/8c9OE7GrlH,False,Tue Feb 10 19:26:53 +0000 2009,"Songwriter, singer, guitarist, saxophonist, theatrical production pro; History, coffee, lifelong love affair with the five boroughs, makes the best hummus.",20537254,801,Eastern Time (US & Canada),"Brooklyn, NY",True,sethmorganmusic,Seth Morgan,397,801,1681,4463,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/635188870066343936/bLcFymh0_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646762784743686145,Wed Sep 23 19:07:18 +0000 2015,0,42.28669991,-83.30471168,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @1future @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @ILLUMlNATI #HARTBREAKDIGITALENT http://t.co/eXrUqMg26T,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,94,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI DEXTER,402,94,9006,91508,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642028665958760448/SpKApVYl_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
646762770319474688,Wed Sep 23 19:07:15 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Accounting #job might be a great fit for you: Accounts Payable Clerk - http://t.co/dSAnrhcbjp #Wilmington, DE #Hiring #CareerArc",False,Sun Mar 08 00:45:37 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Philadelphia, PA. Need help? Tweet us at @TweetMyJobs!",23256796,297,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_acct,TMJ-PHL Acct. Jobs,410,297,0,84,en,http://pbs.twimg.com/profile_background_images/315525085/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737133/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646762769375694849,Wed Sep 23 19:07:15 +0000 2015,0,42.4924106,-83.43974,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","Oh look, the @lootcrate Fallout 4 release is a cluster fuck...surprise surprise.",False,Sat Dec 19 20:54:32 +0000 2009,Known by The State of California to cause cancer and birth defects.,97980241,240,Eastern Time (US & Canada),,True,MintzBuck,Renaissance Satyr,484,240,208,24688,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646334144335736832/zWWFZLIO_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
646762768729796610,Wed Sep 23 19:07:14 +0000 2015,0,38.96101,-77.3692093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Help we need haircuts!!! @ Your Dog Smiles Pet Services https://t.co/RY6GZAT4WZ,False,Sat Oct 15 03:55:50 +0000 2011,"Pet care professional, Pet CPR teacher and Essential Oil Lover || Young Living Distributor ID 1578694. Watch how I pull these together. http://t.co/w3Zvtj8oDI",391150179,1384,Eastern Time (US & Canada),"Reston, VA",True,IMSunshine78,Colleen F,389,1384,229,8093,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/443240845291315200/ZXlvwfJi_normal.jpeg,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
646762766469066752,Wed Sep 23 19:07:14 +0000 2015,0,38.99608,-76.52333,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of our listing on 624 HOWARD'S LOOP #Annapolis #MD http://t.co/oDHk8mL79J #realestate http://t.co/VJbFkDJejl,False,Sun Aug 16 17:25:10 +0000 2009,"#RE/MAXAllegiance is one of the top selling RE/MAX Brokerages in the world. Looking for a home in DC, MD, VA, or NC? We can help! http://t.co/Os51Prk1",66152132,344,Eastern Time (US & Canada),"D.C., Maryland, Virginia",True,REMAXAllegiance,RE/MAX Allegiance,543,344,4,993,en,http://pbs.twimg.com/profile_background_images/179099505/RM-Allegiance_twit.jpg,http://pbs.twimg.com/profile_images/1632351977/skyline-logo_600x600_normal.jpg,-76.608815,38.9536925,-76.502639,38.9536925,-76.502639,39.03047,-76.608815,39.03047,United States,"Parole, MD",city
646762764346753025,Wed Sep 23 19:07:13 +0000 2015,0,40.76096126,-74.97960534,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#beautiful #fioliage - #firstdayoffall #autumn #nature #trees @ Taylor Street Elementary School https://t.co/shmWiKDm7N,False,Sat Sep 21 09:04:28 +0000 2013,"Just your average average father of two boys trying to survive the craziness of parenting.
http://t.co/iJCZwVOIpV",1889516294,2001,,New Jersey,True,myfamilydidwhat,Mark,1166,2001,259,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531313226227908609/WoAAX2Pd_normal.jpeg,-75.001477,40.7354394,-74.95472,40.7354394,-74.95472,40.799832,-75.001477,40.799832,United States,"Washington, NJ",city
646762755526139905,Wed Sep 23 19:07:11 +0000 2015,0,39.594912,-75.73042,und,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",http://t.co/etaAgiPMG0,False,Tue Oct 21 16:34:55 +0000 2008,A REALTOR  dedicated to making buying and selling a home as stress free as possible.,16888833,657,Eastern Time (US & Canada),"West Chester, Pennsylvania",True,cmf400,Carmen Franceschino,321,657,0,1793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536608002/cmf2009_normal.jpg,-75.7863804,39.57775,-75.691599,39.57775,-75.691599,39.626433,-75.7863804,39.626433,United States,"Glasgow, DE",city
646762755488378880,Wed Sep 23 19:07:11 +0000 2015,0,,,en,38914,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Tue Mar 25 15:26:45 +0000 2014,"Perrie's and Wheein's dimple
1/5 canja",2411178992,699,Central Time (US & Canada),,False,94minx,mrloverboy stan ,1531,699,1304,119603,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/642495652178497536/lG9xE6Z6_normal.png,,,,,,,,,,,
646762754083319808,Wed Sep 23 19:07:11 +0000 2015,0,39.2654,-74.5938,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#steelers #offense #player #playeroftheyear #quarterback #bigben #afc #NFL #herewego #blackandgold https://t.co/9XOCFVcmmL,False,Wed Jun 17 07:35:59 +0000 2009,"The TLG, David Angelo is an Entrepreneur who shares his vision & passion for a quality of life & financial independence. I'll help you live your dreams!",47890034,40956,Eastern Time (US & Canada),USA,True,TigerLeadership,David J. Angelo,53248,40956,0,20877,en,http://pbs.twimg.com/profile_background_images/61370241/nvtigerstyle_twitter.br.jpg,http://pbs.twimg.com/profile_images/464550182353268736/sXGjsEvD_normal.jpeg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
646762752204255234,Wed Sep 23 19:07:11 +0000 2015,0,39.89033352,-75.12203145,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@LizaxRowe Like  drops,False,Mon Oct 26 18:34:35 +0000 2009,I want Horny Ladies to #FoLLoW My #PERVersity,85380753,2001,Eastern Time (US & Canada),"Yes, I live in NJ! ",True,Gor4You,MyBALLS NeeD ATTN!,1731,2001,43707,51309,en,http://pbs.twimg.com/profile_background_images/581812158188556288/hEoTWs-f.jpg,http://pbs.twimg.com/profile_images/643786242518335488/wcekrWNL_normal.jpg,-75.13445,39.878213,-75.096176,39.878213,-75.096176,39.9083693,-75.13445,39.9083693,United States,"Gloucester City, NJ",city
646762749364707328,Wed Sep 23 19:07:10 +0000 2015,0,39.594912,-75.73042,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of my listing on 126 W SAVANNAH DR #Bear #DE http://t.co/NQ8VJXYMRE #realestate http://t.co/jxhrkcGikd,False,Tue Oct 21 16:34:55 +0000 2008,A REALTOR  dedicated to making buying and selling a home as stress free as possible.,16888833,657,Eastern Time (US & Canada),"West Chester, Pennsylvania",True,cmf400,Carmen Franceschino,321,657,0,1793,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536608002/cmf2009_normal.jpg,-75.7863804,39.57775,-75.691599,39.57775,-75.691599,39.626433,-75.7863804,39.626433,United States,"Glasgow, DE",city
646762744427978753,Wed Sep 23 19:07:09 +0000 2015,0,40.92141981,-74.15898479,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2011-15 ,False,Thu Mar 14 06:45:43 +0000 2013,Ion Fuck Wit The Help  Rest Easy Armoni Ball Hard Up There Boy,1266379190,187,,,True,GGAve_Bullie,BandAid ,574,187,3092,6713,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648374552473534464/bzU18S3z_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646762742695763969,Wed Sep 23 19:07:08 +0000 2015,0,41.0037087,-74.3415394,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Butler, NJ #job and click to apply: Customer Service Associate II - http://t.co/khImUi4wz5 #CustomerService #Hiring",False,Sun May 31 15:51:13 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43705770,305,Eastern Time (US & Canada),USA,True,tmj_usa_cstsrv,TMJ-USA CstSrv Jobs,461,305,0,840,en,http://pbs.twimg.com/profile_background_images/315449387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714219/Logo_tmj_new2b_normal.png,-74.366813,40.984142,-74.327798,40.984142,-74.327798,41.013952,-74.366813,41.013952,United States,"Butler, NJ",city
646762742163054592,Wed Sep 23 19:07:08 +0000 2015,0,39.926385,-75.300237,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 224 W WASHINGTON AVE #CliftonHeights #PA http://t.co/bpC18MD6oO #realestate http://t.co/xfutNLFy5u,False,Wed Jul 15 21:11:52 +0000 2009,,57138534,34,Indiana (East),"West Chester, PA",True,ReneeLambert,Renee Lambert,37,34,0,331,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2348126707/image_normal.jpg,-75.308186,39.922955,-75.283514,39.922955,-75.283514,39.935766,-75.308186,39.935766,United States,"Clifton Heights, PA",city
