tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631239845021622272,Tue Aug 11 23:04:41 +0000 2015,0,40.683358,-73.976593,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Special event on #BarclaysCenter http://t.co/tFO8b59uYl,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1886,5,0,473694,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631239841418756096,Tue Aug 11 23:04:40 +0000 2015,0,44.1705414,-73.2643207,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","You know my motto ""Whats your name? Who you bank with?""",False,Fri Aug 20 23:49:16 +0000 2010,"Loyalty & Royalties  .
ima be the QUEEN no matter how you shuffle
Watch the throne.",180972231,806,Quito,B R O O K L Y N ,True,SoldSoul__,  Alisha ,1249,806,2917,27234,en,http://pbs.twimg.com/profile_background_images/436829182287302656/yk6iRCwa.jpeg,http://pbs.twimg.com/profile_images/633071005959897089/N_auLco__normal.jpg,-73.2728206,44.153751,-73.23584,44.153751,-73.23584,44.181555,-73.2728206,44.181555,United States,"Vergennes, VT",city
631239840101724160,Tue Aug 11 23:04:40 +0000 2015,0,40.2878794,-74.5253761,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I should really really start running for soccer.....,False,Sat Jun 18 02:54:34 +0000 2011,"East Coast Society,  we comin     #hhs",319421962,254,Eastern Time (US & Canada),,True,FUEGO_Peligroso,Anthony,207,254,437,4304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579697706785988608/COE5EqJg_normal.jpg,-74.5793058,40.2397437,-74.4995863,40.2397437,-74.4995863,40.301093,-74.5793058,40.301093,United States,"Hightstown, NJ",city
631239834762391552,Tue Aug 11 23:04:39 +0000 2015,1,38.37434732,-75.07077198,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Tpelliccia91 what's terrible my comment or the baby's forehead ..?,False,Thu Dec 31 05:28:55 +0000 2009,"23 Atlantic City, NJ",100690931,589,Quito,,True,SJ4454,Sarah Jane,524,589,1827,9858,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/610621845457362944/SzAxLizl_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
631239833680220160,Tue Aug 11 23:04:38 +0000 2015,0,37.70225335,-78.06298627,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Some nights are pretty beautiful @ i took this yesterday https://t.co/cPuWBVLWvd,False,Tue Mar 04 16:46:36 +0000 2014,psalm 46:1 ghs '17 / insta: zaina_thornton5,2372149446,447,Eastern Time (US & Canada),Virginia,True,Zaina_Thornton,z.,229,447,3823,3142,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/630041398973075456/Ll9rLloA_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631239833046917122,Tue Aug 11 23:04:38 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DIVAlicious_NYC: no but really... #whoworeitbest ??!??!  ft. @paulchristoph3r &amp; i in the same #face of #makeup  our https://t.co/63d,False,Thu Mar 14 19:26:33 +0000 2013,A label stripped of all labels founded by @paulchristoph3r ,1267811467,52,Eastern Time (US & Canada),"unisexxx , new york",False,unisexxxy,THE UNISEXXX BRAND,100,52,391,645,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000741621186/37a518b41e7e4a6fd394accc91c751aa_normal.jpeg,,,,,,,,,,,
631239831629234176,Tue Aug 11 23:04:38 +0000 2015,0,41.83900359,-70.6043048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Same name, same outfit  @ DR https://t.co/bioTUuLm0x",False,Sat Aug 04 03:59:00 +0000 2012,,736042994,383,Atlantic Time (Canada),America's Hometown  BSU '17,True,A_doubleL_Y,Ally Morey ,354,383,4684,8714,en,http://pbs.twimg.com/profile_background_images/440513744586567680/emSRpjr-.jpeg,http://pbs.twimg.com/profile_images/629705999423787008/iqcC91Ao_normal.jpg,-70.758703,41.789998,-70.525503,41.789998,-70.525503,41.972125,-70.758703,41.972125,United States,"Plymouth, MA",city
631239822082998272,Tue Aug 11 23:04:36 +0000 2015,0,37.6548,-77.6228,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Face Plant by @lostrhino at @barlouie  http://t.co/xnDaZfKl4m #photo,False,Tue Apr 21 21:44:02 +0000 2009,"I do things like get in a taxi and say The library, and step on it!!!",34054173,285,Eastern Time (US & Canada),"Richmond, VA",True,Paige_in_RVA,Paige,450,285,4673,19592,en,http://pbs.twimg.com/profile_background_images/679223880/edc6f3d21f4702492f5028ff357a13b4.jpeg,http://pbs.twimg.com/profile_images/633829145265442816/nJAgat64_normal.jpg,-77.65493,37.624458,-77.582259,37.624458,-77.582259,37.689361,-77.65493,37.689361,United States,"Short Pump, VA",city
631239821441269760,Tue Aug 11 23:04:35 +0000 2015,0,40.96405284,-74.23359453,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Panthers #Football #Practice #justinsimonelli (@ Barbour Pond Field in Wayne, NJ) https://t.co/srKRxcrGMP",False,Mon Aug 16 18:08:39 +0000 2010,Check Out #Deedle - Logo Designer - I don't see the world like you do. #SimonelliDesigns #NickSimonelli,179179740,1452,Eastern Time (US & Canada),I'm Everywhere!,True,SimonelliDesign,Nick Simonelli,782,1452,2879,9339,en,http://pbs.twimg.com/profile_background_images/378800000081491920/e497487e9ff8468ee2358e82c16ef07d.jpeg,http://pbs.twimg.com/profile_images/446286461684289536/9NCBILd2_normal.jpeg,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
631239820245925888,Tue Aug 11 23:04:35 +0000 2015,2,41.37329427,-83.63081465,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",people not built like me no more. straight up to the point and honest ,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,843,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1692,843,6703,115728,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629476136515452928/Wir1PWcC_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631239810443833344,Tue Aug 11 23:04:33 +0000 2015,1,38.62325012,-76.9170087,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Oso_poised aye congrats bro ,False,Tue Sep 10 11:24:15 +0000 2013,http://t.co/D5wiCtt4jW,1851210032,442,,,True,mylesaustin369,MYLES,426,442,3183,2911,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629891238670508032/217oV7Go_normal.jpg,-76.985159,38.608878,-76.841929,38.608878,-76.841929,38.660379,-76.985159,38.660379,United States,"Waldorf, MD",city
631239806702460928,Tue Aug 11 23:04:32 +0000 2015,1,40.73033009,-74.00733824,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Here we go again (at @SoulCycle West Village in New York, NY) https://t.co/39BXyJWd7R",False,Wed Feb 18 00:51:40 +0000 2009,"I live my life through music. If I dont have a soundtrack, I dont have a life. #SoulCycle Addict. Southern Kid - Brooklyn Man.",21153149,570,Quito,New York City ,True,keepitfierce,Matthew Michael ,777,570,531,12827,en,http://pbs.twimg.com/profile_background_images/378800000178507212/igTAO973.png,http://pbs.twimg.com/profile_images/628592976932007936/hiDdY5EQ_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631239805297410048,Tue Aug 11 23:04:32 +0000 2015,0,43.66408074,-79.42029533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Christie Pits Park https://t.co/rlnRJmDJU4,False,Tue Aug 25 03:58:59 +0000 2009,"I write and travel and sometimes do both at once. 
Instagram: @yanggoh",68602426,186,Atlantic Time (Canada),"Toronto, ON",True,yanggoh,Yang-Yi Goh,306,186,283,1507,en,http://pbs.twimg.com/profile_background_images/653591048/pvmc34a7nucxpefzjwzi.jpeg,http://pbs.twimg.com/profile_images/589646133200224256/JqiRfEOm_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631239802940190720,Tue Aug 11 23:04:31 +0000 2015,0,43.1681099,-78.6990585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Shamus Restaurant https://t.co/XNAMDBYqyb,False,Wed Nov 21 06:44:58 +0000 2012,In love. Art. Earth. Florida. New York. 21. Irish.,961888718,123,,"Buffalo, NY",True,TrinaCharlotte,Katana,259,123,8436,31381,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602587721966706688/vAuiuIkJ_normal.jpg,-78.744599,43.138056,-78.618744,43.138056,-78.618744,43.205149,-78.744599,43.205149,United States,"Lockport, NY",city
631239801740505088,Tue Aug 11 23:04:31 +0000 2015,0,,,en,1554,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Sun Sep 23 16:07:46 +0000 2012,"LIFETIME Dallas Cowboys fan,Mighty Whitetail deer hunter,Christian,NRA Patron Life,#OilBuiltThis,#TeaParty,proud to be born & raised in this great state",841958790,2001,Central Time (US & Canada),Texas,True,5ringsfranchise,Don,1574,2001,5541,6793,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/492328405145112576/uNU0gXJL_normal.jpeg,,,,,,,,,,,
631239798297075713,Tue Aug 11 23:04:30 +0000 2015,2,40.16742055,-79.92356506,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Even Jeopardy spells Pittsburgh without the h,False,Thu Jul 24 13:31:32 +0000 2008,,15581614,556,Eastern Time (US & Canada),pitt,True,abbylee127,abby marodi,509,556,3548,11414,en,http://pbs.twimg.com/profile_background_images/811495807/20ab027cae4097570f4f55fa919b1cff.jpeg,http://pbs.twimg.com/profile_images/625042181754126336/lSUYqMha_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631239794383814656,Tue Aug 11 23:04:29 +0000 2015,0,41.543625,-75.961229,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>","@pizzahut http://t.co/tQR8Vr7Pfc Crust availability, prices, participation, delivery areas and charges, #Crust #menu",False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4065,878,81,266207,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631239789803499520,Tue Aug 11 23:04:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mitchelthomas16: I hope Melinda and Rachel lose power tonight and can't watch pretty little liars ha ha ha,False,Thu Mar 29 02:45:17 +0000 2012,oh wow he says,539598692,354,,Hughesville,False,NickGorg,Nick Gorg,461,354,2990,1288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629923752676052992/hFWTVocW_normal.jpg,,,,,,,,,,,
631239786536112128,Tue Aug 11 23:04:27 +0000 2015,0,38.93439214,-76.98149425,in,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",CCRRYYIIINNNGGG https://t.co/VR5jNDvQDU,False,Sat Mar 27 21:17:44 +0000 2010,NCA&T Alum '12 | FTCC Alum '15....way way ,127041643,1231,Eastern Time (US & Canada),"Washington, DC",True,FirstName_Ant,AntNextDoor,1024,1231,718,146729,en,http://pbs.twimg.com/profile_background_images/613780403/wzehr8z69cztrpn57p1l.jpeg,http://pbs.twimg.com/profile_images/631197740953956357/Xcc785Vc_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631239784946647041,Tue Aug 11 23:04:27 +0000 2015,0,40.26961965,-76.67656763,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Bears' Den at Hershey Lodge in Hershey, PA https://t.co/mjgq6sE9c9",False,Sat Sep 06 21:51:02 +0000 2008,"Penn State alum, sports officianato, disability community leader/advocate, @unitedchurch member, tune in to randomness that is 100% mine",16161404,1956,Eastern Time (US & Canada),"Palmyra/Hershey, PA",True,PaulFogle,Paul Fogle,582,1956,3696,15987,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/616397283324755968/hkdLgpPf_normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631239781641551872,Tue Aug 11 23:04:26 +0000 2015,0,36.1238717,-77.1817599,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Yall goin off what a bitch who dont like them said something ain't right,False,Wed Oct 03 21:31:18 +0000 2012,"Don't go thru life, GROW thru life.",860377837,290,Central Time (US & Canada),,True,RissaTana,jane doe,562,290,917,21942,en,http://pbs.twimg.com/profile_background_images/481243529008525312/I-70Y472.png,http://pbs.twimg.com/profile_images/630900449508503552/Ff09O7u4_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631239781385654272,Tue Aug 11 23:04:26 +0000 2015,0,43.66219091,-79.406377,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Yay for someone else handling dinner! These are the nicest people. (@ Flip, Toss &amp; Thai in Toronto, ON) https://t.co/mIVLOiHOQP",False,Sun Jul 15 00:59:34 +0000 2012,"knitter, scifi & comic book geek, horror enthusiast and TFC devotee obsessing over minutiae. u-sector. what?",635864787,834,,,True,brillntknitwit,Annie Hart,444,834,5337,14383,en,http://pbs.twimg.com/profile_background_images/625779613/ic7x2lh5fheju0c1235r.jpeg,http://pbs.twimg.com/profile_images/378800000794225146/8cc60df07bcc4abf085f0eb8fbef50b1_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631239771847819264,Tue Aug 11 23:04:24 +0000 2015,0,40.58699961,-73.92917658,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at T.G.I. Friday's in Brooklyn, NY https://t.co/8sVv93oj4e",False,Wed Nov 07 09:22:51 +0000 2012,I  Dr Pepper,931645171,1006,,"Staten Island,New York",True,NickZverina113,Nicholas Zverina,63,1006,107,285,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571908928457613313/uiPddinN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631239760816775168,Tue Aug 11 23:04:21 +0000 2015,1,43.4351027,-80.2462799,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DrumlinFmGuelph @cityofguelph @CamGuthrie @harvestontario @PuslinchEditor,False,Tue Feb 01 22:40:07 +0000 2011,"Organic vegetables fruit, eggs. Puslinch, Ontario,  Certified. Farm sales, CSA and Guelph Market. Sign up for a #CSA today! Commercial Farm Kitchen!",246001006,2533,Central Time (US & Canada),"Puslinch, Ontario, Canada",True,DrumlinFmGuelph,Drumlin Farm,2310,2533,2393,14574,en,http://pbs.twimg.com/profile_background_images/234414244/DSCN0772.JPG,http://pbs.twimg.com/profile_images/475404224402976770/KSWxKCur_normal.jpeg,-80.304069,43.387102,-80.034025,43.387102,-80.034025,43.567667,-80.304069,43.567667,Canada,"Puslinch, Ontario",city
631239758178615296,Tue Aug 11 23:04:20 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DIVAlicious_NYC: no but really... #whoworeitbest ??!??!  ft. @paulchristoph3r &amp; i in the same #face of #makeup  our https://t.co/63d,False,Tue Jan 08 00:08:22 +0000 2013,THE UNISEXXX BRAND a label stripped of all labels what is sexy is @UNISEXXXY  Paul Christopher Conticelli,1069516392,210,Eastern Time (US & Canada),"unisexxx , newyork",True,paulchristoph3r,PAUL CHRISTOPHER,281,210,1508,2428,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/632164325046792192/qU_-PZOE_normal.jpg,,,,,,,,,,,
631239756773478404,Tue Aug 11 23:04:20 +0000 2015,0,45.36411505,-75.78728313,fr,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@jonfingas Apple fanboi!,False,Wed Dec 19 19:40:41 +0000 2007,sister. daughter. batman and superman's auntie. geek. gamer. human to @stinkehkitteh. queen of awesome. btag: kavmac#1322 nnid/3DS: kavmac/4828-5682-4889,11346592,2001,Eastern Time (US & Canada),"Ottawa, Ontario",True,kavmac,kristy,714,2001,3187,41430,en,http://pbs.twimg.com/profile_background_images/2783021/wall.jpg,http://pbs.twimg.com/profile_images/575146950959370240/l-MQMCZy_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631239753623543808,Tue Aug 11 23:04:19 +0000 2015,0,40.05528859,-82.90944787,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The last time the fab 5 will all be together  love my babes more than https://t.co/pHljohiI4d,False,Fri Aug 05 22:27:41 +0000 2011,BGSU | BTR | Bey Hive | Luke Bryan,349314262,434,,,True,audreyvargo,Audrey Vargo,534,434,4409,6001,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618242926628356096/62OSUjF2_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631239751102763008,Tue Aug 11 23:04:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AlexRobFit: What a class with rockeybecky tonight!! Had a blast riding front and centre with @suttonista #flyfam https://t.co/h17aQAKF,False,Tue Dec 17 02:25:51 +0000 2013,"Fitness guru and professional nerd, literally.   US Economist for a CRE firm by day, fitness junkie before and after the sun is up!",2249660774,250,,"Arlington, VA",False,BRockFitLLC,Rebecca Rockey,202,250,284,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630819914954182656/e_z6gbRz_normal.jpg,,,,,,,,,,,
