tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646545531523743744,Wed Sep 23 04:44:01 +0000 2015,1,41.3037014,-74.59584271,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@9RBaldwin Love playing at Century CC as well. Great course. #HiddenGem #Golf #CountryClub #GolfCourse,False,Sat Mar 12 22:39:24 +0000 2011,"Made with a little Sugar & Spice. Princess by Nature, Desperate X-housewife by Trade. Mom to a Bad Ass English Bulldog. With a dash of Blonde Wisdom!",265040266,9883,,"Shipwrecked on Long Island, NY",True,Blondegirlofny,Susanne Soldano ,31648,9883,9560,7500,en,http://pbs.twimg.com/profile_background_images/490873677/75301_493884637068_574472068_7702592_2076774_n.jpg,http://pbs.twimg.com/profile_images/546691600328687616/JmTgUT_x_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646545520312381440,Wed Sep 23 04:43:58 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Fri Apr 10 21:34:07 +0000 2009,#Conservative #1God #tcot #DukeNation #UFC #GoPats #ProIsrael #PureApplesauce #Entrepreneur #Pslm37:24 #Rev21:7-8 #YouGottaHustle #BuildingBusiness,30318790,4195,Eastern Time (US & Canada),Orlando,True,Gosellsomething,Go Sell Something,4072,4195,4914,22014,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/642171728131719168/12FyPibs_normal.jpg,,,,,,,,,,,
646545516197642240,Wed Sep 23 04:43:57 +0000 2015,0,,,en,3049,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Jun 21 21:34:09 +0000 2009,Just a Mimi in Ar. My Grand-daughter is my delight.,49435857,1761,Central Time (US & Canada),"Los Angeles,  CA",True,arkg717,Arkg717,657,1761,152,49476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516431018413137920/ROrDxhr4_normal.jpeg,,,,,,,,,,,
646545515568627712,Wed Sep 23 04:43:57 +0000 2015,0,40.81940686,-72.56320799,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Dockers Waterside https://t.co/INyn7Tw9ml,False,Thu Sep 04 01:12:57 +0000 2008,,16122795,185,Pacific Time (US & Canada),LA,True,JesseLeeDF,Jesse Lee,1217,185,44,4207,en,http://pbs.twimg.com/profile_background_images/752110959/f9f0c99007cf75259356b35bc494261f.jpeg,http://pbs.twimg.com/profile_images/424983100066508800/5NjGZazP_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646545512380825600,Wed Sep 23 04:43:57 +0000 2015,1,40.1414298,-82.9812656,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Key Holder - The Vitamin Shoppe: (#Polaris, OH) http://t.co/jrdeM3NWnW #Retail #Job #Jobs #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3123,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646545509939703808,Wed Sep 23 04:43:56 +0000 2015,0,40.80207,-73.21191,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 65F -&gt; 61F
humidity up 68% -&gt; 82%
wind 6mph -&gt; 0mph",False,Thu Jan 13 04:09:06 +0000 2011,"Weather updates, forecast, warnings and information for Central Islip, NY. Sources: Yahoo! Weather, NOAA, USGS.",237575574,2,Alaska,"Central Islip, NY",True,CentralIslipNY,Weather,19,2,0,17926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648990837607649280/3bT3WTPK_normal.png,-73.272479,40.801671,-73.147805,40.801671,-73.147805,40.846067,-73.272479,40.846067,United States,"Hauppauge, NY",city
646545508467671040,Wed Sep 23 04:43:56 +0000 2015,0,,,en,2546,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed May 11 05:23:29 +0000 2011,"Just an average Thomas.
Key words:  Mountain Bike and Brook Trout,
Randomness, How to's and what nots.",296655198,27,,"The Berwicks, Maine",False,TtotheC1,TtotheC,11,27,5,628,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/564783341350572032/vC5SsHlH_normal.jpeg,,,,,,,,,,,
646545492390858752,Wed Sep 23 04:43:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DalzellJames: @deedlesP @CityOfMidland @penetanguishene also! #MapleValleyComedy Friday night! 9pm maple valley club,False,Sat Dec 19 02:47:31 +0000 2009,*Actor*  Represented by Butler Ruston Bell  I am a lady who loves to laugh and make others laugh even more!,97802210,1997,,"Toronto, ON",False,deedlesP,Deanna Palazzo,1372,1997,5553,5353,en,http://pbs.twimg.com/profile_background_images/245556027/n120804205_34530783_428.jpg,http://pbs.twimg.com/profile_images/533340363654569984/X_h2DbRx_normal.jpeg,,,,,,,,,,,
646545487521312768,Wed Sep 23 04:43:51 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @RoughTradeNYC: Thurston Moore talks with Steve Shelley about his book Stereo Sanctity and much more @ Rough Trade NYC https://t.co/9Gjj,False,Sun Jan 18 07:49:08 +0000 2009,"Urbanita, melman, adicte a youtube. Llegeix, ha escrit E-mails para Roland Emmerich i s fan de Sonic Youth.",19139350,1274,Madrid,Barcelona,True,sergisonic,Sergi de Diego Mas,729,1274,1899,9737,ca,http://pbs.twimg.com/profile_background_images/797329115/d7bf18bd68fb5e7d882cc88e86b751d9.jpeg,http://pbs.twimg.com/profile_images/569052448351088640/u70_ZdeN_normal.jpeg,,,,,,,,,,,
646545487152091136,Wed Sep 23 04:43:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @themorningmacc: FEMININE VIBE: Celebrating Art for Social Change CD Release and Benefit Show  http://t.co/rSVic6IBsL,False,Fri Jun 24 21:14:50 +0000 2011,Minneapolis hip hop...and I don't stop.,323452856,782,Central Time (US & Canada),"Minneapolis, Minnesota",False,ChrisMikeJensen,Chris Michael Jensen,889,782,1963,4900,en,http://pbs.twimg.com/profile_background_images/760031121/0140e832ec87a76c41d1b026898504d0.jpeg,http://pbs.twimg.com/profile_images/601104870653829120/3opkX9ZX_normal.jpg,,,,,,,,,,,
646545470978945024,Wed Sep 23 04:43:47 +0000 2015,0,43.64138544,-79.38910193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Blue Jays nation. 

#toronto #skydome #viewsfromthe6 #bluejays #yanks  #stillleadtheeast #kawasaki https://t.co/kuFvNxmOno",False,Thu Mar 26 08:51:14 +0000 2009,"Can't be put into a box. I'm a son, enjoy great (indie) coffee, Shark Week, music & the arts, surfing, my global fam & think slaves should be free.",26713392,574,Quito,Toronto,True,jayjayhonasan,Jayjay Honasan,555,574,20,2908,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1430360637/surf_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646545470911868928,Wed Sep 23 04:43:47 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Apr 07 16:30:33 +0000 2015,Track/XC,3144470613,203,,"Bloomington, IL",False,jackdoud,Jack Doud,106,203,1359,1891,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641382832712077312/MOOBF-sN_normal.jpg,,,,,,,,,,,
646545460912607232,Wed Sep 23 04:43:44 +0000 2015,0,,,en,901,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Mon Oct 18 04:19:38 +0000 2010,There is power in the name...JESUS!,204197862,541,Eastern Time (US & Canada),,False,WISDOMQUEEN1,Patricia Montgomery,262,541,396,6523,en,http://pbs.twimg.com/profile_background_images/194118328/x28a60c6761736b39ed6a956ae1c241c.jpg,http://pbs.twimg.com/profile_images/2178197232/image_normal.jpg,,,,,,,,,,,
646545457922093056,Wed Sep 23 04:43:44 +0000 2015,1,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Welcome to #WashingtonDC #PopeFrancis!! #popeindc @ Washington, District of Columbia https://t.co/JFgi8wbV0g",False,Thu Jan 29 23:30:53 +0000 2009,"SpEd Teacher in Washington DC, Blogger, NBCT, AFT/WTU Teacher Leader, DCAWP Tech Liaison, AFT Local6 former Executive Board member, DKG United Nations Rep.",19742349,1485,Central Time (US & Canada),Washington DC,True,TeacherSol,"Maria Angala, NBCT",2672,1485,1062,6531,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/621056558957490176/INAApw9t_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646545457792090112,Wed Sep 23 04:43:44 +0000 2015,2,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Still few days in the #unitedstates .. and while fashion runs I am always more in peace with my https://t.co/hEoOkExMeb,False,Sat Jun 27 14:28:27 +0000 2009,"Provocation, irony and eroticism",51451443,1899,Greenland,,True,ikonostas_,ikonostas,380,1899,985,839,it,http://pbs.twimg.com/profile_background_images/378800000164078119/hSAqQtPD.jpeg,http://pbs.twimg.com/profile_images/463854062278963200/ZN50Ugw7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646545455833313280,Wed Sep 23 04:43:43 +0000 2015,0,39.1353358,-76.6300318,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Bowser never wins,False,Sat Nov 19 16:43:34 +0000 2011,"Elite Thought Proc             . ..         s       yuuu yt? e   ma
man as asmmsmmmnnhh hmmm we yuuu jjjuuiiiijjqkkiijquiqjujjqjqwms
uuuup it a fess #PesoPromo",416397263,1849,Eastern Time (US & Canada),,True,tiwa_porter,Mr. Porter,1560,1849,56,41433,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629412172385226752/8bkiGA64_normal.jpg,-76.661193,39.105728,-76.588299,39.105728,-76.588299,39.1609983,-76.661193,39.1609983,United States,"South Gate, MD",city
646545454868635648,Wed Sep 23 04:43:43 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mariapawlos: Wishing the happiest of birthdays to the best Roomie in the whole world. https://t.co/C7tDP0ZTC9,False,Tue Sep 24 17:01:57 +0000 2013,life is so good / Point Park University '19,1901137418,98,,,False,hayy_smithh,Haley Smith,348,98,3816,8746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647957039155675136/JpkFMmkL_normal.jpg,,,,,,,,,,,
646545449885691904,Wed Sep 23 04:43:42 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Jul 21 07:31:21 +0000 2013,"Son of God, father, conservative, patriot, go CAL and go Huskers! NRA member! National Guard!",1609986038,1925,,"Pleasant Hill, CA",True,derrickraju66,Derrick Raju,1232,1925,13163,4459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648173255262535680/UVyvZfwM_normal.png,,,,,,,,,,,
646545447360684037,Wed Sep 23 04:43:41 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Wed Jan 06 20:22:20 +0000 2010,Retired,102469079,1140,Pacific Time (US & Canada),,True,sakotheAmerican,arthur ,852,1140,21141,31350,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/378800000778069125/cc2a530be29ac53b05dadb1b2d453574_normal.jpeg,,,,,,,,,,,
646545433498656768,Wed Sep 23 04:43:38 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Thu Sep 10 05:17:51 +0000 2009,"Intellectually curious. Asks 'why not'? Wife, Mother, Friend, Bizwoman. Love travel, architecture, design. Zep phreak. CFam supporter.",73048382,139,Eastern Time (US & Canada),"Washington, DC",True,FreeStateYank,Sharon Knapik,174,139,1688,2375,en,http://pbs.twimg.com/profile_background_images/477290561049595904/rPDvhZ2k.jpeg,http://pbs.twimg.com/profile_images/513692162853048320/a1b_jZsB_normal.jpeg,,,,,,,,,,,
646545423495073792,Wed Sep 23 04:43:35 +0000 2015,0,,,en,1644,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Wed Sep 23 17:57:47 +0000 2009,MAKE AMERICA GREAT AGAIN!,76708540,49,,United States of America!,False,bryy771,Bry -Trumps Army!,775,49,4356,10035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647953258594504704/M8NyESId_normal.jpg,,,,,,,,,,,
646545421943312384,Wed Sep 23 04:43:35 +0000 2015,0,40.7197609,-73.9581223,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#home Bobby rockin it out @ Hotel Delmano https://t.co/CDv8lG8dwd,False,Sat Jun 20 02:41:18 +0000 2009,,48905449,140,Eastern Time (US & Canada),NYC,True,LynnFisherHill,Lynn Fisher,42,140,213,330,en,http://pbs.twimg.com/profile_background_images/169136925/Photo_23.jpg,http://pbs.twimg.com/profile_images/378800000753736993/68a6b2a047f6cbc5f5f0eb9c66be302b_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646545420978638848,Wed Sep 23 04:43:35 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Apr 10 21:34:07 +0000 2009,#Conservative #1God #tcot #DukeNation #UFC #GoPats #ProIsrael #PureApplesauce #Entrepreneur #Pslm37:24 #Rev21:7-8 #YouGottaHustle #BuildingBusiness,30318790,4195,Eastern Time (US & Canada),Orlando,True,Gosellsomething,Go Sell Something,4072,4195,4914,22014,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/642171728131719168/12FyPibs_normal.jpg,,,,,,,,,,,
646545420022366208,Wed Sep 23 04:43:35 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sun Apr 12 21:31:00 +0000 2015,"Joined  2009
      

      
  

      
  
    Tweet to Kentuck Art Center",3161257335,588,,Oklahoma,False,KentuckMuusem,Kentuck Art Center,79,588,421,502,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/593252969866399744/7_lZ9ek3_normal.jpg,,,,,,,,,,,
646545418650845184,Wed Sep 23 04:43:34 +0000 2015,0,41.8476,-71.43221333,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Im not to love until its cheap,False,Mon Dec 23 12:46:52 +0000 2013,"Im a mulatto Libra, something like a zebra !!",2258892757,286,,Providence ,True,KaoruuMatsubara,Juno,406,286,2650,12514,en,http://pbs.twimg.com/profile_background_images/378800000155976179/PI7AtFsw.jpeg,http://pbs.twimg.com/profile_images/640815326746292224/A7vLnj0G_normal.png,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646545412799774720,Wed Sep 23 04:43:33 +0000 2015,0,39.9966407,-75.11818,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",This goosebumps movie gone be everything,False,Sat Oct 09 16:47:46 +0000 2010,,200566730,311,Quito,Blowin Loud wit a Badd Nigga,True,ChocoliteDutch,January 3rd 3,282,311,70,35421,en,http://pbs.twimg.com/profile_background_images/573304592/oedltvbzraglaogyo4gr.jpeg,http://pbs.twimg.com/profile_images/568969923767336960/iHdycmUE_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646545411063287808,Wed Sep 23 04:43:32 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sun May 11 21:45:06 +0000 2014,I am a  mom.   I like to keep active in  community and political world.   .,2490450739,288,,south carolina u.s.a!,False,uSeZeeQ81,Susan Arnold ,78,288,349,449,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612855625182121984/YxnvY22z_normal.jpg,,,,,,,,,,,
646545405757509636,Wed Sep 23 04:43:31 +0000 2015,0,42.6486401,-73.7675242,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I miss him ohdee...,False,Sun Mar 15 18:11:14 +0000 2009,"22 male. Hot & Fun. Kik:johron21 Ig:AsIf_FaMe Actor,singer,Model/entertainer,stylist. For serious bookings contact johronlee@aim.com",24559821,1569,Pacific Time (US & Canada),"Brooklyn,New york",True,FaMeDeLaFleur,FaMe,1138,1569,3558,70103,en,http://pbs.twimg.com/profile_background_images/232329799/5284350210_00c0f14b41.jpg,http://pbs.twimg.com/profile_images/581121841193992193/mMULEZ4F_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646545404356620288,Wed Sep 23 04:43:31 +0000 2015,0,40.916472,-75.3765834,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@besarta_xo   aint that the truth,False,Sun Jun 10 20:08:08 +0000 2012,She got a big booty so I call her big booty,604800512,236,Atlantic Time (Canada),57hoe,True,nic0lewojcik,Nicole Wojcik ,226,236,3802,11115,en,http://pbs.twimg.com/profile_background_images/378800000033310588/0620714e6d5e8c5c480572817597ae61.jpeg,http://pbs.twimg.com/profile_images/624716995733405696/Q1HSSi6r_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
