tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646793996698693634,Wed Sep 23 21:11:20 +0000 2015,0,42.8125913,-70.8772751,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Physician - http://t.co/kORbWk3B65 #Newburyport, MA #Physician #Veterans",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,140,31,10,1514,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-70.93895,42.790628,-70.8215661,42.790628,-70.8215661,42.840157,-70.93895,42.840157,United States,"Newburyport, MA",city
646793996434456576,Wed Sep 23 21:11:20 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/K4RSvpDCtG #Marketing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1797,197,0,1294,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646793993557118977,Wed Sep 23 21:11:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kendrinksbeer: Sampling the lovely @lancasterbrew #Oktoberfest at #Wegmans #CherryHill today 5pm-7pm! @hunterdonbrew https://t.co/7Tyz,False,Mon Aug 10 02:47:00 +0000 2009,New Jersey's #1 Craft Beer Distributor since 1996,64319997,506,Quito,"Whitehouse Station, NJ",True,HunterdonBrew,Hunterdon Brewing Co,4918,506,440,14903,en,http://pbs.twimg.com/profile_background_images/791737075/f27b5f4dd45001c3b2614d73f3a80e51.jpeg,http://pbs.twimg.com/profile_images/622086502181306368/7r30VdcQ_normal.png,,,,,,,,,,,
646793991107702784,Wed Sep 23 21:11:18 +0000 2015,0,40.59,-73.98,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2013 Mercedes-Benz E-Class was just scanned near Brooklyn, NY 11223 http://t.co/Pa268hDPbE #vinnyapp #android #usedcar",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,744,1,0,404868,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646793987102126080,Wed Sep 23 21:11:18 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @BeatriceLacy @Silau25 @LovelynHild @miguelgraug @LMJB @malucadua @RosaTrunk @ZoraidaPalacios GN Beatrice http://t.co/n,False,Fri May 17 03:12:28 +0000 2013,"Si quieres sgueme...I love God and the gift of life! I believe I am a cheerful & in a good mood. I like books,vegetarian,Animal Lover and a happy human! :0)",1434586208,8548,,Santiago de Chile ,False,miguelgraug,Bear Hunter,8483,8548,127715,97156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617878391711268866/Tvb20fGE_normal.jpg,,,,,,,,,,,
646793986028408832,Wed Sep 23 21:11:17 +0000 2015,0,43.13085,-77.66077,en,1,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>","Accident in #Rochester on I 390 NB at Rt-204, stop and go traffic back to Rt-15a, delay of 6 mins #traffic http://t.co/0wsFrmqFZG",False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,546,153,0,25365,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646793983499218944,Wed Sep 23 21:11:17 +0000 2015,0,40.662632,-73.6988144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#WCW @avarejouis in the @junebuggg #Entourage Snapback Now #Available in store @junebuggg 123 https://t.co/nvndia96ih,False,Tue Apr 17 15:53:48 +0000 2012,For inquiries email highvolumeboutique@gmail.com or call us at (516) 593-2029,556072112,103,,NYC,True,HighVolumeShop,High Volume,595,103,0,6092,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580105387321479168/KQ953TLr_normal.jpg,-73.728427,40.644775,-73.68145,40.644775,-73.68145,40.679495,-73.728427,40.679495,United States,"Valley Stream, NY",city
646793982509322245,Wed Sep 23 21:11:16 +0000 2015,0,,,en,2233,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Sep 06 00:30:27 +0000 2015,#BlueLivesMatter #1stResponder #ProMilitary  #USMC #Patriot #2A 111%  ,3464860760,1507,,At Large,False,Cory_1077,CORY,1945,1507,682,1357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643629077811855361/dCTRmUU6_normal.jpg,,,,,,,,,,,
646793981532069888,Wed Sep 23 21:11:16 +0000 2015,0,43.78002112,-79.46989831,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New youngin reached @headrushtc today! tdottugboat brought his nephew for a #Ateam #workout since we https://t.co/kcnHXpc53s,False,Wed Mar 04 18:34:01 +0000 2009,"Mr. Everywhere From G987FM Morning Show, Raptors and Argos In-House Host,Voice of the Junos and the Canada Walk of Fame,Pan Am Ambassador And whatever's NEXT!",22812431,663,Eastern Time (US & Canada),T-DOT,True,strizzzy,Mark Strong,6775,663,1047,19915,en,http://pbs.twimg.com/profile_background_images/471794131216261120/8o75iAmC.jpeg,http://pbs.twimg.com/profile_images/648138284749688832/3nvQS0_0_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646793979455934464,Wed Sep 23 21:11:16 +0000 2015,0,37.3502808,-79.1790924,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Glock 43. Back Up Gun course. 3, 7, 15 yards... @ Liberty University https://t.co/cIYGPxQCry",False,Mon Mar 30 19:23:10 +0000 2015,,3129663765,49,,,True,itsahak,Wil Dorsett,12,49,1,125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/582625300426657792/6zsLouHK_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
646793973663559680,Wed Sep 23 21:11:14 +0000 2015,1,41.47864549,-81.69060951,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We have some great vendors that keep or market sexy &amp; delicious! @redlotusfoodsoh @andrew_rainey https://t.co/X3s2IoB9Jq,False,Fri Feb 13 01:59:14 +0000 2009,TFM brings locally produced food to Tremont every Tuesday 4-7pm in Lincoln Park. 10th Anniversary!,20740056,2122,Eastern Time (US & Canada),Lincoln Park,True,TremFarmMarket,TremontFarmersMarket,6285,2122,978,2711,en,http://pbs.twimg.com/profile_background_images/795164424/b03f9f31b467eb6fb408f4a46c4497fc.jpeg,http://pbs.twimg.com/profile_images/3279125802/98650baf591ce025e991d3a999804ec1_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646793971205730304,Wed Sep 23 21:11:14 +0000 2015,0,35.753,-78.64896,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Raleigh"" rel=""nofollow"">TTN RDU traffic</a>",Wreck cleared: residual delay in #Raleigh on Saunders St SB after I-40 #traffic http://t.co/sFRv5Px0Nk,False,Mon Jul 06 18:43:14 +0000 2009,"The traffic info site where public and private professionals, as well as the market-at-large rely on to verify traffic information in Raleigh, NC",54292871,54,Eastern Time (US & Canada),"Raleigh, NC",True,TotalTrafficRDU,Raleigh Traffic,440,54,9,9968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439099327835684864/usaownKQ_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646793970211688449,Wed Sep 23 21:11:14 +0000 2015,0,36.8400852,-76.1493891,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality in #Norfolk, VA: Military Culinary Specialist - Kitchen Manager... at The Cheesecake Factory http://t.co/jzrvAd3MQ4 #Veterans",False,Wed Mar 04 04:00:19 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22730342,291,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_hrta,TMJ-ORF HRTA Jobs,338,291,0,338,en,http://pbs.twimg.com/profile_background_images/315539200/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741603/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646793969918054400,Wed Sep 23 21:11:13 +0000 2015,0,40.74880257,-73.98562585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Legend  #Repost @yankees with repostapp.

The @empirestatebldg will shine in #Yankees pinstripes https://t.co/zLADjDc4kH",False,Thu Jul 10 16:39:02 +0000 2014,Follow Me On Instagram To See My Thoughts & Visuals @therealbruno84,2695478873,197,,NYC,True,TheRealBruno,Bruno,35,197,1,1093,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/490821091334840321/DruhNUBV_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646793964364824576,Wed Sep 23 21:11:12 +0000 2015,0,40.5187154,-74.4120953,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Nordstrom: Alterations and Tailor Shop Administrator (#Edison, NJ) http://t.co/lo6EOV5F5o #Clerical #Job #Jobs #Hiring #CareerArc",False,Thu Jun 21 18:15:49 +0000 2012,,614471194,0,Atlantic Time (Canada),,True,JobsAtNordstrom,Nordstrom Jobs,120,0,0,3463,en,http://pbs.twimg.com/profile_background_images/602532955/rcb3qh55auex1r5xyp20.png,http://pbs.twimg.com/profile_images/2391152025/j2te4k78l4mfarsx6lhm_normal.png,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646793963974737926,Wed Sep 23 21:11:12 +0000 2015,0,39.9620285,-75.1407928,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Quizzo at 8 tonight HOSTED BY THIS PERSON! @ Bourbon &amp; Branch https://t.co/HxrlIMpMtG,False,Tue Dec 17 03:25:14 +0000 2013,"Bar / Restaurant / Music Venue in Northern Liberties, Philadelphia",2249732509,428,," 705 N 2nd St, Philadelphia, P",True,BourbonAnd,Bourbon & Branch,1075,428,1767,1692,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/412793809047523329/kBdC_IKt_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646793962510905344,Wed Sep 23 21:11:12 +0000 2015,0,42.48059,-83.4754913,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Novi, MI #job and click to apply: Senior Account Manager - http://t.co/10keuaIRmj #Sales #Hiring",False,Tue Feb 24 02:58:05 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21723076,321,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_sales,Detroit Sales Jobs,505,321,0,198,en,http://pbs.twimg.com/profile_background_images/315559126/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747914/Logo_tmj_new2b_normal.png,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
646793960975810560,Wed Sep 23 21:11:11 +0000 2015,0,40.702472,-74.012833,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Hey, wo ist die #statenislandferry?""-""Da!""  #nyc15 #downtown #newyork https://t.co/TQw0nRUE88",False,Tue Mar 31 14:29:08 +0000 2009,Bajuwarisches Wstentier. Luft beim Zhneputzen durch die Wohnung. Social Media-Stratege fr @dsgv & @sparkasse. Hier privat & in Jogginghose. #fcb #tatort,27880477,714,Berlin,"Berlin, Germany",True,FlyingIbi,Ibrahim Ghubbar,459,714,1146,4254,de,http://pbs.twimg.com/profile_background_images/706214884/a594398331f2529f591cc39757db279b.jpeg,http://pbs.twimg.com/profile_images/641749938783825920/SH7gy_Ad_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646793958647984128,Wed Sep 23 21:11:11 +0000 2015,0,38.29425873,-77.50066144,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",5 #plates for an easy 10 #reps... that's #gains IMO. #noroidsnecessary #allnatural #allkindsofgains https://t.co/lzrJphvoVT,False,Tue Aug 11 19:50:03 +0000 2009,"Actor/Filmmaker/MichaelJacksonoligist/ProWrestlingMark/  I'd rather be a dick, than a swallower - Kanye",64804350,576,,"Virginia, USA",True,tanoukhi,Daniel Tanoukhi,145,576,498,2336,en,http://pbs.twimg.com/profile_background_images/378800000121087538/63ee0592d34852eb575e914d388de0b2.jpeg,http://pbs.twimg.com/profile_images/619265903696474112/NNKjugwz_normal.jpg,-77.5193868,38.270129,-77.447189,38.270129,-77.447189,38.3260007,-77.5193868,38.3260007,United States,"Fredericksburg, VA",city
646793957553246208,Wed Sep 23 21:11:10 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Sep 06 00:30:27 +0000 2015,#BlueLivesMatter #1stResponder #ProMilitary  #USMC #Patriot #2A 111%  ,3464860760,1507,,At Large,False,Cory_1077,CORY,1945,1507,682,1357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643629077811855361/dCTRmUU6_normal.jpg,,,,,,,,,,,
646793955820986370,Wed Sep 23 21:11:10 +0000 2015,0,41.1329002,-81.6125183,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HUGE transformation today on my new guest Savannah! Took her faded brown to beautiful red to blonde https://t.co/xfAmIC2hwO,False,Tue Feb 22 18:43:00 +0000 2011,,256134074,363,Central Time (US & Canada),,True,ecar13,Emily Carlier,348,363,1273,3930,en,http://pbs.twimg.com/profile_background_images/340073960/free-twitter-background--un--510851129.br.jpg,http://pbs.twimg.com/profile_images/468282236421165056/qc6epFx5_normal.jpeg,-81.658213,41.096709,-81.587404,41.096709,-81.587404,41.148921,-81.658213,41.148921,United States,"Fairlawn, OH",city
646793955070251009,Wed Sep 23 21:11:10 +0000 2015,0,40.757245,-73.989894,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #AllBuses at Manhattan http://t.co/Vf3vvdYbX4,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,994,206,0,1219107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646793954030022661,Wed Sep 23 21:11:10 +0000 2015,5,40.74417093,-74.00289103,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Almost just got completely run over by a biker and it was full on the scariest moment of my life,False,Tue May 22 22:46:42 +0000 2012,FIT'19 ,587810129,273,,Long Island|NYC,True,K_Martorano,Kristina Martorano,305,273,2371,1718,en,http://pbs.twimg.com/profile_background_images/826702769/bbb2157ca921468a53b47f98a3a8c4e9.jpeg,http://pbs.twimg.com/profile_images/647638351537917952/yBq2_TaG_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646793953606406144,Wed Sep 23 21:11:10 +0000 2015,0,40.757245,-73.989894,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #AllBuses at Manhattan http://t.co/gC8V1zRO4s,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,500918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646793952947888128,Wed Sep 23 21:11:09 +0000 2015,0,39.7472496,-75.5917092,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing in #Wilmington, DE: Registered Nurse Wilmington DE (Brandywine Valley) at Fresenius Medical Care http://t.co/a4W6dYKdQV #dialysis",False,Fri Feb 27 16:33:24 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22157598,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_nursing,Philly Nursing Jobs,625,307,0,388,en,http://pbs.twimg.com/profile_background_images/315549258/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744760/Logo_tmj_new2b_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646793952700444673,Wed Sep 23 21:11:09 +0000 2015,1,36.07871929,-79.76982844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",WHO WANTS TO PERFORM DURING GHOE!!! WE are Looking for #performers to Perform During #GHOE This https://t.co/rDPupYP1Ww,False,Wed Nov 11 21:52:06 +0000 2009,The Humble Dj  / RECORD BREAKER / 90.1Fm Dj/ 103.1FM Dj/ Musician / Consistent!,89292642,5042,,"North Carolina, USA",True,DjRio336,THE ALL PURPOSE DJ,5292,5042,9120,80115,en,http://pbs.twimg.com/profile_background_images/887296780/dca052f68e8487e503ec9d05ecde2b00.jpeg,http://pbs.twimg.com/profile_images/648622527028273152/tGQjkSWT_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
