tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646245861287178240,Tue Sep 22 08:53:14 +0000 2015,0,40.7142,-74.0064,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Reunited and it feels so good!!  confuseddoodle @ariellafaith #back #inblack #together #beentoolong https://t.co/OY6v8lN3CL,False,Mon Oct 18 06:02:34 +0000 2010," Model  Youtuber  Student  

Im here to share my journey & hopefully help you along the way!",204219104,1017,Pacific Time (US & Canada),SF CA ,True,SincerelyCass11,Cassandra Bankson,15046,1017,8611,10434,en,http://pbs.twimg.com/profile_background_images/600558416357036032/Gt56pKVx.jpg,http://pbs.twimg.com/profile_images/551525979227578368/GubDnH3b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646245838033817602,Tue Sep 22 08:53:09 +0000 2015,0,39.0038878,-77.1053673,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/C5yzx2dWTa #Bethesda, MD #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2891,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646245686661525504,Tue Sep 22 08:52:33 +0000 2015,1,35.1075363,-80.7614899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#CarolinaArsenal #Goals #HardWork #StayHumble #GetBetterEveryDay @ Arsenal Athletic Training, Inc. https://t.co/XruPMU8Y34",False,Fri May 18 15:17:04 +0000 2012,"You don't always get what you wish for, you get what you work for.",583894070,470,,"Charlotte, NC",True,coachpitts24,ArsenalAthleticTrng,254,470,7,1760,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/467988805077573632/Dm54K2cd_normal.jpeg,-80.764486,35.081194,-80.653965,35.081194,-80.653965,35.1732872,-80.764486,35.1732872,United States,"Matthews, NC",city
646245668994940928,Tue Sep 22 08:52:28 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Apr 14 22:13:47 +0000 2013,A freedom loving American. Fight for Liberty !,1352903546,252,,"Dallas, Texas",True,texasbrucem,Bruce,158,252,31,531,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000568821403/e8c8b8b7e56d4a8f1bef0483e838b473_normal.jpeg,,,,,,,,,,,
646245652872171525,Tue Sep 22 08:52:24 +0000 2015,0,,,en,1078,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Wed Jun 10 15:01:30 +0000 2015,,3317451545,156,,,False,ZwNuncio,Zachary Nuncio,30,156,351,175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646245609381490688,Tue Sep 22 08:52:14 +0000 2015,0,39.49273812,-76.88395544,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Living Fit Club in Finksburg, MD https://t.co/nMYrDJtOcv",False,Thu Jun 04 02:15:20 +0000 2009,"Love aviation, Android, travel, laughter, kids...my life!",44521348,141,Quito,"Finksburg, MD",True,PCC38Lightning,Frank Spicher,217,141,23,11125,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/424281831/100_2054_normal.JPG,-76.976222,39.448205,-76.857558,39.448205,-76.857558,39.5541,-76.976222,39.5541,United States,"Finksburg, MD",city
646245564594659328,Tue Sep 22 08:52:03 +0000 2015,3,40.76640532,-73.98268441,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Love how peaceful it is when I get to work at this time! #productive #business #PR #Marketing https://t.co/cIJ0O6CHD2,False,Wed Dec 10 19:09:48 +0000 2008,"PR/Marketing agency owner, Pet Non-Profit Co-Founder, born & raised in NYC, lifelong animal advocate who loves engaging media & consumers in clients' brands!",18027267,2004,Eastern Time (US & Canada),"New York, NY",True,SMHillman,Sean-Patrick Hillman,1040,2004,318,9184,en,http://pbs.twimg.com/profile_background_images/527310852/FlagBack1024x768.jpg,http://pbs.twimg.com/profile_images/483009579559567360/iI27F-Eb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646245562233290752,Tue Sep 22 08:52:03 +0000 2015,0,43.6970525,-79.2854135,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Teesdale Pl @ Pharmacy Avenue, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2859,7,0,189040,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646245561394442240,Tue Sep 22 08:52:03 +0000 2015,0,43.6970525,-79.2854135,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Trouble Breathing) - Teesdale Pl @ Pharmacy Avenue, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5641,12,0,840895,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646245556935880704,Tue Sep 22 08:52:02 +0000 2015,2,40.68968494,-74.17938709,en,3,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Getting to the airport before the coffee shop opens is tough. #digitalhealth https://t.co/ya1BuRCXI6,False,Thu Jan 29 14:00:16 +0000 2009,DIGITAL HEALTH iconoclast relentlessly seeking the unexpected. Lead thinker at NostaLab. Google Health Advisory Board @ObiWorldPhone Health Initiative,19711691,20698,Eastern Time (US & Canada), 07945,True,JohnNosta,JOHN NOSTA,25131,20698,6529,56504,en,http://pbs.twimg.com/profile_background_images/717003236/3872d764be04f505f92ddb21ac2bc233.jpeg,http://pbs.twimg.com/profile_images/465891972226351104/kUgffUXh_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646245552129228800,Tue Sep 22 08:52:00 +0000 2015,0,,,en,1883,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Jun 10 15:01:30 +0000 2015,,3317451545,156,,,False,ZwNuncio,Zachary Nuncio,30,156,351,175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646245508336480256,Tue Sep 22 08:51:50 +0000 2015,0,41.60628097,-72.67787998,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Anytime Fitness in Cromwell, CT https://t.co/xorm73BFYf",False,Wed Mar 04 21:30:18 +0000 2009,"Husband, father, son, brother, saint, sinner, Lutheran pastor, blogger, drummer, Sox fan, avid reader, cross word puzzler, foodie, seeker of justice and peace.",22837697,160,Eastern Time (US & Canada),"CT, USA",True,RVPDK,Paul Krampitz,116,160,4,844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632663503028011008/Jz5mIBip_normal.jpg,-72.716002,41.572139,-72.618602,41.572139,-72.618602,41.639725,-72.716002,41.639725,United States,"Cromwell, CT",city
646245465592205312,Tue Sep 22 08:51:40 +0000 2015,0,38.8501078,-77.0391754,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",#Retail #Job in #Arlington: Support Associate at WHBM http://t.co/YBQLK9MIUh #Jobs #Hiring,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,121,0,0,9803,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646245464010960896,Tue Sep 22 08:51:39 +0000 2015,0,40.1842688,-75.5379639,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Royersford, PA #job and click to apply: Event Specialist Part Time Sales - http://t.co/6cA2XXANtS #Sales #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2025,1670,620,26180,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-75.548941,40.175125,-75.526955,40.175125,-75.526955,40.195177,-75.548941,40.195177,United States,"Royersford, PA",city
646245428497768448,Tue Sep 22 08:51:31 +0000 2015,0,42.32209,-83.17624,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","clear -&gt; partly cloudy
temperature up 52F -&gt; 54F
pressure 30.16in rising",False,Thu Jul 15 16:53:39 +0000 2010,"Weather updates, forecast, warnings and information for Dearborn, MI. Sources: Yahoo! Weather, NOAA, USGS.",167052249,1,Pacific Time (US & Canada),"Dearborn, MI",True,DearbornMI,Dearborn Weather,35,1,0,21611,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649363395708366848/IYutt_3M_normal.png,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
646245380644999168,Tue Sep 22 08:51:20 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",SHINJI KAGAWA MANCHESTER UNITED SIGNED AUTOGRAPH PHOTO PRINT http://t.co/2ilegUBqgC http://t.co/haqfTfwJKA,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1442,309,0,40328,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646245373212684288,Tue Sep 22 08:51:18 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Adrenalyn XL 11/12 MANCHESTER UNITED TARGET MAN Base Card 2011 PANINI http://t.co/bYHsvkttWX http://t.co/KtHcmgKfG4,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1442,309,0,40328,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646245366736687104,Tue Sep 22 08:51:16 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Areesz: A SkyLine i miss... #areesz #travel #traveldiaries #ny #newyork #photographer #photooftheday @ New https://t.co/8c8ET7hiUS,False,Wed May 20 17:42:33 +0000 2009,"Throat full of phlegm and sarcasm, Journalism-Advertising-Radio man. RTs are  not endorsements. Twitter's a full-time vocation. Digital Marketing buff.",41407161,1997,,Mumbai,False,shashiw,Shashi Waingankar,664,1997,2950,11746,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/378800000638110418/877081d2bc32e69cf4dcbd63c6003b97_normal.jpeg,,,,,,,,,,,
646245280002777088,Tue Sep 22 08:50:56 +0000 2015,0,40.75228333,-73.97751944,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stuning station @ Grand Central  42nd Street https://t.co/EAx3x9hhAD,False,Sun Feb 15 22:34:21 +0000 2009,,20943554,125,London,"iPhone: 51.505661,-0.222536",True,bailao09,victor bailao,53,125,49,1087,en,http://pbs.twimg.com/profile_background_images/359660265/IMG_5198.jpg,http://pbs.twimg.com/profile_images/494295624096161792/OTVFQp9B_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646245239829737472,Tue Sep 22 08:50:46 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Mon Sep 07 15:10:35 +0000 2015,,3578101696,32,,,False,WWuVictor,Victor Wu,14,32,212,26,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646245214433050624,Tue Sep 22 08:50:40 +0000 2015,0,40.8262101,-73.502068,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Syosset, NY? View our latest opening: http://t.co/uTTqWpYRM8 #Retail #Job #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.528274,40.786157,-73.479821,40.786157,-73.479821,40.843383,-73.528274,40.843383,United States,"Syosset, NY",city
646245209328775168,Tue Sep 22 08:50:39 +0000 2015,3,40.81277166,-73.99024388,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",15 Menswear Trends for Fall/Winter 2015-2016 | Vogue Paris http://t.co/tCTM81mCnb #mensfashion #FallWinter1516 #trends,False,Tue Dec 13 02:00:41 +0000 2011,Ex Futbolista Pro/ Exiliado Voluntario Venezolano / VP of CARACAS212 Tour / Enseanzas de Buddha / Publicista / Feng Shui / MinimalistDeco/Asesor imagen,435431694,80,Eastern Time (US & Canada),New York - New jersey,True,SeanBorgess,Sean M. Borgess,104,80,1626,1967,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/642024966704242688/vX2nb2JP_normal.jpg,-73.9900189123,40.8109828995,-73.9900189123,40.8109828995,-73.9900189123,40.8109828995,-73.9900189123,40.8109828995,United States,The St. Moritz,poi
646245208581996544,Tue Sep 22 08:50:39 +0000 2015,0,41.994949,-71.486514,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/5B105V3zJZ Philly Cheese Steaks #Philly #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4044,876,81,297402,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-71.539542,41.978038,-71.445857,41.978038,-71.445857,42.017899,-71.539542,42.017899,United States,"Woonsocket, RI",city
646245178605498368,Tue Sep 22 08:50:31 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @itsaleo: I am in love with my flatiron @ BEST BARBER https://t.co/BQkDd7iJYD,False,Sun Mar 08 17:37:04 +0000 2015,Life is what happens to you while youre busy making other plans,3079856530,1915,Pacific Time (US & Canada),"New York, NY",False,DerrelLesa,Jessica,207,1915,3101,191,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/638244102954446848/jJaamX-F_normal.jpg,,,,,,,,,,,
646245162893594624,Tue Sep 22 08:50:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @KingSparkzz: I appreciate all the people that subscribe to my YouTube page from Twitter,False,Sat Mar 28 07:22:58 +0000 2009,LOOKING FOR BEATS? DOWNLOAD 7 Trap BEATS INSTANTLY FOR JUST $50 @ http://t.co/DMuNcMJF6s! #BEATMAKER,27195488,6593,Pacific Time (US & Canada),info@jusebeats.com,True,JuseBeats,JuseBeats.com,8166,6593,48,29027,en,http://pbs.twimg.com/profile_background_images/534860824/BG.gif,http://pbs.twimg.com/profile_images/605155201859899392/3K74hcS1_normal.png,,,,,,,,,,,
646245158783176704,Tue Sep 22 08:50:27 +0000 2015,1,38.91020192,-77.03440464,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Welcome to my world.  Won't you come on in? (at @VidaFitnessDc in Washington, DC) https://t.co/JPSGDVezjp",False,Fri Jun 26 00:55:13 +0000 2009,Banking and economics geek. I'm finally back where I belong.,50850242,110,Mountain Time (US & Canada),"Washington, DC",True,ericpeterhalley,Eric Halley,83,110,12,1820,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635662376394719233/bAFlqsVQ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646245123014172672,Tue Sep 22 08:50:18 +0000 2015,0,,,en,3060,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun May 03 15:05:20 +0000 2009,,37431585,454,Central Time (US & Canada),,False,tlewis417,Tony Lewis,269,454,912,1918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646721690991509504/3HQaoZZu_normal.jpg,,,,,,,,,,,
646245091258925057,Tue Sep 22 08:50:11 +0000 2015,0,39.4195499,-76.7802528,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Physical Therapist - http://t.co/AN6Z1qZVDa #OwingsMills, MD #Healthcare http://t.co/twiQf83bVx",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,682,1,0,51958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
