tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646842208327303168,Thu Sep 24 00:22:54 +0000 2015,0,40.7906538,-73.2017811,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#CentralIslip, NY #Sales #Job: Sales Representative - Uniform at Cintas Corporation http://t.co/enbFEL4PEz #cintasjobs #Jobs #Hiring",False,Thu Oct 01 20:20:43 +0000 2009,"Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.",78995297,2,Quito,,True,CintasCareers,Cintas Careers,217,2,0,6678,en,http://pbs.twimg.com/profile_background_images/84169472/twitterCareers_bg.png,http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg,-73.231374,40.75728,-73.156218,40.75728,-73.156218,40.805742,-73.231374,40.805742,United States,"Central Islip, NY",city
646842206968483840,Thu Sep 24 00:22:54 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @pbump: ""What holds men back? The same thing that holds women back: the behavior and attitudes of men.""  
 http://t.co/PPWLzldkHz",False,Fri Nov 16 13:39:21 +0000 2012,,951717871,92,Eastern Time (US & Canada),,False,cmprobert3,Cindy Probert,5,92,9,7,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/486985964225433600/zwRV4bPB_normal.jpeg,,,,,,,,,,,
646842201943769088,Thu Sep 24 00:22:53 +0000 2015,2,36.3250954,-78.81427563,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#feeling relaxed finally a night at home with nothing to do... #austinTx you #stayweirdaustin http://t.co/G8QuxV9fq5,False,Mon Apr 02 03:13:23 +0000 2012,live laugh love -the motto of my very best friend and sister in the whole wide world. love while you can. pay it forward and make a difference!,543149169,364,,NC,True,anniewhitt1971,Annie Montague Whitt,89,364,137,270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646841366153142272/vcPJiars_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646842201092263936,Thu Sep 24 00:22:53 +0000 2015,1,40.05782215,-75.13791788,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Text 2  https://t.co/7GICNQzDSu,False,Fri Oct 26 02:38:04 +0000 2012,low key like the bottom lock,905141522,525,Eastern Time (US & Canada),,True,DerrickMclean_,The V1S1ON,734,525,1604,17163,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/647784375522689025/NqrJql9D_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646842200727384064,Thu Sep 24 00:22:53 +0000 2015,1,40.63917529,-74.10880274,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ciera_rao definition of intense,False,Sun Aug 05 00:04:19 +0000 2012,je suis fatigu,737654983,835,Atlantic Time (Canada),,True,jullgranberg,Julia Granberg,622,835,8809,14856,en,http://pbs.twimg.com/profile_background_images/378800000164495537/d9jzVMkP.jpeg,http://pbs.twimg.com/profile_images/640374722023264256/w0zz-Tr8_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646842196902215680,Thu Sep 24 00:22:52 +0000 2015,0,42.52701976,-71.02877738,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@lybr3 Hope that spelling of ""obama"" was intentional. ",False,Wed Jan 21 18:15:14 +0000 2015,,2990295207,198,,Lt_Frank Drebin,True,Lt_FankDrebin,Bob Nugent,29,198,482,500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-71.075306,42.501576,-70.985777,42.501576,-70.985777,42.57481,-71.075306,42.57481,United States,"Lynnfield, MA",city
646842196054966272,Thu Sep 24 00:22:51 +0000 2015,1,44.3733444,-78.7295837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Birthday Coach Kristin! #crossfitlindsay #truenorthstrong https://t.co/TlbWGCNj22,False,Sun Jun 22 01:12:13 +0000 2014,,2629997751,37,,,True,ryanhawkrigg,Ryan,33,37,66,66,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480520231220420608/VQmFexJ__normal.jpeg,-79.208617,44.0586926,-78.425505,44.0586926,-78.425505,44.985856,-79.208617,44.985856,Canada,"Kawartha Lakes, Ontario",city
646842194582761473,Thu Sep 24 00:22:51 +0000 2015,0,43.65207838,-79.37540577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Perfect night in...#empirefox season 2 premiere and leftover https://t.co/xIygK9ed1q,False,Fri Mar 13 04:34:29 +0000 2009,"PR Professional with INK Entertainment, Shoe Addict & Food Enthusiast. All tweets are my own. Instagram @quanner922",24128129,433,Eastern Time (US & Canada),Toronto,True,Quanner,Elaine Quan,502,433,577,1903,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/493605543701782528/A5M9HyZs_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646842194469494784,Thu Sep 24 00:22:51 +0000 2015,0,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No bad seats for Ed Sheeran! #sistercon @ Verizon Center https://t.co/QMEWhqIinU,False,Thu Jan 17 20:48:08 +0000 2008,Red Sox and U2 fan. Im not the type of girl who gives her declarative sentences the cadence of a question.,12372812,2663,Eastern Time (US & Canada),"Washington, DC",True,akmcquade,Alison McQuade,6939,2663,15111,122524,en,http://pbs.twimg.com/profile_background_images/144750580/u2_hive_cut.jpg,http://pbs.twimg.com/profile_images/817466234/me_at__10ntc_cropped_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646842177620942848,Thu Sep 24 00:22:47 +0000 2015,0,42.120502,-72.6078203,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I kinda Like Hate Being here,False,Fri Apr 19 12:44:51 +0000 2013,"My Happily Ever AfterTiana Bunn 1/18/15 
Ang Is My Best Friend",1364313384,583,,,True,peaches_1293,Her Queen,428,583,811,5360,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/624360250804572165/TjUfAoUs_normal.jpg,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
646842174882058240,Thu Sep 24 00:22:46 +0000 2015,0,35.40638889,-80.58583333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," PUBLIC SERVICE ANNOUNCEMENT!!! ATTENTION!!! Charlotte, North Carolina  This Friday... IT'S https://t.co/OgIwiUdEuf",False,Fri Mar 30 17:56:25 +0000 2012,What's Up World My Name Is Walter Jackson III But Everybody Calls Me Walt. I'm Just A Dedicated Person With Big Dreams And Big Goals To Fulfill.,541095093,1827,Atlantic Time (Canada),,True,WALT_DADDY,Walter Jackson III,1843,1827,2,10142,en,http://pbs.twimg.com/profile_background_images/723583300/0705a0d0033523790802fce5f4ec1040.jpeg,http://pbs.twimg.com/profile_images/597446252549316610/YiZjv2Ww_normal.jpg,-80.766298,35.321152,-80.4959648,35.321152,-80.4959648,35.482811,-80.766298,35.482811,United States,"Concord, NC",city
646842170951995392,Thu Sep 24 00:22:45 +0000 2015,6,41.2559844,-81.35122114,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",You can just look at me and say wow she must be a pro fisher http://t.co/qUCiM7DHlc,False,Thu Jul 26 20:16:28 +0000 2012,,718684160,423,Hawaii,,True,Megg_Curran,MEGTOBER ,540,423,6821,12508,en,http://pbs.twimg.com/profile_background_images/378800000152351133/0FzH-7WF.jpeg,http://pbs.twimg.com/profile_images/647963607041503232/OUwn_UsY_normal.jpg,-81.392139,41.218591,-81.278719,41.218591,-81.278719,41.276593,-81.392139,41.276593,United States,"Streetsboro, OH",city
646842168322195457,Thu Sep 24 00:22:45 +0000 2015,0,40.35667094,-74.30460536,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at New York Sports Clubs in Morganville, NJ https://t.co/EQg9xyW3Vn",False,Tue Aug 04 07:02:49 +0000 2009,"girl, you should know me like that, i'm just sayin'",62743668,372,Eastern Time (US & Canada),don't worry about it,True,mikeF3RR,MEEEKO,265,372,4352,11088,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631677868448333824/7Zfg5eBN_normal.jpg,-74.327314,40.3152254,-74.2608082,40.3152254,-74.2608082,40.3706058,-74.327314,40.3706058,United States,"Robertsville, NJ",city
646842165906112512,Thu Sep 24 00:22:44 +0000 2015,0,38.9949153,-77.0772052,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","GEICO: Actuarial Assistant (#ChevyChase, MD) http://t.co/GQqwTLEkTq #Actuarial #Job #Jobs #Hiring",False,Mon Oct 11 17:10:58 +0000 2010,"#GEICO is stable, growing & #hiring in Sales, CustServ, IT, Legal, Claims & more! This is our #jobs feed. Follow @GEICOCareers or @GEICOCampus to connect.",201348710,97,Quito,Across the U.S.,True,GEICO_Jobs,GEICO Jobs,417,97,150,2387,en,http://pbs.twimg.com/profile_background_images/378800000082225797/12d3134f589b69da8c4184338eaa387d.jpeg,http://pbs.twimg.com/profile_images/644515002855112704/Y2iZ2JRO_normal.jpg,-77.096707,38.9735754,-77.052336,38.9735754,-77.052336,39.011638,-77.096707,39.011638,United States,"Chevy Chase, MD",city
646842164031418368,Thu Sep 24 00:22:44 +0000 2015,0,40.2144,-74.6197,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I wanna c u girlllll @ Robbinsville, New Jersey https://t.co/Nki5bFnQrm",False,Wed Jan 18 00:27:43 +0000 2012,,466977223,355,,"New Jersey, USA",True,SarahLubitsky,sarah,543,355,3449,3705,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/645630478532259840/k-v979IL_normal.jpg,-74.655279,40.1916656,-74.5688284,40.1916656,-74.5688284,40.2574346,-74.655279,40.2574346,United States,"Robbinsville, NJ",city
646842163679076352,Thu Sep 24 00:22:44 +0000 2015,0,40.7408791,-74.0077133,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," #rooftop #boyswillbeboys #lebain #nyc  @ Le Bain at The Standard, High Line https://t.co/UfODBHXTGA",False,Sun Apr 12 07:54:45 +0000 2009,Second place in Project Runway LatnAmerica season 2,30621638,234,,Mexico City,True,etrexetre,Jose Luis gonzalez,2368,234,1133,14577,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2679280281/473c8067eba7d52c9eaf80579a942e9c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646842163486175232,Thu Sep 24 00:22:44 +0000 2015,0,40.74740575,-73.87693693,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",whiskey tasting #wefancy #glenmorangiehousenyc miss you budgiff401 @ https://t.co/uw4MTQLTBd,False,Wed Jul 22 23:28:11 +0000 2009,"Wanderluster with a passion for design and music. Troubleshooting extraordinaire.
Graphic designer @CBSNewYork",59288275,461,Eastern Time (US & Canada),"New York, NY",True,jennylubkin,Jenny Lubkin,416,461,778,3285,en,http://pbs.twimg.com/profile_background_images/378800000047226175/05b5b1011c1b39f5cde1e02c77ccbe5d.jpeg,http://pbs.twimg.com/profile_images/580779107958403072/5OywDOKy_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646842160424218624,Thu Sep 24 00:22:43 +0000 2015,0,,,und,74,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  http://t.co/Bpfa9pGiUU,False,Sun Mar 16 19:58:17 +0000 2014,|EHS| @fvlae @jaakaaylaa. // g got g //,2393210090,477,,somwhere with my f,True,yourgaltee, ,469,477,2189,7614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647891593295298560/Ji_3U1J5_normal.jpg,,,,,,,,,,,
646842154258591744,Thu Sep 24 00:22:41 +0000 2015,0,37.8256098,-81.9667585,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Stollings, WV? View our latest opening: http://t.co/tPrAPQMTdC #Hospitality #Job #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-81.969638,37.822714,-81.959396,37.822714,-81.959396,37.836725,-81.969638,37.836725,United States,"McConnell, WV",city
646842148424429568,Thu Sep 24 00:22:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Seguin_Huskies: Team stretch! The boys battle  hard on and off the ice every single day!! This Sunday 2pm we are https://t.co/NOh2Y8Wv,False,Sun Apr 03 15:48:51 +0000 2011,Head Coach & GM for the Seguin Huskies,276547276,349,Stockholm,Parry Sound Ontario,True,martyofsweden,Martin Jansson,147,349,2093,1260,en,http://pbs.twimg.com/profile_background_images/378800000122174633/ae2974305a1cfa386efe1e22caa6e6ae.jpeg,http://pbs.twimg.com/profile_images/521072251299713024/zJ74ANuS_normal.jpeg,,,,,,,,,,,
646842142032273409,Thu Sep 24 00:22:39 +0000 2015,0,41.04574895,-81.26342725,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Wait, can you private tweet? Is that like a peep? Or no, it's in the nest so it stays in the nest"" -mi hermano",False,Fri Nov 15 21:41:24 +0000 2013,Damn the torpedoes full speed ahead.,2196659298,163,Eastern Time (US & Canada),,True,WolffDawgg,Natalie Wolford,179,163,318,440,en,http://pbs.twimg.com/profile_background_images/488487708193353728/A2pTF-DV.jpeg,http://pbs.twimg.com/profile_images/646856077720616960/XvCO7hs8_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646842137129041920,Thu Sep 24 00:22:37 +0000 2015,0,,,en,2210,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I have been leading big in all  polls, with two more today, @nbc and @CNN. The NBC poll is more than double next,  at ",False,Sun Aug 09 02:53:10 +0000 2015,,3310100052,2,,,False,Chris598922751,Chris,8,2,510,127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646842135795343360,Thu Sep 24 00:22:37 +0000 2015,0,40.75685645,-73.84604275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mets game with the minions @ Citi Field Stadium/ Mets Stadium https://t.co/vX7ck8lkHk,False,Fri Sep 04 00:07:22 +0000 2009,"Reading minds, hearts and books",71400568,273,Atlantic Time (Canada),New Yuck,True,ShaneyReads,Shaney,43,273,16,418,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/604095964014469120/JneNHO2F_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646842131617869824,Thu Sep 24 00:22:36 +0000 2015,0,38.35104105,-76.45641181,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Michelle &amp; Chris' full wedding highlights is up at www.facebook com/paulkwakproductions!

Special https://t.co/JmqbMKa0DQ",False,Wed Jun 03 20:40:35 +0000 2009,Wedding Videographer/Director/Editor @ Paul Kwak Productions,44451526,336,Pacific Time (US & Canada),"MD, VA, DC",True,pkwak,Paul Kwak Production,108,336,1,342,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/486566657268019200/1KH7MPVu_normal.jpeg,-76.484284,38.316434,-76.44772,38.316434,-76.44772,38.354052,-76.484284,38.354052,United States,"Solomons, MD",city
646842127159291905,Thu Sep 24 00:22:35 +0000 2015,0,38.88861111,-76.82472222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PGCC Mens Basketball Team Workout II @taeewild @ Prince George's Community College https://t.co/vrYyM8I9c6,False,Wed Dec 28 02:04:35 +0000 2011,Magazine dedicated to DC MD and VA hoops Like on Facebook at Finest Magazine LLC Instagram- @finest_magazine Contact at finestmagazinebasketball@gmail.com,448487089,1998,Eastern Time (US & Canada),DMV,True,FinestMagazine,Finest Magazine,1276,1998,5790,33424,en,http://pbs.twimg.com/profile_background_images/781206047/dc644beb62961e2341def7bf61fbd983.png,http://pbs.twimg.com/profile_images/648500271069446144/mnaw_q_5_normal.jpg,-76.862926,38.866446,-76.802692,38.866446,-76.802692,38.898322,-76.862926,38.898322,United States,"Largo, MD",city
646842123061460993,Thu Sep 24 00:22:34 +0000 2015,0,40.6395636,-73.7818034,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JFK Just had a kale drink from @JambaJuice  as antidote to dinner @shakeshack #sugarcon #padova,False,Sat Jan 24 03:54:11 +0000 2009,"Novelist (TWISTED CITY, BUST etc) SAVAGE LANE coming 10/13/15!! Also write comics (BATMAN, WOLVERINE, PUNISHER,  ANT-MAN) for Marvel, DC, Boom,Vertigo.",19430780,70262,Quito,Manhattan NYC,True,JasonStarrBooks,Jason Starr,67389,70262,3518,5390,en,http://pbs.twimg.com/profile_background_images/802562459/222545ff3c970398c222255ca62d152b.jpeg,http://pbs.twimg.com/profile_images/646304803044356096/hFGTa5FE_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646842122331639808,Thu Sep 24 00:22:34 +0000 2015,1,35.20514313,-80.86517841,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another @blueapron winner: sauted  shrimp sandwiches with saffron aioli + celery parmesan salad. It https://t.co/LqtmjyYxN4,False,Mon May 11 18:27:52 +0000 2009,"I have a severe case of wanderlust. Other obsessions include anything striped, the golden hour + prosecco.",39307777,931,Pacific Time (US & Canada),"Charlotte, NC",True,kimberlyaa,Kimberly Olsen,230,931,15,979,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/531231396308586496/CovMyZkz_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646842121719283713,Thu Sep 24 00:22:34 +0000 2015,0,40.74257414,-74.24695378,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stats work isn't all that bad when you have this view  @ Seton Hall https://t.co/9qocdx75E9,False,Thu Jan 10 05:40:05 +0000 2013,"Jon Snow, where'd you go?",1075753194,284,Eastern Time (US & Canada),SHU '19,True,jrwolleon,Jesse,242,284,5707,11659,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648204228297662464/_pI8w84f_normal.jpg,-74.283246,40.735693,-74.234001,40.735693,-74.234001,40.762275,-74.283246,40.762275,United States,"South Orange, NJ",city
