tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647144009891225600,Thu Sep 24 20:22:09 +0000 2015,0,39.5344405,-76.34917586,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thursday is just Friday Eve and that is as good as an excuse as any to enjoy a night out! Join us for https://t.co/zgI8sblxju,False,Tue Feb 03 18:51:15 +0000 2009,Best Cheese Steaks This Side of Philly!,19992909,828,Central Time (US & Canada),"120 S BOND ST. BEL AIR, MD",True,MaGerksBelAir,MaGerks BelAir,962,828,77,1100,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/630493582718320641/jQK9z7JN_normal.jpg,-76.3680665,39.512811,-76.322779,39.512811,-76.322779,39.551826,-76.3680665,39.551826,United States,"Bel Air, MD",city
647144003331211264,Thu Sep 24 20:22:08 +0000 2015,0,40.3042778,-73.9923596,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Monmouth Medical Center team! See our latest #Nursing #job opening here: http://t.co/dG0UxaOoS3 #LongBranch, NJ #Hiring #CareerArc",False,Sat Mar 06 17:01:27 +0000 2010,Follow this account for geo-targeted Healthcare-Nursing job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,120507895,293,Quito,New Jersey,True,tmj_NJ_NURSING,TMJ-NJ Nursing Jobs,438,293,0,449,en,http://pbs.twimg.com/profile_background_images/315372684/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686364/Logo_tmj_new2b_normal.png,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
647144002710540288,Thu Sep 24 20:22:08 +0000 2015,0,39.94888889,-75.15,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #Pope is has his #bobblehead #popefrancis #popeinphilly #Philadelphia @ Independence Hall https://t.co/ixcHS2xxuS,False,Tue Oct 21 14:04:38 +0000 2008,"GIS Maps, Mac & iPhones, Music, Baseball, Kayaking, Biking, Rutgers, Mets, Giants, Volleyball, Fish, Trees, Water, the Sun, Center City Philadelphia, NJ,",16886291,263,Eastern Time (US & Canada),Jersey Shore,True,oceanrac,oceanrac,80,263,59,684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/414014714205589504/a4eSKRxj_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647144002119188480,Thu Sep 24 20:22:08 +0000 2015,0,,,en,68,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @jeffhalevy: I think I invented a new exercise  #teamwork #fitfam #fitspo #instafit #gym #gymlife #abs #fitlife @ https://t.co/GrtySpz,False,Sat Feb 07 14:11:58 +0000 2015,We pair our writers' unique skills and expertise with the right brands   create intelligent and compelling content.,3023214717,723,,"New York, NY",False,OnlineWritesJbo,TED Talks,209,723,624,756,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568863477360377856/eu1Ies-J_normal.jpeg,,,,,,,,,,,
647144000655335424,Thu Sep 24 20:22:07 +0000 2015,0,41.69801286,-71.15020316,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I hate swearing in front of old people but I just fucked up,False,Tue Dec 13 02:41:57 +0000 2011,be real and only have one bae,435455420,375,Amsterdam,Grassachusetts ,True,j_sheaaa,jshea,376,375,9481,17394,en,http://pbs.twimg.com/profile_background_images/874249920/acb2fb9d9f573934f255d75f31eb95ba.jpeg,http://pbs.twimg.com/profile_images/635507244646445056/0FvUdjbf_normal.jpg,-71.195676,41.603903,-71.101605,41.603903,-71.101605,41.7682983,-71.195676,41.7682983,United States,"Fall River, MA",city
647144000151949312,Thu Sep 24 20:22:07 +0000 2015,0,40.08598588,-83.00877234,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm not sure who is watching who. #rushcreekvillage #frenchbulldogsofinstagram #asseenincolumbus @ https://t.co/ixLMvwVtbZ,False,Sat Jun 30 19:49:42 +0000 2007,Fucking with the approved narrative.,7175782,945,Eastern Time (US & Canada),"Columbus, Ohio",True,mattwunderle,Matt Wunderle,1007,945,423,18172,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/3710540468/6481a4fbdaffcea9b15891b92f2093b8_normal.jpeg,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
647143999762001920,Thu Sep 24 20:22:07 +0000 2015,0,39.95419867,-75.15973808,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Had a great interview today with Relevant Radio @wmf2015 @ Pennsylvania Convention Center - https://t.co/AUvMb9Rmws,False,Mon Apr 27 18:15:47 +0000 2009,Diocese of Joliet seminarian. 2nd Theology @mundeleinsem Instagram: rmadorjan | Views are my own.,35813761,805,Central Time (US & Canada),"Mundelein, Illinois ",True,rmadorjan,Ryan Adorjan,459,805,151,2570,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/421769477009981440/itv0UPMa_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647143996838551552,Thu Sep 24 20:22:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Suite_201: So excited for BergenFest Tonight! Come hang with us and watch our runway show! #suite201 https://t.co/ySfIvYLQlw,False,Thu Aug 04 01:55:25 +0000 2011,Recovering Perfectionist. Jesus Seeker. ADPi Sister. Coastal Carolina University. Style Guru for @Cfashionista,348210249,346,Eastern Time (US & Canada),NJ / NYC / MYR,True,erikaborst,Erika Borst,469,346,8772,6402,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646148982893334529/vqcwj3hd_normal.jpg,,,,,,,,,,,
647143992921051137,Thu Sep 24 20:22:05 +0000 2015,0,40.84288987,-73.83175047,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",This year they kept opening mouths.,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1406,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1148,1406,18567,92287,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647143992342089728,Thu Sep 24 20:22:05 +0000 2015,0,41.03333333,-73.8,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Almost halloween! @ Hartsdale, New York https://t.co/PykOVpipBb",False,Fri Jul 09 04:15:09 +0000 2010,student of life . mother . daughter . knicks fan . shoe addict . tatted. complex . broken  . dreamer . achiever . frustrated singer/writer . aquarian,164551734,352,Quito,New York,True,yssadalawa,Yssa Nallas,320,352,489,6532,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/496821680283848704/eP_R6o7f_normal.jpeg,-73.826857,41.001752,-73.783178,41.001752,-73.783178,41.039606,-73.826857,41.039606,United States,"Hartsdale, NY",city
647143991679561728,Thu Sep 24 20:22:05 +0000 2015,0,40.7174606,-73.9902802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",PILGRIM NEW YORK.  Margaret Ria. Fabulous  1960s. Gold Plated Statement Button Evening Bag.  With https://t.co/bzxYDcgne8,False,Mon Sep 15 19:53:02 +0000 2008,pilgrim 70 orchard street nyc http://t.co/UR9J9FSdmZ,16300979,432,Quito,"T: 40.715582,-73.992576",True,pilgrimnyc,pilgrimNYC,20943,432,80,30474,en,http://pbs.twimg.com/profile_background_images/657881394/95lozkyec7agkhdrx3aa.jpeg,http://pbs.twimg.com/profile_images/2302697479/ypyw3m3jkp1dwck3cyni_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647143989519319040,Thu Sep 24 20:22:05 +0000 2015,0,36.8404462,-76.0922215,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #VirginiaBeach, VA: Home Appliance Sales Associate at hhgregg http://t.co/q3sQQvXLYf #Jobs #Hiring #CareerArc",False,Wed Mar 04 03:32:31 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22727451,308,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_sales,TMJ-ORF Sales Jobs,357,308,0,63,en,http://pbs.twimg.com/profile_background_images/315539458/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741689/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647143989062209536,Thu Sep 24 20:22:05 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/cpfxPPWJrQ #Baltimore, MD #Hiring #CareerArc",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,558,305,0,475,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647143986482712576,Thu Sep 24 20:22:04 +0000 2015,0,41.8332538,-72.569087,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kelly Services: Driver - Multiple Positions Available (#SouthWindsor, CT) http://t.co/0351DaSrQj #Transportation #KellyJobs #KellyServices",False,Sat May 29 05:34:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149399769,286,Quito,Connecticut,True,tmj_CT_transp,TMJ-CT Transport.,316,286,0,117,en,http://pbs.twimg.com/profile_background_images/315354781/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303681025/Logo_tmj_new2b_normal.png,-72.640011,41.79827,-72.497201,41.79827,-72.497201,41.883553,-72.640011,41.883553,United States,"South Windsor, CT",city
647143983966105600,Thu Sep 24 20:22:03 +0000 2015,0,40.3424925,-75.877802,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Ask her if she wants to stay a while,False,Sun Nov 30 01:23:36 +0000 2014,highkey dont care// Bri is a bad bitch I love her :),2898527105,135,,,True,lopez_roslyn,Ros,100,135,1458,3639,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645436711493758976/SZVQdUPq_normal.jpg,-75.891916,40.32844,-75.865318,40.32844,-75.865318,40.348198,-75.891916,40.348198,United States,"Pennside, PA",city
647143983936749568,Thu Sep 24 20:22:03 +0000 2015,0,35.8476493,-78.6012599,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In: Restaurant Team Member (Crew) (#Raleigh, NC) http://t.co/odsBkTEQLg #Hospitality #SONIC #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,395,292,0,464,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647143983664209920,Thu Sep 24 20:22:03 +0000 2015,0,38.87292237,-77.00757114,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A real #Oriole fan #Orioles #Baltimore #Natitude #nationals #Beisbol #Venezuela #baseball #base #ball https://t.co/CqjZQH184p,False,Tue Aug 26 15:09:07 +0000 2008,Reportero Grafico | I.T Guru #Hacktivismo tico | English | Events | #LGBT | Caracas | Venezuela | Washington D.C | EEUU | #FollowMe http://t.co/IudQryCCDe,15997531,3118,America/New_York,"Washington, DC. ",True,myteks,Myteks Media Labs,20393,3118,3585,77273,en,http://pbs.twimg.com/profile_background_images/441125561/pintura_popular-94931.jpg,http://pbs.twimg.com/profile_images/623540775536558080/tVWI8vhN_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647143983596961792,Thu Sep 24 20:22:03 +0000 2015,0,,,en,1,False,"<a href=""http://tweetfull.com"" rel=""nofollow"">Tweet Full</a>","RT @tmj_VAV_HRTA: We're #hiring! Click to apply: Special Events Manager - Vienna - http://t.co/f8kkGBSuOP #Hospitality #Vienna, VA #Job #Jo",False,Thu Sep 03 14:34:57 +0000 2015,Texas to NYC to FL back to NYC. Love FOOD and Dogs.  Need a job hmu.,3534862457,38,,,False,recruiterfromny,Julie Sullivan ,158,38,10020,10027,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639827791563743232/rxVNP-vX_normal.png,,,,,,,,,,,
647143981483196416,Thu Sep 24 20:22:03 +0000 2015,0,39.4205,-76.4852,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Woot! - Drinking a Duckpin Pale Ale by @unionbrewing @ Two Akers Brewing Tasting Room   http://t.co/Xgsy8eOeRb,False,Sat Jan 07 01:47:39 +0000 2012,I love craft beer and brewing up a little of my own (@TwoAkersBrewing). Following the craft beer and Baltimore sports scenes. #Homebrew #MDBeer #Ravens #Orioles,457118466,248,Eastern Time (US & Canada),"Perry Hall, MD",True,danaker2,Dan Aker,190,248,231,12672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616281006337822720/GwhO_vJe_normal.jpg,-76.503771,39.37832,-76.409521,39.37832,-76.409521,39.436165,-76.503771,39.436165,United States,"Perry Hall, MD",city
647143981076320257,Thu Sep 24 20:22:03 +0000 2015,0,40.76115,-73.97863976,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing Miami   #tbt @ South Beach https://t.co/17jEcQYMQd,False,Fri Mar 20 21:01:59 +0000 2009,24. Feminist. Boob Lover. Passionate. Occasionally Ratchett Rutgers. Cultural Anthropology. Social Justice.,25575526,398,Eastern Time (US & Canada),the bottom of Parrot Bay,True,_ohhhMorgasm,Sunflower Jones,410,398,1289,59988,en,http://pbs.twimg.com/profile_background_images/378800000039127046/983f05c8e596f7ed903833e73c29bfc0.jpeg,http://pbs.twimg.com/profile_images/553572664825356288/bwuqiAy9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647143980619177984,Thu Sep 24 20:22:02 +0000 2015,1,41.14555556,-81.33583333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Cheers to another drunken, beer league season with Peter North Stars and all these washed up scrubs @ https://t.co/199MqA1lhk",False,Wed Dec 11 23:34:57 +0000 2013,"YOU WIN SOME, YOU LOSE SOME.",2241512730,165,,,True,joper09,Joe Collins,211,165,2704,5567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611916548144500737/A8HeAINW_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
647143978538655744,Thu Sep 24 20:22:02 +0000 2015,0,40.3572976,-74.6672226,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Princeton, NJ #job and click to apply: Training Administrator - http://t.co/L1LPWruFsD #KellyJobs #KellyServices #Clerical",False,Fri Mar 06 01:39:09 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23012072,199,Eastern Time (US & Canada),Central NJ,True,tmj_njc_cler,TMJ-NJC Cleric. Jobs,249,199,0,68,en,http://pbs.twimg.com/profile_background_images/315527644/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738006/Logo_tmj_new2b_normal.png,-74.697861,40.352614,-74.620837,40.352614,-74.620837,40.393136,-74.697861,40.393136,United States,"Princeton North, NJ",city
647143973107056640,Thu Sep 24 20:22:01 +0000 2015,0,38.89431344,-77.42362709,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Three cases of Muscle Egg Pumpkin Spice just came in!  Come and get yours before we sell https://t.co/UbpHLEykn4,False,Mon Jan 19 16:39:18 +0000 2015,,2986043416,89,,,True,FitproNutrition,Fitpro Nutrition,21,89,16,91,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557219048287916034/9X0ULkUO_normal.jpeg,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
647143970242449409,Thu Sep 24 20:22:00 +0000 2015,0,43.8469,-70.1126,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",English style - on the tame side - Drinking a Best Bitter by @grittys @ Gritty McDuff's   http://t.co/9tvmEGf83s #photo,False,Mon Dec 19 04:12:25 +0000 2011,"Wine & Beer reviews, home winemaking and brewing tips, and good deals in the NY/NJ Metro Area #wine #beer #craftbeer",440551426,3453,Eastern Time (US & Canada),NJ,True,NJWineandBeer,@NJ Wine & Beer,3191,3453,17331,37389,en,http://pbs.twimg.com/profile_background_images/560655817/twilk_background_4fbe680a5f122.jpg,http://pbs.twimg.com/profile_images/566277288849711104/oPZyFjA7_normal.jpeg,-70.154104,43.795021,-70.084801,43.795021,-70.084801,43.872471,-70.154104,43.872471,United States,"Freeport, ME",city
647143969114075136,Thu Sep 24 20:22:00 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Oliviaiafrate:  @ Allston: Rat City https://t.co/nb9cdWjqDQ,False,Thu Jan 19 15:51:36 +0000 2012,"The world was hers for the reading. She would never be lonely again
#RiotSquad #Cliffer
#25
Yes Jordan is my sister!",468480025,184,,New Jersey,True,SarahWydner,SEW,168,184,18474,12724,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643059300638846976/p6XNdw3O_normal.jpg,,,,,,,,,,,
647143968841551873,Thu Sep 24 20:22:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @OfficeTeamJobs: Can you recommend anyone for this #job? Data Entry Clerk - http://t.co/Jv8t3LOhWY #OfficeTeam #Etobicoke, ON #Clerical ",False,Mon Dec 16 23:58:45 +0000 2013,The #Etobicoke Tweet...Keeping the community vibe alive! Community .: Events :. Art .: Local Businesses :. Gardens & Our Environment ,2249497914,2,,"Etobicoke, Canada",False,Etobicoke3,Etobicoke Tweet ,1030,2,1755,28696,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624292028327821314/I32QM-zQ_normal.jpg,,,,,,,,,,,
