tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631479445799501824,Wed Aug 12 14:56:46 +0000 2015,0,42.919154,-78.766386,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Debris on roadway on #I90NYSThruway WB at 0.69 before Exit 52 (I-90) - Buffalo- Walden Ave http://t.co/AHHuG78d5K,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,328,2,0,87957,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
631479440707555328,Wed Aug 12 14:56:45 +0000 2015,0,,,en,3395,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Sun Oct 24 16:30:32 +0000 2010,"Passionate for justice and the mystery of life and love  #Uniteblue #ACA 
Animal Lover, Film Buff, Investor/Trader",207141071,4376,Eastern Time (US & Canada),Manhattan,True,phemale61,Terry O.,4097,4376,10650,69851,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591772399843971072/miRezoXW_normal.jpg,,,,,,,,,,,
631479440346849280,Wed Aug 12 14:56:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @BeatSalihova: @CharlotteWalbe lol that vine lalala hrerere I'm still laughing:),False,Sun Apr 26 11:56:22 +0000 2015,#Eminem #Shady #D12 #BadMeetsEvil || Follow me! I follow you back :D,3176347261,1144,,,False,CharlotteWalbe, Team Shady ,384,1144,1048,425,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628991305952137216/-84xQpLl_normal.jpg,,,,,,,,,,,
631479437297455104,Wed Aug 12 14:56:44 +0000 2015,4,38.94978983,-77.33110588,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Moonrise withdrawals are so real  http://t.co/v4FwLk6jcX,False,Mon Apr 11 12:22:55 +0000 2011,"The dream is free, the hustle is sold separately
avid hockey fan-CAPS",280484571,668,Quito,,True,cwowarren,Caitlin,621,668,16330,21507,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631083966968115205/nsqWz4Wk_normal.jpg,-77.393246,38.90861,-77.304868,38.90861,-77.304868,39.002993,-77.393246,39.002993,United States,"Reston, VA",city
631479436781703168,Wed Aug 12 14:56:44 +0000 2015,0,40.74604462,-73.9808041,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","My friend said: ""can't wait to live alone and be independent, but my parents don't want to leave the house"" Lol",False,Mon Apr 27 19:32:15 +0000 2009,Brazilian. Fashion Designer. Personal Stylist. Inquires pschmidt@g.harvard.edu,35834574,197,Eastern Time (US & Canada),New York City ,True,PedroPSchmidt_,Pedro Schmidt,1155,197,41,8161,en,http://pbs.twimg.com/profile_background_images/17974054/manequins.jpg,http://pbs.twimg.com/profile_images/589396050378620928/PqbRRQkB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631479433338220545,Wed Aug 12 14:56:43 +0000 2015,0,39.26495095,-76.48810385,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Soccer tryouts finger crossed!  (@ Patapsco High School and Center for the Arts - @pnn_morningnews) https://t.co/jpXFAe5FS5,False,Fri Sep 11 23:34:00 +0000 2009,"Proud Momma, 3 boys! Obsessed w/shoes, luv to ride my ATV n to bake cakes. RAVENS/ORIOLES Fan. I spoil my dogs n love to do anything that involves my family .",73515781,350,,,True,atvcrazy2,Theresa Oakley,64,350,48,709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000446481690/d7321bfa158d0854390542fc67df6b31_normal.jpeg,-76.529818,39.2227017,-76.447351,39.2227017,-76.447351,39.306282,-76.529818,39.306282,United States,"Dundalk, MD",city
631479430712532992,Wed Aug 12 14:56:43 +0000 2015,0,40.73949935,-73.99300668,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","An apple a day. No.189. Anatomy of an Apple - Lesson One: these are the ""pips"" used to reproduce the https://t.co/M5Co72MCJM",False,Tue Dec 20 02:17:47 +0000 2011,"Designer, artist, musician, author, teacher, blogger, flaneur.",441408560,147,Central Time (US & Canada),NY NY,True,KenCarbone,Ken Carbone,665,147,21,791,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459745832875462656/_lEsSd8I_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631479426958557184,Wed Aug 12 14:56:42 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Marketing #job? http://t.co/ejhJRd0tme #Washington, DC #Hiring #CareerArc",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,629,196,0,315,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631479426568486912,Wed Aug 12 14:56:42 +0000 2015,0,34.9252254,-79.7537793,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In: General Manager (#Rockingham, NC) http://t.co/XjpcrMPtpX #Hospitality #Job #Jobs #Hiring #CareerArc",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,336,286,0,758,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-79.798782,34.90839,-79.721824,34.90839,-79.721824,34.986454,-79.798782,34.986454,United States,"Rockingham, NC",city
631479425687756800,Wed Aug 12 14:56:42 +0000 2015,0,40.26452536,-74.48756638,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Clearwater Beach https://t.co/jsQg3Kmpqi,False,Thu Jul 21 06:14:56 +0000 2011,"have a little faith, and if that doesn't work, have a lot of mimosas",339502734,307,Atlantic Time (Canada),,True,allisonkrista,Allison,276,307,1529,2998,en,http://pbs.twimg.com/profile_background_images/378800000053989668/1ea959445e2b22992df1744548d0d67e.jpeg,http://pbs.twimg.com/profile_images/474696884301209600/X5CJ8GUY_normal.jpeg,-74.5031965,40.229591,-74.437678,40.229591,-74.437678,40.277655,-74.5031965,40.277655,United States,"Twin Rivers, NJ",city
631479422911037440,Wed Aug 12 14:56:41 +0000 2015,0,42.539202,-82.9493652,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Healthcare #job near #FRASER, Michigan? This could be a great fit: http://t.co/Pp0iHv56CI #Hiring #CareerArc",False,Sun Mar 07 18:13:32 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120834551,286,Quito,"Troy, MI",True,tmj_MIT_health,TMJ-MIT Health Jobs,324,286,0,79,en,http://pbs.twimg.com/profile_background_images/315374516/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686944/Logo_tmj_new2b_normal.png,-82.970199,42.523595,-82.929046,42.523595,-82.929046,42.554008,-82.970199,42.554008,United States,"Fraser, MI",city
631479422831300608,Wed Aug 12 14:56:41 +0000 2015,0,,,und,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lust_4_Carlito: http://t.co/nd0une8pW6,False,Sat Feb 22 16:53:03 +0000 2014,"Luv to fuck and breed. Top,  Gay naturist that likes to be naked all the time.",2356620036,12198,Central Time (US & Canada),"St. Paul, Minnesota",True,bahama_bleu,bahama bleu,11347,12198,39758,30926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560485153584058368/elTzwQA4_normal.jpeg,,,,,,,,,,,
631479417798303744,Wed Aug 12 14:56:40 +0000 2015,0,40.762199,-73.728996,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident on #I495 WB from Exit 32 - Little Neck Parkway to Exit 31 - Cross Island Parkway http://t.co/fRBjW7cYEz,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1145315,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631479417601003520,Wed Aug 12 14:56:40 +0000 2015,0,,,es,18,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AFCDDHINTER: #AFCDDH contra la #FbricadeCulpables: Por Isabel Miranda sigo en la crcel, afirma Nestora http://t.co/9SST25Y2ir http:/",False,Fri Apr 20 02:31:00 +0000 2012,,558251048,1016,Eastern Time (US & Canada),Distrito Federal.,True,VictorM37282014,Victor Manuel,1103,1016,94,71951,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2323307175/zx1fbm5oxql2l47we30v_normal.jpeg,,,,,,,,,,,
631479417240440832,Wed Aug 12 14:56:40 +0000 2015,0,40.762199,-73.728996,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident on #I495 WB from Exit 32 - Little Neck Parkway to Exit 31 - Cross Island Parkway http://t.co/y5VppL0wtv,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1886,5,0,472834,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631479414816174080,Wed Aug 12 14:56:39 +0000 2015,0,35.4578781,-80.8677902,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is the way to get paperwork done, beautiful day :-) #whereintheworldischarlies @ Charlie's - The https://t.co/yJl3pVBI0V",False,Tue Mar 19 14:39:53 +0000 2013,Charlies Coffeehouse isnt just about the caffeine fix; its about the people. Walk into the warm atmosphere and embrace your inner creativity.,1280607540,444,Pacific Time (US & Canada),9606C Bailey Road Cornelius NC,True,CharliesLKN,Charlie'sCoffeehouse,253,444,93,416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620653792615362560/gOW9qKPa_normal.jpg,-80.946496,35.445762,-80.842478,35.445762,-80.842478,35.507042,-80.946496,35.507042,United States,"Cornelius, NC",city
631479414614659072,Wed Aug 12 14:56:39 +0000 2015,0,,,en,1,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>",RT @acha_bunga: At @nyuniversity [pic]  https://t.co/KCmN9SLpnV,False,Fri Nov 14 02:17:48 +0000 2014,Pin:284A1861.  W:089632737807,2898918548,1280,,,False,anduy13,Anduy mananta,421,1280,137,23063,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599509771218079744/kWGyYUTZ_normal.jpg,,,,,,,,,,,
631479407169929216,Wed Aug 12 14:56:37 +0000 2015,1,39.73940217,-74.98644873,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",HAPPY BIRTHDAY TO ONE OF MY BESTEST BESTEST BESTEST FRIENDS @phoebepaige_!!! Love you! ,False,Sun Dec 23 03:06:51 +0000 2012,"TOTAL DISNEY ADDICT Princesses are overrated, I wanna be a Lost Girl ",1029738212,1995,,"P.Sherman 42 Wallaby Way, Syd.",True,smiles_suit_you,Marissa,703,1995,21930,5123,en,http://pbs.twimg.com/profile_background_images/571464593461899264/igjFyn0O.jpeg,http://pbs.twimg.com/profile_images/631531882837110786/qL0Lbdv0_normal.jpg,-75.0304937,39.667021,-74.939658,39.667021,-74.939658,39.754966,-75.0304937,39.754966,United States,"Williamstown, NJ",city
631479400358375425,Wed Aug 12 14:56:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @foodNfest:  bacon, egg, and cheese BAEgel from murraysbagels : Murray's Bagels - 242 8th Ave, New York, NY https://t.co/4iyeiDVOIb",False,Wed Nov 06 20:54:03 +0000 2013,#PRFriendly #blogger in the greatest city in the world. #Tech #Sports #Foodie #CraftBeer #Alcohol #Reviews & more! Also @LIBHQ writer. ray@theguycornernyc.com,2178785540,298,Eastern Time (US & Canada),New York,True,theguycornernyc,The Guy Corner NYC,1326,298,6472,7564,en,http://pbs.twimg.com/profile_background_images/455816210790113280/zKoN6pxv.jpeg,http://pbs.twimg.com/profile_images/493168460994969600/DL6RbLys_normal.jpeg,,,,,,,,,,,
631479397829230592,Wed Aug 12 14:56:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @conceitedmanii: she my trap queen ,False,Sun May 17 17:13:00 +0000 2015,It's our duty to show yall the sexiest ladies online! Follow to keep up with updates! :),3279248387,3465,Eastern Time (US & Canada),USA,False,LandysNice,Sexy Ladies Online,3150,3465,645,1981,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/617448192888582144/jUr_HXf9_normal.jpg,,,,,,,,,,,
631479397325869056,Wed Aug 12 14:56:35 +0000 2015,1,35.77366111,-78.64268571,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Fuck fashion, let's smoke menthols"" 
~Mickey's T-Shirt  @ Red Hat Amphitheater https://t.co/ywno4dDRY2",False,Fri Jan 25 01:06:26 +0000 2013,"live by the sun, love by the moon ",1118110405,517,Eastern Time (US & Canada),"Willow Spring, NC",True,MackenzieMarie_,Mack,717,517,4745,9267,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/632759711545360384/LIOHteAy_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631479396960858113,Wed Aug 12 14:56:35 +0000 2015,0,41.730201,-72.8397317,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Starbucks: Shift Supervisor (US) http://t.co/qenXvY7eIq #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Sat Nov 07 00:47:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88075985,287,Eastern Time (US & Canada),Connecticut,True,tmj_ct_hrta,TMJ-CT HRTA Jobs,400,287,0,366,en,http://pbs.twimg.com/profile_background_images/315412938/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701231/Logo_tmj_new2b_normal.png,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631479396432351234,Wed Aug 12 14:56:35 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#internship #Job in #NewYork, NY: intern for an innovative new food/tech start-up in NYC at Homemade http://t.co/yBzw8oWUiF #Jobs #Hiring",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,449,259,0,1757,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631479384982048768,Wed Aug 12 14:56:32 +0000 2015,0,42.3529587,-71.1296082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#PartyWithMePunker. 
Construction is cranking along at the #OrchardConservatory at popallston. https://t.co/fj1nVZfUuC",False,Sat Mar 21 23:10:53 +0000 2009,100% Skateboarder owned and operated shop with 2 Boston locations. 297 Newbury St - Back Bay and 156 Harvard Ave in Allston.,25744014,169,,Allston/Boston MA,True,OrchardShop,Orchard Skateshop,3909,169,115,3398,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1092594515/Orchard_TextLogo_Greenjpg_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631479383941775361,Wed Aug 12 14:56:32 +0000 2015,0,,,und,4889,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @drvgvision: http://t.co/bxU0FDdupM,False,Sun Jun 23 17:06:28 +0000 2013,,1541433703,102,,,True,ox__j,,121,102,3051,6344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622849657085898752/3oUNd-dI_normal.jpg,,,,,,,,,,,
631479383501484032,Wed Aug 12 14:56:32 +0000 2015,0,39.98345137,-75.22249772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Going deep! phish @phish_ftr #themann night 1 @ The Mann Center for the https://t.co/Xqihuc2f4E,False,Sun Jun 22 18:54:03 +0000 2014,"Originally from the Washington, DC suburbs (sprawl)... Now a proud Vermonter. I manage 2 successful local buisnesses, Radio Bean & Duino! (Duende). Namaste.",2632103409,439,,"Burlington, VT",True,JoeAdlerVT,Joe Adler,264,439,18,443,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480788831609053184/Xt15Lofl_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631479383400820736,Wed Aug 12 14:56:31 +0000 2015,0,40.121353,-75.117529,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#WCW The Rolex Date Just II 

#jRag #Celebrity #Fashion #GQ #InTheMirror #InThisLife #People https://t.co/CUJzd32UPh",False,Thu Dec 16 14:17:00 +0000 2010,"J Rag. Celebrity. HipHop & R&B Recording Artist. SongWriter. Producer. Fashion Afficiondo. Model, Actor, Entertainer. MindScApe Entertainment",227313111,4118,Eastern Time (US & Canada),MindScApe Entertainment(R). ,True,jragmusic,J Rag,13999,4118,1427,18404,en,http://pbs.twimg.com/profile_background_images/599700263/98whcd7xwqvq32wivhf6.jpeg,http://pbs.twimg.com/profile_images/3403414300/4e39a1ca77d6a36f7f06b90d52cd8947_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
