tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647103005188321282,Thu Sep 24 17:39:13 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-80 Updates</a>",RT @TotalTrafficPHL: Closed due to papal visit in #Philadelphia on Kelly Dr Outbound between Art Museum Cir and Fairmount Ave #traffic http,False,Thu Jul 08 02:00:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164106462,81,Mountain Time (US & Canada),,False,PAI80thm,The Highway Monitor,155,81,0,104251,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158345000/PA80_normal.png,,,,,,,,,,,
647103001736384512,Thu Sep 24 17:39:12 +0000 2015,1,40.99043169,-75.21346654,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","One year after a manhunt for a cop killer, police reflect on how it's become a pivotal part of their training. Details LiVE@5 @brcnews13",False,Thu May 08 18:09:38 +0000 2014,"Reporter @brcnews13, Model, Singer,'][' Made @TempleUniv, laughs-a-lot, Phillies Phan, bookworm, workout enthusaist, healthfood nut, said to be a cartoon.",2484327744,310,,"Poconos, USA",True,imnicolewalters,Nicole Walters,330,310,661,965,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539942131314728960/9rfmN23k_normal.jpeg,-75.243457,40.974637,-75.183044,40.974637,-75.183044,41.038227,-75.243457,41.038227,United States,"Arlington Heights, PA",city
647102995746979840,Thu Sep 24 17:39:11 +0000 2015,0,40.7844505,-74.7799606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The nature boy Rick flair and Stone Cold Steve Austin are here again. We're just like everyone else https://t.co/UKUK5GbAiq,False,Sun Sep 29 08:43:55 +0000 2013,a thousand ways to be a millionaire,1916568522,206,Arizona,,True,Brett_adair,OG REPTAR,154,206,574,1968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644289827672690688/oVnDp3Ny_normal.jpg,-74.797892,40.7419317,-74.750386,40.7419317,-74.750386,40.802729,-74.797892,40.802729,United States,"Long Valley, NJ",city
647102995641954304,Thu Sep 24 17:39:11 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Presentation Designer - http://t.co/vRavv1TQ06 #NewYork, NY #Art #Hiring #CareerArc",False,Thu Mar 05 02:05:29 +0000 2009,"Follow this account for geo-targeted Art/Design job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22864084,188,Central Time (US & Canada),"New York, NY",True,tmj_nyc_art,NYC Art/Design Jobs,895,188,0,747,en,http://pbs.twimg.com/profile_background_images/315533923/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739930/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647102995033915392,Thu Sep 24 17:39:11 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @andreaboehlke: Today's look on #PeopleNow @people @ Time-Life Building https://t.co/CqjT7cVpnE,False,Wed Dec 18 20:14:21 +0000 2013,,2232152747,1428,,,False,IoleRienzo,Iolanda Di Rienzo,711,1428,15361,8997,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645686607069204480/m747sMUp_normal.jpg,,,,,,,,,,,
647102992806612992,Thu Sep 24 17:39:10 +0000 2015,0,40.76205,-73.98066,ja,0,False,"<a href=""https://itunes.apple.com/us/app/pinprick/id340367823?mt=8&uo=4"" rel=""nofollow"">pinprick on iOS</a>","[ W 53rd St, New York, NY ,  --kph,  --,  0m,  http://t.co/Jp0MsjlW9d ]",False,Fri Mar 26 20:39:31 +0000 2010,"
53
TL

m(_)m 
",126733981,574,Tokyo,,True,char810,@,455,574,21,21131,ja,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2288010559/icon6352281289705577662japa001s_normal.gif,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647102991858700289,Thu Sep 24 17:39:10 +0000 2015,2,40.69926183,-74.10334626,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Honestly as a kid you birthday was like the biggest thing, now it just feels like another ordinary day.",False,Sun Dec 25 03:49:50 +0000 2011,"Tucc the boi. Walk with us now, fly with us later.",445953272,484,Atlantic Time (Canada),,True,Tucci_16,John Martucci,551,484,4644,5796,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638780485519429632/vceXa4Q8_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647102989761691648,Thu Sep 24 17:39:10 +0000 2015,0,39.96535834,-82.99166468,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Hills  @ The Hills Market Downtown https://t.co/M2aCfa5ggX,False,Tue Aug 19 00:39:08 +0000 2014,Explore More  |  HBHS Snapchat: sarai-castillo          instagram: sarai.castilloXVI,2743504268,689,,in the clouds ,True,my_comic_life,Sarai Castillo(Sara),717,689,6459,7416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646785285448056832/UWqvX0He_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647102986397855744,Thu Sep 24 17:39:09 +0000 2015,0,41.0346443,-73.6232477,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@kramergirl you're having a baby?,False,Sat Jan 18 16:49:47 +0000 2014,"Love sports, business, politics, dogs (especially labs) and i am a certified Parrothead!",2289991355,648,,northeast ,True,rebelstar83,Ronnie Reagan,156,648,9154,4901,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631925897642250240/8QQNQdQC_normal.jpg,-73.710304,41.00137,-73.568516,41.00137,-73.568516,41.099064,-73.710304,41.099064,United States,"Greenwich, CT",city
647102985600954368,Thu Sep 24 17:39:09 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>","RT @TotalTrafficNYC: Accident cleared in #NewBrunswick on Rt-1 NB approaching Rt-18, stop and go traffic back to CR-606, delay of 5 mins #t",False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,170,187,0,373047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
647102985214930944,Thu Sep 24 17:39:08 +0000 2015,0,40.8814452,-82.6618424,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #SHELBY, OH #job and click to apply: Staff Nurse - MedCentral - http://t.co/WBTruAWpEq #Nursing #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,106,56,0,1561,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-82.690527,40.856061,-82.629549,40.856061,-82.629549,40.908483,-82.690527,40.908483,United States,"Shelby, OH",city
647102983029813254,Thu Sep 24 17:39:08 +0000 2015,0,,,en,1054,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Tue Aug 11 00:14:26 +0000 2015,,3311962165,42,,,False,twilleyB01,Brandon Twilley,18,42,39,28,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
647102982568415232,Thu Sep 24 17:39:08 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-95 Updates</a>",RT @511NYC: Delays on #I678 NB from Linden Boulevard to Exit 10 - Grand Central Parkway http://t.co/GWtpO5cvbx,False,Wed Jul 07 17:48:32 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163955179,251,Mountain Time (US & Canada),,False,NJI95thm,The Highway Monitor,161,251,0,290927,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1844873837/NJ95_normal.png,,,,,,,,,,,
647102977526865920,Thu Sep 24 17:39:07 +0000 2015,3,40.7961388,-77.8644104,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Congrats @rguzmanjr on being selected for Student Court! #BLUEprintProud #Excellence @ Penn State https://t.co/m1OVDfDvnt,False,Wed Feb 01 18:24:11 +0000 2012,"BLUEprint, formerly known as S-Plan promotes the well being of first-year students in order to encourage successful matriculation through Penn State",480630926,512,,PRCC ,True,PSU_BLUEprint,BLUEprint,383,512,25,485,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000767244249/1ca8959655881e0923075b98cbf593a4_normal.jpeg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
647102972816560130,Thu Sep 24 17:39:05 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #HR #job near #Boston, MA? This could be a great fit: http://t.co/KU5CmVFjnH #Hiring #CareerArc",False,Fri Mar 06 17:14:57 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23089878,300,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_hr,Boston HR Jobs,552,300,0,115,en,http://pbs.twimg.com/profile_background_images/315531163/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739113/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647102966428774400,Thu Sep 24 17:39:04 +0000 2015,0,40.19328211,-75.0897434,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","@mcelhearn I hope you sing it high and loud when you find out. I have ~15,000 songs waiting to be put back in my iTunes library.",False,Fri Apr 11 02:13:00 +0000 2008,"Photographer, writer, rock star bassist, long-distance dad, IT genius, and unintended cat owner. Mr @jen_weintraub_.",14357456,211,Eastern Time (US & Canada),"Warminster, PA",True,mweintr,Michael,309,211,45,23275,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/443793488648208385/UTukxEKX_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647102965891903488,Thu Sep 24 17:39:04 +0000 2015,0,,,en,4,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-95 Updates</a>",RT @TotalTrafficPHL: Closed due to papal visit in #Philadelphia on Kelly Dr Outbound between Art Museum Cir and Fairmount Ave #traffic http,False,Thu Jul 08 02:10:53 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164109687,152,Mountain Time (US & Canada),,False,PAI95thm,The Highway Monitor,328,152,0,154505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158476660/PA95_normal.png,,,,,,,,,,,
647102965417840642,Thu Sep 24 17:39:04 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accountemps: Accurate Accounts Receivable Specialist NEEDED!! (#Columbus, OH) http://t.co/EFs72fgt2p #Accounting #Job #Jobs #Hiring",False,Sat Mar 07 21:04:38 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23234447,294,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_acct,TMJ-CHH Acct. Jobs,335,294,0,91,en,http://pbs.twimg.com/profile_background_images/315525821/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737376/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647102963790430208,Thu Sep 24 17:39:03 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Mini-ethane cracker plant on hold in eastern Ohio: Plans to build a ""mini-cracker"" plant in eastern Ohio are on http://t.co/5POO2kvrj0",False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1365,8,0,106255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647102962817466369,Thu Sep 24 17:39:03 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>",RT @TotalTrafficNYC: Bridge &amp; tunnel information in 1A. Hudson River Crossings - call tips to 212-377-7757 #traffic http://t.co/cLJ9IKJQWV,False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,220,138,0,185526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
647102961412349952,Thu Sep 24 17:39:03 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident cleared in #NewBrunswick on Rt-1 NB approaching Rt-18, stop and go traffic back to CR-606, delay of 5 mins #t",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,220,138,0,185526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
647102961378836480,Thu Sep 24 17:39:03 +0000 2015,0,37.47945003,-77.43629547,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I'm the last King on north so you know I gotta look out for my niggas"" @ https://t.co/QDVHt4QLkE",False,Tue Apr 27 03:21:28 +0000 2010,Young Star in making with big dreams to retire rich & young.,137564404,4356,Eastern Time (US & Canada),Every where,True,DRESTEALZ,DRE STEALZ ,4595,4356,10394,49702,en,http://pbs.twimg.com/profile_background_images/458049605788123136/k9AsBp0Y.jpeg,http://pbs.twimg.com/profile_images/646587184036904960/97EQuS3p_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647102959155712000,Thu Sep 24 17:39:02 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Healthcare #job near #Charlotte, NC? This could be a great fit: http://t.co/9qhP6MQN2V #Hiring #CareerArc",False,Sat Feb 14 01:51:56 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20824752,307,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_health,Charlotte Health Job,614,307,0,181,en,http://pbs.twimg.com/profile_background_images/315565925/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750199/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647102958765608960,Thu Sep 24 17:39:02 +0000 2015,0,40.69316,-74.08645,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","At Greenville, NJ  https://t.co/NXoZWY1hnH",False,Mon Jul 06 06:04:29 +0000 2009,,54133005,2000,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,524,2000,146,78574,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647102956664430592,Thu Sep 24 17:39:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AlonaDanger: By far the coolest thing to be added to the library! #connectfour #family #niece @ Sachem Public Library https://t.co/aLVO,False,Wed Mar 09 19:51:02 +0000 2011,"Sachem Public Library serves over 82,000 district residents in an area that extends over three townships: Brookhaven, Islip, & Smithtown. Questions? Tweet us!",263301635,1219,Pacific Time (US & Canada),"Holbrook, NY",False,sachemlibrary,Sachem Library,1169,1219,88,1676,en,http://pbs.twimg.com/profile_background_images/222026687/twitter_background_montage.jpg,http://pbs.twimg.com/profile_images/1267075880/11_normal.jpg,,,,,,,,,,,
647102955087396864,Thu Sep 24 17:39:01 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Astro_Mike: #tbt to @BGCCharityDay with @bridgetmoynahan and boxing legend Gerry Cooney on September 11 http://t.co/HSaTG5mHaa,False,Tue May 26 20:31:21 +0000 2015,,3299675607,185,,,False,Elizabe13504382,Elizabeth Townsend,35,185,1572,450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606135733859061760/HF93Arrw_normal.jpg,,,,,,,,,,,
647102951597568002,Thu Sep 24 17:39:00 +0000 2015,0,41.71726982,-81.25047956,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@radhikaaaa11 make money obviously,False,Fri Jun 12 05:02:32 +0000 2015,"Savage since day one. Surprisingly nice guy.
Grand ledge 2015 Lake Erie 2019 Wrestler",3242976457,312,Pacific Time (US & Canada),,True,Andrew_C32,Andrew Castaneda,229,312,1939,2799,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638130375244382209/i3K-WjFk_normal.jpg,-81.292515,41.699557,-81.213843,41.699557,-81.213843,41.753811,-81.292515,41.753811,United States,"Painesville, OH",city
647102950481899521,Thu Sep 24 17:39:00 +0000 2015,0,40.0067785,-75.2854622,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job in Barista (US) at Starbucks http://t.co/vgiLh4pqCs #Veterans #Jobs #Hiring #CareerArc,False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,391,294,0,942,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-75.32233,39.990009,-75.273474,39.990009,-75.273474,40.018207,-75.32233,40.018207,United States,"Ardmore, PA",city
