tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646260487764738048,Tue Sep 22 09:51:21 +0000 2015,0,40.92322569,-74.10763598,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shit that I find funny at 6am while getting ready for work. @ Con Safos Customs and Repairs L.L.C. https://t.co/1Gp1E2M2fG,False,Sat Nov 27 16:48:38 +0000 2010,"Motorcycle mechanic. I work everyday, hang out w/my pup, friends, enjoy beers and cigars.",220387209,351,Central Time (US & Canada),NJ(sometimes NYC),True,Eddie_Bonilla,Con Safos Ed,88,351,6495,26257,en,http://pbs.twimg.com/profile_background_images/427945422/mdt.jpg,http://pbs.twimg.com/profile_images/645082747208339456/RL0tJ2Pu_normal.jpg,-74.1481819,40.917486,-74.089421,40.917486,-74.089421,40.955019,-74.1481819,40.955019,United States,"Fair Lawn, NJ",city
646260477849399296,Tue Sep 22 09:51:19 +0000 2015,1,40.8,-73.3,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wedding entertainment essentials. tomdoyle #accordion #squeezebox @ Long Island https://t.co/R19yUsaQYC,False,Wed Mar 11 16:02:52 +0000 2009,Check out NEW lyric video for my song 'STARS IN THE SKY'!! https://t.co/POffnaSORs,23782754,5478,Eastern Time (US & Canada),"New York, NY",True,RYNOmusicNYC,R Y N O,4536,5478,143,742,en,http://pbs.twimg.com/profile_background_images/186381864/more_than_me_hard_rock_calling_201009_official_website2762010174247.jpg,http://pbs.twimg.com/profile_images/602542504257290240/U__Hj-dD_normal.jpg,-73.380745,40.767592,-73.29345,40.767592,-73.29345,40.83856,-73.380745,40.83856,United States,"Dix Hills, NY",city
646260415241015296,Tue Sep 22 09:51:04 +0000 2015,0,,,und,33,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @anarivas204: https://t.co/81iaa7iiEw,False,Fri Jul 25 23:53:11 +0000 2014,,2724649025,151,,,False,CanenguezAna,Ana Canenguez,146,151,28,18766,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/508729311260442624/nsX1LtbM_normal.jpeg,,,,,,,,,,,
646260414137901056,Tue Sep 22 09:51:04 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Thu May 01 21:43:18 +0000 2008,Conservative; NRA; Respect legal immigrants; deport Illegals; no Amnesty; stop Anchor babies; No Immigration Reform; Enforce it! Round them up at Walmart 12PM,14620090,520,Quito,United States,False,Kianeira,Kianeira,573,520,1473,2011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629069076359294976/HEgWvsPF_normal.jpg,,,,,,,,,,,
646260407527702528,Tue Sep 22 09:51:02 +0000 2015,4,40.81788547,-73.70095079,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",This weather makes me so happy because it means we're one day closer to Hocus Pocus on every cable channel! (cc: @madback ) ,False,Mon Sep 13 06:06:17 +0000 2010,"Give me some pasta and send me on an adventure wearing Nike's. 
#boycottseaworld",190154172,965,Eastern Time (US & Canada),"New York, NY",True,NicMour,Nicole Mouradian,456,965,1578,10701,en,http://pbs.twimg.com/profile_background_images/603938591711043584/2kEqNz5h.jpg,http://pbs.twimg.com/profile_images/605350282923491329/Y9YZGXFI_normal.jpg,-73.709643,40.807989,-73.687041,40.807989,-73.687041,40.821086,-73.709643,40.821086,United States,"Plandome Manor, NY",city
646260403199156225,Tue Sep 22 09:51:01 +0000 2015,0,,,en,1027,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sun Aug 26 23:21:23 +0000 2012,,783375702,486,Eastern Time (US & Canada),,False,msmarti22,We Are 4 Trump!,95,486,359,2681,en,http://pbs.twimg.com/profile_background_images/643725941/4aqxmg7dkmfo0yxn5jvt.jpeg,http://pbs.twimg.com/profile_images/638557702206021633/gr7UrXFn_normal.jpg,,,,,,,,,,,
646260380843401216,Tue Sep 22 09:50:56 +0000 2015,0,40.2170534,-74.7429384,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #Trenton, NJ, check out this #job: http://t.co/yLChqwfqop #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,638,122,337,15000,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-74.817535,40.183967,-74.729138,40.183967,-74.729138,40.248298,-74.817535,40.248298,United States,"Trenton, NJ",city
646260365240762368,Tue Sep 22 09:50:52 +0000 2015,0,35.313961,-80.6684418,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gym will open at 330pm today. Chance of no supervision from 340-415. @ Harrisburg Weightlifting Club https://t.co/9fo1zlizGA,False,Wed Nov 20 21:59:31 +0000 2013,"Sports Performance, Olympic Weightlifting, Youth Fitness  / USAW National Coach / USAW Coaching Course Instructor / 2014 Masters World Weightlifting Champion",2189470931,181,,"Harrisburg, NC",True,4fsportsperform,4F SportsPerformance,60,181,21,1150,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555799337448390658/4y0LVq8B_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646260352519405568,Tue Sep 22 09:50:49 +0000 2015,0,36.88495347,-76.17756868,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", Kamayan! #familynight #filipinocuisine @ Susan's Kitchenette https://t.co/DmC0A819aE,False,Tue Dec 16 06:47:31 +0000 2008,"Prove you're a winner every single day.
NorCal/VB",18157933,356,Eastern Time (US & Canada),,True,VPGalangFit,Vincent Galang,232,356,1975,12921,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/3640097043/3f584d9fb75b972ac2af221def798c7a_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646260322974609408,Tue Sep 22 09:50:42 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @mericanViolence: People will say ""fuck capitalism"" meanwhile they have an Amazon wish list. Shut the entire fuck up forever",False,Wed Feb 26 01:29:57 +0000 2014,i crave adventures,2361919688,384,,,True,K_yamane06,Yaaamane,449,384,5947,1765,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641012137687576577/qxlWVr_m_normal.jpg,,,,,,,,,,,
646260320218931200,Tue Sep 22 09:50:41 +0000 2015,0,40.853813,-74.829549,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/R3wNybEPFl A boneless chicken breast pan-crusted with Parmesan cheese and oregano #boneless #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4044,876,81,297393,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-74.872448,40.806831,-74.782595,40.806831,-74.782595,40.910458,-74.872448,40.910458,United States,"Hackettstown, NJ",city
646260292339531776,Tue Sep 22 09:50:35 +0000 2015,0,,,en,1883,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Sun Aug 26 23:21:23 +0000 2012,,783375702,486,Eastern Time (US & Canada),,False,msmarti22,We Are 4 Trump!,95,486,359,2681,en,http://pbs.twimg.com/profile_background_images/643725941/4aqxmg7dkmfo0yxn5jvt.jpeg,http://pbs.twimg.com/profile_images/638557702206021633/gr7UrXFn_normal.jpg,,,,,,,,,,,
646260248169328640,Tue Sep 22 09:50:24 +0000 2015,0,41.8185692,-71.958107,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Exhausted from playing in the hay.  #tongueouttuesday #tot #xena #pitbull #pitbullsofinstagram @ The https://t.co/97V6UKV451,False,Sat Oct 20 19:32:30 +0000 2012,"Rachyls Goat Milk Soap starts with a little girl, a LOT of milk, & a dream! She hand makes, hand pours, and hand cuts each bar. This is her life & she loves it",893891521,102,Eastern Time (US & Canada),,True,RachylsSoap,Rachyl'sGoatMilkSoap,127,102,112,624,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2742485821/5506fad342aa7eeea19cb8265c56bef9_normal.jpeg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646260247171072001,Tue Sep 22 09:50:24 +0000 2015,1,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My hosts were instantly my favorite people at first meeting. @ Boston, Massachusetts https://t.co/DGcGn84Cuy",False,Sun Jun 03 06:04:31 +0000 2007,(408): I feel like we have a good system here turning our sketchy decisions into great stories.,6536252,319,International Date Line West,Makati,True,laurene,n01curr,332,319,15410,19888,en,http://pbs.twimg.com/profile_background_images/378800000070983130/5e71146d2c29cdec03f0658c9606eb82.jpeg,http://pbs.twimg.com/profile_images/636106735472607232/tEUe6W5b_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646260246629879808,Tue Sep 22 09:50:24 +0000 2015,0,35.5669522,-77.3520916,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: General Manager - http://t.co/bvnFwRIJSY #Greenville, NC #Hospitality #CareerArc",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,78,39,20,18948,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-82.434848,34.687331,-77.2986798,34.687331,-77.2986798,35.662316,-82.434848,35.662316,United States,"Greenville, NC",city
646260228279808000,Tue Sep 22 09:50:20 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Mon Jun 23 19:46:47 +0000 2014,,2584501496,1567,,,False,hollyammon,holly ammon,2080,1567,45861,84146,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/511253359748059136/ny35b24J_normal.jpeg,,,,,,,,,,,
646260221246054400,Tue Sep 22 09:50:18 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Fri Oct 12 03:27:09 +0000 2012,"USMilitary&USLEDoYourJobs Protect&SaveUSPeople 
DEPOSE ARREST STOP LAWLESS
DAILYSerialCriminalTERRORIST
TRAITORUsurperMadmanbama's
HIGHCrimes&TREASONS&WAROnUSA",874859443,2181,Central America,,False,ProtectSaveUSA,USDeposeUsurperbama,2090,2181,14420,58810,en,http://pbs.twimg.com/profile_background_images/632303734920478722/-7NnEazx.jpg,http://pbs.twimg.com/profile_images/629415613518082048/dNNigYIq_normal.jpg,,,,,,,,,,,
646260220423966720,Tue Sep 22 09:50:18 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sun Jan 19 15:28:01 +0000 2014,I'm . Baseball is my religion. Bowler  of 3 perfect 300 games.,2299878206,1061,,"San Angelo, Texas",False,rayd819r,Ray ,56,1061,183,376,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431679011517763584/lsS0f_M-_normal.jpeg,,,,,,,,,,,
646260191462322176,Tue Sep 22 09:50:11 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_xoxoChrissy: Diamond and Anu making excuses not to see these THOTS,False,Sat Mar 29 13:33:40 +0000 2014, East African ~ Ethiopian Princess ,2417435718,418,,With Kelvin ,True,Diamondlashaeee,diamond.,974,418,2976,63343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646156673346859008/SG9_Nplb_normal.jpg,,,,,,,,,,,
646260190652801024,Tue Sep 22 09:50:11 +0000 2015,0,42.73360546,-83.01837134,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@janoskians Come to Michigan ,False,Tue May 13 02:10:19 +0000 2014,"I support 5SOS and their decisions in life!!! Seen them live on 8/19/15 , DANCE,SING, BE CRAZY, IG @live_laugh_dream_dance",2492249532,1467,,,True,ShannonCarnell,Shannon5sos,478,1467,7498,9157,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644884968037064705/Opb8GmPT_normal.jpg,-83.0970734,42.712762,-82.977233,42.712762,-82.977233,42.786766,-83.0970734,42.786766,United States,"Washington, MI",city
646260166145495040,Tue Sep 22 09:50:05 +0000 2015,0,40.78130904,-73.91208848,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It was time for a change anyway. And to the sweet luvs i have in my life sorry i got nasty but https://t.co/Eo6q3Vih1u,False,Sun Oct 21 18:42:44 +0000 2012,The 1n Only FoxXiAn0 #PartyWitFoxxi3,895925953,721,Eastern Time (US & Canada),New York ,True,FoxXiiNgToN,FoxXi3_LuV,372,721,2613,6547,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/649037724301819904/twpMIIC8_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646260159765970944,Tue Sep 22 09:50:03 +0000 2015,0,43.6624161,-79.3587276,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Oak St @ River St, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3562,8,0,244473,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646260158163755008,Tue Sep 22 09:50:03 +0000 2015,0,43.6624161,-79.3587276,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Alarm Highrise Residential - Oak St @ River St, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5640,12,0,840893,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646260157995847680,Tue Sep 22 09:50:03 +0000 2015,0,35.94467,-79.00186,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Raleigh"" rel=""nofollow"">TTN RDU traffic</a>",Tree blocking the road: downed power lines in #AtTheDurhamOrangeCountyLine on Old Chapel Hl Rd Both EB/WB at E Lakeview Dr #traffic,False,Mon Jul 06 18:43:14 +0000 2009,"The traffic info site where public and private professionals, as well as the market-at-large rely on to verify traffic information in Raleigh, NC",54292871,54,Eastern Time (US & Canada),"Raleigh, NC",True,TotalTrafficRDU,Raleigh Traffic,443,54,10,10010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439099327835684864/usaownKQ_normal.png,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646260143072657408,Tue Sep 22 09:49:59 +0000 2015,0,35.0667,-78.9176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Modeling &amp; #Posing with the #LongBoard like I'm getting paid for it. I make this #LongBoarding #Ish https://t.co/LscE0sCBWo,False,Wed Jul 14 19:38:31 +0000 2010,"FB,IG,&Kik: @A_Brandnew_Locklear if anybody ever catch me being fake just shoot me in the head and dont let me live i deserve to be dead...",166689198,1823,Eastern Time (US & Canada),"Fayetteville, NC",True,Mr_Eye_Candy,A_Brandnew_Locklear,860,1823,647,3924,en,http://pbs.twimg.com/profile_background_images/439165565/gangster_marilyn_monroe.png,http://pbs.twimg.com/profile_images/633393162665492480/LkYgm-cf_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646260098780766208,Tue Sep 22 09:49:49 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Fri Oct 12 03:27:09 +0000 2012,"USMilitary&USLEDoYourJobs Protect&SaveUSPeople 
DEPOSE ARREST STOP LAWLESS
DAILYSerialCriminalTERRORIST
TRAITORUsurperMadmanbama's
HIGHCrimes&TREASONS&WAROnUSA",874859443,2181,Central America,,False,ProtectSaveUSA,USDeposeUsurperbama,2090,2181,14420,58810,en,http://pbs.twimg.com/profile_background_images/632303734920478722/-7NnEazx.jpg,http://pbs.twimg.com/profile_images/629415613518082048/dNNigYIq_normal.jpg,,,,,,,,,,,
646260085962993664,Tue Sep 22 09:49:46 +0000 2015,0,40.64533413,-74.07360588,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I Won't Forget This Phase Of My Life...,False,Tue Aug 13 15:41:18 +0000 2013,"RIP Alize

RIP MONEYMIKE 

SI TILL I DIE.",1668150715,744,,,True,PlayDirtyyy,Marques Leonard,887,744,8784,23020,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626202939330310144/hTUp8vp3_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646260085451264000,Tue Sep 22 09:49:45 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sat Jan 02 02:37:36 +0000 2010,,101115655,106,,Canada,False,Crowebar_67,Shawn Crowe,145,106,218,2746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648949039136927744/WJXVsmuO_normal.jpg,,,,,,,,,,,
646260080770310145,Tue Sep 22 09:49:44 +0000 2015,0,,,en,620,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Thu Mar 29 01:42:39 +0000 2012,I am in it to win it cause I do not want to hear future generations ask;   So tell us more about that freedom thing?,539560252,2711,Central Time (US & Canada),,True,dennear,DONT BE FOOLED,2476,2711,877,6983,en,http://pbs.twimg.com/profile_background_images/706331711/b6f70c7c529ed6f43b51032ac8e42992.jpeg,http://pbs.twimg.com/profile_images/463185677819994112/yxEKaxU9_normal.png,,,,,,,,,,,
