tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647060891033280512,Thu Sep 24 14:51:52 +0000 2015,0,,,en,17,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @lemayyyyy: she say she miss the old rylee, girl don't tempt me http://t.co/fNCXZ3k3CI",False,Mon Dec 17 12:12:33 +0000 2012,grade 11 trapped in a grade 10's schedule,1017337712,271,Pacific Time (US & Canada),"Hamilton, Ontario",True,WillRoscoe1,jesus in the flesh,101,271,29,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3257821022/38414b9e89a6d6a7bfb9994e926e61ac_normal.png,,,,,,,,,,,
647060889074565121,Thu Sep 24 14:51:52 +0000 2015,19,42.096428,-76.8176615,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy mountain day. R u all hungover af too????????,False,Fri Sep 21 19:38:29 +0000 2012,just a city boy born and raised in south detroit,838449475,619,Atlantic Time (Canada),,True,Casie_Fred,Casie Mae,678,619,13005,7154,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/642804517441007616/eXQQSmXi_normal.jpg,-76.842135,42.064833,-76.776861,42.064833,-76.776861,42.119876,-76.842135,42.119876,United States,"Elmira, NY",city
647060883915558912,Thu Sep 24 14:51:51 +0000 2015,1,39.17948523,-76.670356,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hiddenhalos bwi @ BaltimoreWashington International Airport https://t.co/jxkzx3ib0L,False,Thu Apr 29 20:13:35 +0000 2010,museum professional galavanting as an archivist - musarkivist? archimeum? also #blerd #comics #TCMParty,138526108,1180,,"Washington, DC",True,tishingtonplunk,tish,335,1180,725,5718,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1582605107/hirshhorn_296039_normal.jpg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
647060883806531584,Thu Sep 24 14:51:51 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-91 Updates</a>","RT @TotalTrafficBDL: Right lane closed in #OldLyme on I-95 SB at Exit 70 Rt 156, stop and go traffic back to Exit 71 Four Mile River Rd, de",False,Mon Jul 05 02:38:05 +0000 2010,!This feed provides timely #interstate #traffic info & RT's for I-91 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162925750,83,Central Time (US & Canada),,False,CTI91thm,The Highway Monitor,71,83,0,117385,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157440453/CT91_normal.png,,,,,,,,,,,
647060878395707392,Thu Sep 24 14:51:49 +0000 2015,3,40.76254212,-73.98771846,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It took me over an hour using a train, an uber and a mad dash across 3 avenues, but I made it to work https://t.co/1i3kfJMs2h",False,Fri Apr 25 17:14:20 +0000 2008,Sr. Editor @Adweek. All opinions belong to my chihuahua.,14529738,818,Eastern Time (US & Canada),"New York, New York",True,carriecummings,Carrie Cummings,590,818,7,761,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/596750864729051137/OFXKbCMD_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647060874406924289,Thu Sep 24 14:51:48 +0000 2015,0,40.0992294,-83.1140771,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Labor #job? http://t.co/mmiipUn1eI #Dublin, OH #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,108,56,0,1547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.18921,40.067746,-83.089352,40.067746,-83.089352,40.182801,-83.18921,40.182801,United States,"Dublin, OH",city
647060873694040065,Thu Sep 24 14:51:48 +0000 2015,0,40.78424873,-73.95903787,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A view of the #eastside of #Manhattan from #CentralPark #resevoir. #natureinthecity #nofilter https://t.co/Ekzw35nZv9,False,Wed Jan 06 14:02:06 +0000 2010,"Writer, special educator, stylist to friends, foodie all around, nail polish enthusiast, dog mama, adventurous travelor.",102377926,297,Eastern Time (US & Canada),Bedstuy,True,soulfullyE,maria,234,297,77,11821,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/644344900268498944/2f7GJQtv_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647060873190744064,Thu Sep 24 14:51:48 +0000 2015,0,40.71679586,-73.96332947,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#gentrification #brooklyn #williamsburg #newyork #nyc #streetphotography #lush #nyliving #callbox https://t.co/BJd8Z7Ix0S,False,Sat Apr 06 00:30:57 +0000 2013,"Woolif Fotog offers photography & graphic design services. Our specialty is portrait, family, & real estate photography.",1330362829,706,Eastern Time (US & Canada),"Brooklyn, NY",True,WoolifFotog,Woolif Fotog,148,706,34,743,en,http://pbs.twimg.com/profile_background_images/835114495/d04855f9943546ee745ac7b157bf27eb.jpeg,http://pbs.twimg.com/profile_images/3482408778/e52eae2543691cf18af2efbb544b1f5b_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647060871437533184,Thu Sep 24 14:51:48 +0000 2015,2,37.915955,-83.29945,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Nice visit w @RyanGevedon GM  at Pleasant Valley GC  renovation w Jacklin T1 Day 17 looking awesome @HarrellsLLC http://t.co/KLJ2EE5hkJ,False,Sun Dec 27 02:06:23 +0000 2009,"There are those who look at things the way they are, and ask why? I dream of things that never were, and ask why not? PxIV",99617085,1041,,Harrell's Kentucky Golf Rep,True,LeefordSimpson,Lee Simpson,1374,1041,19327,2797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641356213125427204/-tueFqH5_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
647060869763895296,Thu Sep 24 14:51:47 +0000 2015,0,40.7143528,-74.0059731,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewYork, NY #SkilledTrade #Job: 272052 - Digital Production Artist at 24 Seven http://t.co/93vjlkUaeN #Jobs #Hiring #CareerArc",False,Wed Mar 03 04:20:13 +0000 2010,"Follow this account for geo-targeted Skilled Trade job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",119269771,288,Pacific Time (US & Canada),"New York, NY",True,tmj_NYC_skltrd,TMJ-NYC Skl. Trades,340,288,0,54,en,http://pbs.twimg.com/profile_background_images/315388090/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303691302/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647060869357137920,Thu Sep 24 14:51:47 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-84E Updates</a>","RT @TotalTrafficBDL: Right lane closed in #OldLyme on I-95 SB at Exit 70 Rt 156, stop and go traffic back to Exit 71 Four Mile River Rd, de",False,Mon Jul 05 02:48:54 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-84E in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162928535,72,Central Time (US & Canada),,False,CTI84Ethm,The Highway Monitor,54,72,0,126845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157445242/CT84_normal.png,,,,,,,,,,,
647060869340262400,Thu Sep 24 14:51:47 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Allentown, PA #Nursing #Job: Registered Nurse RN Transitional Trauma Unit at Lehigh Valley Health Network http://t.co/M8nT4CjmGV #Jobs",False,Thu Feb 26 20:21:03 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056023,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_nursing,TM-PA-USA Nursing,467,306,0,2896,en,http://pbs.twimg.com/profile_background_images/315428708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706938/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647060869319233536,Thu Sep 24 14:51:47 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health: Retail Store Shift Supervisor (#Brooklyn, NY) http://t.co/Mk8K56ChDR #Retail #Job #Jobs #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,331,3,0,44691,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647060868727836672,Thu Sep 24 14:51:47 +0000 2015,0,42.3584308,-71.0597732,und,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Liberty Mutual Insurance: Analyst Product Analysis (#Boston, MA) http://t.co/TVW3IqIFrh #ProductMgmt #Job #Jobs #Hiring #CareerArc",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,266,179,0,837,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647060867218079744,Thu Sep 24 14:51:47 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-84E Updates</a>","RT @TotalTrafficBDL: Closed in #OldLyme on I-95 SB at Exit 70 Rt 156, stopped traffic back to Exit 71 Four Mile River Rd, delay of 39 mins ",False,Mon Jul 05 02:48:54 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-84E in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162928535,72,Central Time (US & Canada),,False,CTI84Ethm,The Highway Monitor,54,72,0,126845,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157445242/CT84_normal.png,,,,,,,,,,,
647060866525982720,Thu Sep 24 14:51:47 +0000 2015,0,41.9631622,-72.436766,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Hey, I found this really awesome Etsy listing at https://t.co/jYE1ESxTvm #alexpals #midcentury",False,Tue May 05 13:13:46 +0000 2009,"Vintage clothing and accessories dealer selling on etsy and ebay.
seller name on etsy - rileybella123",37920108,1951,Eastern Time (US & Canada),"somers, ct",True,rileybella123,JoAnn Madden,1262,1951,148,23786,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/1521470734/bellead2_normal.jpg,-72.509192,41.959122,-72.403795,41.959122,-72.403795,42.034142,-72.509192,42.034142,United States,"Somers, CT",city
647060865355747328,Thu Sep 24 14:51:46 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-88 Updates</a>",RT @511nyAlbany: Accident on #NY7 at City of Troy; Town of Brunswick Line http://t.co/R9PGYeDiC4,False,Wed Jul 07 18:06:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-88 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163961313,56,Central Time (US & Canada),,False,NYI88thm,The Highway Monitor,54,56,0,67274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157548750/NY88_normal.png,,,,,,,,,,,
647060862407196672,Thu Sep 24 14:51:46 +0000 2015,0,38.7105576,-75.0949338,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/TvC4ngUFlm,False,Sat Feb 22 22:52:55 +0000 2014,,2357061601,0,Pacific Time (US & Canada),earth,True,adamwatkins6969,adam watkins,339,0,277,34165,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/573884369858785280/0pcKPp20_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647060847886499842,Thu Sep 24 14:51:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AllysnCarpenter: In the United States, less than 1 in 4 political leaders are women. Running Start has made it their https://t.co/SCAJ",False,Mon Apr 13 02:20:13 +0000 2009,call me olivia pope.,30783678,1213,Central Time (US & Canada),the white house,False,_readyORnot,sassy sadie,1690,1213,98,97324,en,http://pbs.twimg.com/profile_background_images/203243458/FASHION_COLLAGE_by_agosbeatle.jpg,http://pbs.twimg.com/profile_images/378800000631899371/ec5f596091297dea797b92f10a8cc52b_normal.jpeg,,,,,,,,,,,
647060847139774465,Thu Sep 24 14:51:42 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Human Resources Assistant - http://t.co/5zWvAoow1w #NEWYORK, NY #HR #CareerArc",False,Fri Mar 06 17:18:19 +0000 2009,"Follow this account for geo-targeted Human Resources job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23090330,297,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hr,NYC HR Jobs,1089,297,0,150,en,http://pbs.twimg.com/profile_background_images/315957171/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647060844069568516,Thu Sep 24 14:51:41 +0000 2015,0,41.32351,-72.32756,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Right lane closed in #OldLyme on I-95 SB at Exit 70 Rt 156, stop and go traffic back to Exit 71 Four Mile River Rd, delay of 8 mins #traffic",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,375,1,0,67447,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-72.342044,41.306378,-72.282366,41.306378,-72.282366,41.369005,-72.342044,41.369005,United States,"Old Lyme, CT",city
647060843130060800,Thu Sep 24 14:51:41 +0000 2015,0,40.2737002,-76.8844179,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: Denture Laboratory / Lab Technician - http://t.co/jk5K2LSa0I #Harrisburg, PA #Hiring",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,464,306,0,1055,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647060841100111872,Thu Sep 24 14:51:40 +0000 2015,0,42.7244204,-83.4323375,en,0,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",Here is some recent and relevant information about non-traditional couples and family law: http://t.co/WrMRU7qCYD,False,Fri Aug 07 12:24:40 +0000 2009,General practice lawyer with over 25-yrs experience helping people solve tough legal problems.  Father of three; lifelong lake dweller.,63705381,752,Eastern Time (US & Canada),Southeast Michigan,True,clarkstonlegal,Timothy Flynn,1407,752,108,4845,en,http://pbs.twimg.com/profile_background_images/34363176/clarkston_legal_twitter2.jpg,http://pbs.twimg.com/profile_images/461833034040229889/QvSIQFvN_normal.jpeg,-83.4477489,42.702516,-83.328702,42.702516,-83.328702,42.8169739,-83.4477489,42.8169739,United States,"Independence, MI",city
647060839472742400,Thu Sep 24 14:51:40 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Instagram 1626:
And God created Negin Mirsalehi!

Sometimes no wirds exist to expresss what you feel https://t.co/Tq6dvekThz",False,Sun Jan 24 17:29:47 +0000 2010,Photographer & digital entrepreneur. Founder of STYLE AND THE CITY. Left Paris and moved in NYC to launch MODELS CAN SMILE,108051455,439,Paris,Paris,True,styleandzecity,Style and the City,1370,439,150,7284,fr,http://pbs.twimg.com/profile_background_images/464704176522407937/NIqP5E0Q.jpeg,http://pbs.twimg.com/profile_images/2202139752/styleandthecity__kamel_LAHMADI_have_dreams_home_200_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647060839342608385,Thu Sep 24 14:51:40 +0000 2015,0,42.5048167,-71.195611,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Sales - Lingerie/Hosiery - http://t.co/4E3md1OQ2k #Retail #Burlington, MA #Job #Jobs #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,396,318,0,1245,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.240602,42.46624,-71.16858,42.46624,-71.16858,42.544829,-71.240602,42.544829,United States,"Burlington, MA",city
647060839032336384,Thu Sep 24 14:51:40 +0000 2015,0,41.46220642,-81.48326098,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Congrats to Rose for reaching 16.9% body fat. The best part is she's teaching her friends and family https://t.co/AQS25dmX5Q,False,Wed May 25 06:04:08 +0000 2011,Certified Advanced Nutrition Coach,304840340,31,Eastern Time (US & Canada),"Ohio, USA",True,JoeNutrition,Joe Millings,40,31,0,142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000825482102/b173021d327e26b8e57005d2ed5effd4_normal.jpeg,-81.488244,41.455564,-81.473327,41.455564,-81.473327,41.4640587,-81.488244,41.4640587,United States,"Woodmere, OH",city
