tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631550255566184448,Wed Aug 12 19:38:09 +0000 2015,0,40.2453741,-75.6496302,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Weekend Team Member Customer Service Associate II - http://t.co/NAqZcEjE7J #Retail,False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,413,314,0,906,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.678348,40.232967,-75.610724,40.232967,-75.610724,40.267647,-75.678348,40.267647,United States,"Pottstown, PA",city
631550254987522048,Wed Aug 12 19:38:09 +0000 2015,0,39.809617,-75.165989,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Guard rail repairs on #NJ45 SB at South of CR 652/Griscolm Ln http://t.co/7MxoJo9xU9,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.169515,39.797867,-75.15091,39.797867,-75.15091,39.812956,-75.169515,39.812956,United States,"Oak Valley, NJ",city
631550254291251200,Wed Aug 12 19:38:08 +0000 2015,0,39.9922163,-75.25683007,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All polished up and ready for the Pope #popeinphilly @ Saint Charles Borromeo Seminary https://t.co/FpgB9aNvAm,False,Wed Nov 12 15:16:03 +0000 2008,"Proud member of the Disney Parks Moms Panel, Teacher, writer, mom to my 3 beauty girls and wife to a wonderful man with amazing dimples; 2 dogs, 2 cats, 2 much",17340913,4673,Eastern Time (US & Canada),"Bellmawr, NJ",True,beautygirlsmom,Anna B. Skamarakas,4263,4673,931,7036,en,http://pbs.twimg.com/profile_background_images/60650218/2009-12-18_20-33-17_68.44.124.241.jpg,http://pbs.twimg.com/profile_images/498290804570333184/mtzF0gPe_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631550253523693568,Wed Aug 12 19:38:08 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-78 Updates</a>",RT @TotalTrafficMDT: Accident in #MountJoyTownship on Hwy 283 Both EB/WB at Cloverleaf Rd #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 00:57:25 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-78 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164087758,87,Mountain Time (US & Canada),,False,PAI78thm,The Highway Monitor,134,87,0,119330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158339963/PA78_normal.png,,,,,,,,,,,
631550250201669632,Wed Aug 12 19:38:07 +0000 2015,0,39.0269854,-77.39841,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #Sterling, VA? This could be a great fit: http://t.co/VRJ3sUA4W7 #parttime #Veterans #Hiring",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,336,285,0,786,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.40747,39.021548,-77.361724,39.021548,-77.361724,39.06483,-77.40747,39.06483,United States,"Cascades, VA",city
631550244845711360,Wed Aug 12 19:38:06 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @walterolson: I'm more pro-blocking than many people but @AuerbachKeller timeline at the moment is an education.,False,Sat Aug 28 12:11:51 +0000 2010,"Network Administrator, Microbiology Expert, Socratic Debator, Level 1 on Blockbot, Undead Gamer. http://t.co/AL5WqI65We",183993932,3145,Eastern Time (US & Canada),,False,MSamenfink,Mark Samenfink,3206,3145,20671,56820,en,http://pbs.twimg.com/profile_background_images/544655417238749185/BlzgYM8N.jpeg,http://pbs.twimg.com/profile_images/622837916612456448/my5IAatt_normal.jpg,,,,,,,,,,,
631550239053348864,Wed Aug 12 19:38:05 +0000 2015,0,42.3901024,-71.1418915,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""I take Maca everyday for energy. Who needs the coffee?"" Mark, Whole Body team member

Only 2 days https://t.co/G6ADPQUt5N",False,Fri May 15 17:55:55 +0000 2009,"Your Community Grocery Store, and an original Bread & Circus location! Serving Cambridge and Metro West. Stay current on in store events & things we love.",40293581,750,Eastern Time (US & Canada),Fresh Pond Mall Cambridge MA,True,WFM_FreshPond,WholeFoods FreshPond,2650,750,574,6748,en,http://pbs.twimg.com/profile_background_images/427637153/front_of_store.JPG,http://pbs.twimg.com/profile_images/1492064163/WFM_FPD_Logo_Twitter_normal.JPG,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631550236217999360,Wed Aug 12 19:38:04 +0000 2015,0,40.280617,-74.823943,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I95 SB from North of Exit 2 - CR 579/Bear Tavern Rd to Delaware River/Scudder Falls Bridge http://t.co/5CgD5wZwUQ,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.8667058,40.2328591,-74.749545,40.2328591,-74.749545,40.309227,-74.8667058,40.309227,United States,"Ewing, NJ",city
631550235882483713,Wed Aug 12 19:38:04 +0000 2015,1,43.0906754,-79.0731049,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Niagara Falls https://t.co/nZ60fGV2uT,False,Fri Sep 16 16:37:12 +0000 2011,El destino es para perdedores. Es una estpida excusa para esperar a que ocurran las cosas en vez de hacer que sucedan.,374616347,310,,MAD,True,Rosie16_16,Rous.,501,310,1525,10994,es,http://pbs.twimg.com/profile_background_images/378800000107235576/1f5e0733c62b27dfebeb47de6a9e5357.jpeg,http://pbs.twimg.com/profile_images/624669044331937793/ZW3NNHOA_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
631550234875854848,Wed Aug 12 19:38:04 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-91 Updates</a>",RT @TotalTrafficBDL: Vehicle on fire in #Farmington on I 84 WB at Exit 39 Rt 4 #traffic http://t.co/y640I1BacG,False,Mon Jul 05 02:38:05 +0000 2010,!This feed provides timely #interstate #traffic info & RT's for I-91 in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162925750,83,Central Time (US & Canada),,False,CTI91thm,The Highway Monitor,71,83,0,112230,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157440453/CT91_normal.png,,,,,,,,,,,
631550234770993152,Wed Aug 12 19:38:04 +0000 2015,4,42.2786,-71.8408,en,2,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@TealHeather @leonalombaerts @Silau25 @lancsayer @RosaTrunk @mank56 @Santos_Poveda @ZoraidaPalacios GE Heather http://t.co/AT5hVwBsKP,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,904,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2879,904,81889,83044,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631550231608307712,Wed Aug 12 19:38:03 +0000 2015,0,36.0231374,-79.8459926,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm bout to get back in bed,False,Thu Jun 17 16:43:00 +0000 2010,stay 10 toes down & get it,156690980,557,Pacific Time (US & Canada),Tha 4 ,True,illmatikkson,DAYTOVEN ,664,557,1211,41369,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/625452551488585729/ewFbcn_S_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631550228307390465,Wed Aug 12 19:38:02 +0000 2015,0,40.7850853,-74.6985891,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in #Chester? View our latest opening: http://t.co/3dJ5wnf7ie #Retail #Job #Jobs #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,505,336,0,4389,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-74.709054,40.762938,-74.623873,40.762938,-74.623873,40.822063,-74.709054,40.822063,United States,"Chester, NJ",city
631550227116220416,Wed Aug 12 19:38:02 +0000 2015,0,44.2600593,-72.5753869,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? RN - Birthing Center - http://t.co/h5uvMMOPSy #Montpelier, VT #Nursing #Hiring #CareerArc",False,Sat Feb 28 04:38:50 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Burlington, VT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22228850,301,Eastern Time (US & Canada),"Burlington, VT",True,tmj_brl_nursing,TMJ-BRL Nursing Jobs,343,301,0,164,en,http://pbs.twimg.com/profile_background_images/315548405/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744475/Logo_tmj_new2b_normal.png,-72.6255728,44.2348719,-72.544556,44.2348719,-72.544556,44.3127017,-72.6255728,44.3127017,United States,"Montpelier, VT",city
631550224222306304,Wed Aug 12 19:38:01 +0000 2015,1,43.663754,-79.386958,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",@mabdulle http://t.co/sABnCO1amc,False,Fri Jul 20 03:06:00 +0000 2012,observer.. discerner.. compelled to share the more joyful & mindful,706305332,44,,Toronto,True,MabelAthena,Mabel Athena,18,44,91,272,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2850879504/3785bfd6504ec21cf8a102d69836985a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631550223471394816,Wed Aug 12 19:38:01 +0000 2015,0,38.6643087,-78.4690364,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Valley Health? We're #hiring in #Luray, VA! Click for details: http://t.co/D4G1YCQLJt #Nursing #Job #Jobs #CareerArc",False,Thu Aug 04 15:43:15 +0000 2011,"STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!",348527971,1,Eastern Time (US & Canada),,True,ValleyHealthJob,Valley Health Jobs,57,1,0,450,en,http://pbs.twimg.com/profile_background_images/314316864/ValleyHealthTwitterBKG3_new.jpg,http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg,-78.48619,38.649325,-78.417995,38.649325,-78.417995,38.677364,-78.48619,38.677364,United States,"Luray, VA",city
631550218048290817,Wed Aug 12 19:38:00 +0000 2015,0,40.66813851,-73.55421337,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good afternoon Beauties!! 
Visit our Yelp page @bpsalonny and make sure to check in and write a https://t.co/w95XuX2jWQ",False,Tue Jun 12 20:58:31 +0000 2012,,606633761,259,Eastern Time (US & Canada),"Merrick, New York",True,BPSalonNY,BeautifulPeopleSalon,55,259,0,123,en,http://pbs.twimg.com/profile_background_images/577543908/mk8eh21jg4cq50yauztx.jpeg,http://pbs.twimg.com/profile_images/2406173154/4zb2kgi1w2n2rqycyze8_normal.jpeg,-73.576227,40.624816,-73.529515,40.624816,-73.529515,40.680072,-73.576227,40.680072,United States,"Merrick, NY",city
631550213229047809,Wed Aug 12 19:37:59 +0000 2015,1,40.73729833,-73.98768745,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hump this! A little hump day sexiness #nycphotography #canon #5diii #fashion #fitness #nyc https://t.co/mUkHiSwunn,False,Thu Jun 10 14:29:26 +0000 2010,NYC Fashion & Art Photographer + Supervillain bent on world domination! Contact me for bookings!,154154301,352,Eastern Time (US & Canada),NYC,True,RyanC_Photo,Ryan Colford,492,352,8,1386,en,http://pbs.twimg.com/profile_background_images/374411383/ryancolford.jpg,http://pbs.twimg.com/profile_images/1255009938/15777_medium_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631550206643810304,Wed Aug 12 19:37:57 +0000 2015,0,38.91261,-77.02175,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Ever day the #G8 towards Avondale is ahead of schedule and sits for minutes or more! Needs a new driver! @Metrobusinfo #2402,False,Tue Jul 05 15:33:24 +0000 2011,"Political Consultant Conservative Dem. #Veteran, Advisory Board Member To OSSE on Special Needs Students , #SingleParent , #ColtsNation, #NWM,",329752845,1662,Eastern Time (US & Canada),District of Columbia,True,blackmanhelping,Aaron.,1674,1662,1814,26802,en,http://pbs.twimg.com/profile_background_images/579318706196516864/kDoK3n5y.jpg,http://pbs.twimg.com/profile_images/615891948302249984/i1H-I-yb_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631550199547232256,Wed Aug 12 19:37:55 +0000 2015,2,42.34189667,-71.0554805,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", the 2012 Terue Muscat from brookswinery has us swooning : #winecrushwednesday #only82casesmade https://t.co/5qssw072hU,False,Fri Jul 08 18:44:14 +0000 2011,"South Boston's wine, spirits and craft beer shop.",331797433,1144,America/New_York,"Boston, MA",True,SocialWinesBOS,Social Wines,1909,1144,684,2563,en,http://pbs.twimg.com/profile_background_images/828891310/df74c4756470bfc3d5807f0265f4f5c1.jpeg,http://pbs.twimg.com/profile_images/482198490353643521/Q4ZUqIhd_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631550196820762628,Wed Aug 12 19:37:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @LaurenWJAC: A beauty pageant winner is behind bars after police say she was lying about having cancer
http://t.co/MezPffIBFk http://t.c",False,Wed Jun 08 02:05:15 +0000 2011,"Managing editor of the @centrecogazette in State College, Pa. Former sportswriter who still Tweets about sports a lot. Opinions are my own.",313038291,1191,,Centre County,False,ChrisMorelli,Chris Morelli,1253,1191,965,9070,en,http://pbs.twimg.com/profile_background_images/596776146/jhsxpvnyge9fm7hyf4tx.jpeg,http://pbs.twimg.com/profile_images/581282881420460032/CEOmoKJA_normal.jpg,,,,,,,,,,,
631550196330180608,Wed Aug 12 19:37:55 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AllieAllDay_15: Come see me all day  @ blue hair  https://t.co/faXZ9GAsN2,False,Thu Nov 13 13:39:43 +0000 2014,"Compliments, Reprimands and Recommendations on Dayton Fashion. Participation encouraged.",2875049517,1972,," Dayton, OH ",True,DYTFashionPoPos,Dayton FashionPolice,543,1972,6465,2771,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553650864330514433/B8KXzDc7_normal.jpeg,,,,,,,,,,,
631550193108803584,Wed Aug 12 19:37:54 +0000 2015,0,,,en,3220,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Thu Apr 23 16:42:27 +0000 2009,My name's Rod and I like to party. Let positive energy fuel your soul. Stay Selfless. EDM Forever. Chasing dreams.,34660549,423,Central Time (US & Canada),Mizzou,True,AndrewLenhardt,Andrew Lenhardt ,384,423,9222,34609,en,http://pbs.twimg.com/profile_background_images/529462519924944896/FLfaExbh.jpeg,http://pbs.twimg.com/profile_images/541499509474213889/OFeP2Jhu_normal.jpeg,,,,,,,,,,,
631550192618196992,Wed Aug 12 19:37:54 +0000 2015,0,39.9500008,-75.1676865,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hair? Check.  Shoes? Check.  Skin? Not so much?  
Whether you have scored an interview for a job https://t.co/JkpXf6XXCU",False,Mon Jul 13 20:06:18 +0000 2009,"This talented team treats everyone who walks into their opulent setting as a priority, meeting their individual needs and exceeding their expectations.",56476965,427,Eastern Time (US & Canada),"Philadelphia, PA",True,RescueSpa,Rescue Spa,672,427,181,2329,en,http://pbs.twimg.com/profile_background_images/378800000110521816/5c2e48700616502b7e28a09b66041222.jpeg,http://pbs.twimg.com/profile_images/378800000703452528/cebb52e5735f9d491195070d6b955adf_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631550189405368321,Wed Aug 12 19:37:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MSUCHEER: @msucheer is wearing out the Selfie Station at Cartmell Hall on Move-In Day! #EagleEmpire #msucheer https://t.co/inJFlqJ0QG,False,Tue Jul 17 23:19:10 +0000 2012,,701958685,196,Hawaii,,True,kimberlystaley3,kimberly staley,104,196,999,1652,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/548924705068306433/NCQHJBkF_normal.jpeg,,,,,,,,,,,
631550184795668480,Wed Aug 12 19:37:52 +0000 2015,0,41.0870971,-75.3280993,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Pharmaceutical #job near #Swiftwater, PA? This could be a great fit: http://t.co/ITfsLU2Ua6 #Hiring #CareerArc",False,Sat Jan 09 05:59:23 +0000 2010,Follow this account for geo-targeted Pharm./Biotech job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,103195190,309,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_pharm,TMJ-PA Pharm. Jobs,370,309,0,144,en,http://pbs.twimg.com/profile_background_images/315402959/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697586/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
