tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646428313645371392,Tue Sep 22 20:58:14 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",600 #00 Jiffy Jiffylite 5x10 Bubble Mailers $120.00 #FreeShip http://t.co/sqC2NSM6VS #CDDVD #Mailers http://t.co/kq1iwp2BtM,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,36,7,0,19866,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646428313234313216,Tue Sep 22 20:58:14 +0000 2015,0,43.16241659,-77.60789561,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Picked up my ticket for Friday. Taking the midnight bus so I can see my pop more than once while I'm in town! https://t.co/vvrjI3xROH,False,Fri Oct 25 18:49:35 +0000 2013,"Published Author of 'The Dream', Zionist, Backpacker & Sig Delt. Working on The House of Zane - Vampire Saga unlike any ever written before.",2155451028,8980,Eastern Time (US & Canada),"Brooklyn, NY/Rochester, NY",True,ZeldaWasser,Zelda Wasser,61582,8980,11194,15793,en,http://pbs.twimg.com/profile_background_images/471373379514019841/VmdqwyVt.jpeg,http://pbs.twimg.com/profile_images/535814702106808320/o9ra2eWU_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646428312777134080,Tue Sep 22 20:58:14 +0000 2015,0,41.56433487,-81.55690792,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I still have the vhope writing to finish. Noted.,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | film & music junkie | self teach   | Marie | 92line #blacklivesmatter,28342800,315,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy hoseok,3262,315,24624,173073,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/649024627893776384/NwTYQ_6W_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646428305416187904,Tue Sep 22 20:58:12 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@alexisalmanord Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [16:58:04 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44388,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892445,44388,5168,160044,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646428301913751552,Tue Sep 22 20:58:11 +0000 2015,0,42.36837,-83.3527097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Banking #job near #Livonia, MI? This could be a great fit: http://t.co/Lx7YUzavFO #cfgjobs #Hiring #CareerArc",False,Tue Feb 24 02:51:01 +0000 2009,"Follow this account for geo-targeted Banking job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21722574,318,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_banking,TMJ - DTW Bank Jobs,394,318,0,94,en,http://pbs.twimg.com/profile_background_images/315559041/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303747894/Logo_tmj_new2b_normal.png,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
646428295760879616,Tue Sep 22 20:58:10 +0000 2015,0,40.77764171,-73.97952403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3rd lunch b4 my 5:30 was so #fungry a few ppl noticed me arguing with myself. #Notagood https://t.co/W82vdDP0wS,False,Thu Jan 31 06:56:53 +0000 2013,C.O.R.E. Personal Training provides high-quality service and customer satisfaction: we will do everything we can to meet your expectations.,1136236422,1666,,,True,PtCore,C.P.T.,983,1666,10,7275,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645776459357945857/CS60A7xw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646428294712295424,Tue Sep 22 20:58:10 +0000 2015,0,40.5207872,-74.23703502,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",  #TheOtherDay #RollerJam #SatNite #RollerSkating #LatePost @ Roller Jam https://t.co/DmgNpO5lkb,False,Mon Apr 13 18:49:27 +0000 2009,Professional Latin Dancer from the bronx NYC aspiring modeling amongst the least. I am also a host on PMS Radio. #PmsRadio,30927934,367,Quito,BX NYC,True,Bri_EzZie,Brianne C.,894,367,13,8384,en,http://pbs.twimg.com/profile_background_images/568792736/9u8v3u3uqf41o2b6fdc0.jpeg,http://pbs.twimg.com/profile_images/378800000382793946/bf2700dbe41328f40572f7e4c64886c0_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
646428294519357440,Tue Sep 22 20:58:10 +0000 2015,0,41.383482,-73.991165,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After feeling like a princess for the past 2 days, that's a wrap 
It's always a pleasure shooting https://t.co/Wr6byTKMSL",False,Sun Jun 10 17:00:42 +0000 2012,"English model, NEXT models New York/Miami",604748463,202,Casablanca,,True,_cathrinehudson,Catherine Hudson,283,202,90,897,en,http://pbs.twimg.com/profile_background_images/575761230/ploem66eqfh3coajdecv.jpeg,http://pbs.twimg.com/profile_images/635591711016755200/O4BsNHpq_normal.jpg,-74.019942,41.319606,-73.95073,41.319606,-73.95073,41.413449,-74.019942,41.413449,United States,"West Point, NY",city
646428292938092546,Tue Sep 22 20:58:09 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@LuisCazares123 Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [16:58:11 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44388,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892445,44388,5168,160044,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646428292581601280,Tue Sep 22 20:58:09 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SeanDeveney: Anthony Davis : ""I never bought anything crazy ""
Ernie Johnson: ""Didn't you buy a monkey? ""
Davis: ""Uh yeah. I guess I did",False,Thu Dec 17 07:44:57 +0000 2009,"Infermiere, celiaco, musicante. Patito di gialli scandinavi, astronomia, Dream Theater e NBA.",97391758,264,Rome,Tuscany,False,ceccofran,Francesco Beneforti,127,264,104,2071,it,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/477064318094426112/E6G8j3uE_normal.jpeg,,,,,,,,,,,
646428287535747072,Tue Sep 22 20:58:08 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Relentless Recovery Inc. #BusinessMgmt #Job: Tow Truck Driver (#Cleveland, OH) http://t.co/KKTamfgnfc #Jobs #Hiring #CareerArc",False,Sat Mar 14 02:48:13 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24314172,254,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_mgmt,TMJ-CLE Mgmt. Jobs,321,254,0,106,en,http://pbs.twimg.com/profile_background_images/315515735/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732118/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646428287355498496,Tue Sep 22 20:58:08 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Jul 15 19:08:33 +0000 2011,@x_mere and Cooper Christian. Cleveland Browns. Louisville Cardinals. Reds. #Dawgpound #Cardnation #Redlegs #MakeAmericaGreatAgain,336107723,353,Atlantic Time (Canada),"Ashland, KY",True,BigWillyC93,Cody Rice,567,353,1077,3590,en,http://pbs.twimg.com/profile_background_images/760427303/fc0b5abd62ac893d458598a953e9980b.jpeg,http://pbs.twimg.com/profile_images/643864130101899266/-BrfcCYh_normal.jpg,,,,,,,,,,,
646428287229669376,Tue Sep 22 20:58:08 +0000 2015,0,43.66346528,-79.36728761,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Cosimo's No Frills in Toronto, ON http://t.co/ABknIVNCaX",False,Mon Feb 23 21:11:12 +0000 2009,,21694234,627,Mountain Time (US & Canada),Toronto Ontario Canada,True,whitestar2009,Blackwolf,257,627,10,14142,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/395810964/n524796834_345215_7676_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646428286957043712,Tue Sep 22 20:58:08 +0000 2015,2,40.3256111,-79.9582672,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Freelance/WPIAL Football Bethel Park v. USC More at https://t.co/OiToziyLuh,False,Thu Mar 06 14:09:05 +0000 2014,"Profession photography specializing in action SPORTSOur Work Spans Across The Media World  Photographer of Pittsburgh Passion, Thunderbirds Yellow Jackets",2388435117,264,,Pleasant Hills PA,True,HyXposure,HyXposure Photos,259,264,3859,6414,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575197422273576960/O7kO3hMy_normal.jpeg,-79.985697,40.3164361,-79.9369002,40.3164361,-79.9369002,40.344964,-79.985697,40.344964,United States,"Pleasant Hills, PA",city
646428284981506048,Tue Sep 22 20:58:07 +0000 2015,1,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@AceAffili Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [16:58:23 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44388,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892445,44388,5168,160044,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646428278505537539,Tue Sep 22 20:58:06 +0000 2015,0,,,en,95,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @matisyahu: Signed, sealed, delivered I'm yours. #YomKippur",False,Fri Mar 06 17:45:55 +0000 2015,"I AM JUST ME - `` I may be hungry, but I sure ain't weird `` captain beefheart http://t.co/MPrb6JIGTm",3075343655,79,,NO I AM NOT ON LOCATION ,False,KahloCohenFM,KahloCohen,30,79,2150,1339,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648704546634469376/mpsT4SUl_normal.jpg,,,,,,,,,,,
646428275804381184,Tue Sep 22 20:58:05 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ New York, New York https://t.co/IZECG3epos",False,Sat Nov 07 19:45:41 +0000 2009,,88255750,69,Central Time (US & Canada),NEW YORK,True,TopModelAeon,Aeonflux,158,69,57,3489,en,http://pbs.twimg.com/profile_background_images/443769498806411265/EVsYGUHX.jpeg,http://pbs.twimg.com/profile_images/587290813165625345/slr34LpL_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646428274961154048,Tue Sep 22 20:58:05 +0000 2015,0,38.8240287,-77.1044854,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#ALEXANDRIA, VA #Healthcare #Job: PERIOPERATIVE SUPPORT TECHNICIAN at Inova Health System http://t.co/dhQJhYtc5t #Jobs #Hiring #CareerArc",False,Mon Mar 08 00:06:06 +0000 2010,"Follow this account for geo-targeted Healthcare job tweets in Alexandria, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",120915785,283,Quito,"Alexandria, VA",True,tmj_VAL_health,TMJ-VAL Health Jobs,407,283,0,313,en,http://pbs.twimg.com/profile_background_images/315374227/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303686858/Logo_tmj_new2b_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646428272859971584,Tue Sep 22 20:58:04 +0000 2015,0,,,en,549,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @SeanDeveney: Anthony Davis : ""I never bought anything crazy ""
Ernie Johnson: ""Didn't you buy a monkey? ""
Davis: ""Uh yeah. I guess I did",False,Mon Oct 31 20:30:21 +0000 2011,@LATechSports Video/Creative Services Assistant | NBA Cameraman| @okstate grad| Philippians 4:13,402276235,913,Central Time (US & Canada),"Dallas, Stillwater, Ruston",True,JHolden_2,Jonathan Holden,493,913,2098,7714,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/606867274792771584/DdmNE7nM_normal.jpg,,,,,,,,,,,
646428269353504772,Tue Sep 22 20:58:04 +0000 2015,0,43.1409942,-80.2604308,en,0,False,"<a href=""http://klinkerapps.com"" rel=""nofollow"">Talon Plus</a>","New article to be published on @AssemblyHub tomorrow morning. My 3rd post on the site, got more serious with this one this time.",False,Fri Sep 05 20:02:44 +0000 2014,"Reaching out to the poor, helping the homeless, spending time with life's outcasts. I think Jesus was on to something good, so that's what I do!",2792566213,57,Eastern Time (US & Canada),"Brantford, Ontario, Canada",True,PatsWrite2Tweet,Pat Van Horne,45,57,723,3172,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/647163286249730048/3rzA44c2_normal.jpg,-80.3537,43.101639,-80.194175,43.101639,-80.194175,43.193503,-80.3537,43.193503,Canada,"Brantford, Ontario",city
646428267700817920,Tue Sep 22 20:58:03 +0000 2015,0,38.95839845,-78.24923739,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/cjMf7MmoMr,False,Sat Aug 01 08:25:31 +0000 2015,"18+. Gay Porn Lover. 18. IF you are under 18, you WILL get BLOCKED. #GayPornIsLIFE",3398488966,378,,,True,gayporn50005000,GayPorn,157,378,449,466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648337316121972736/yhedI3hQ_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646428265956118528,Tue Sep 22 20:58:03 +0000 2015,1,41.83706669,-81.04219068,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",You can't have million dollar dreams with minimum wage motivation,False,Tue Aug 14 23:50:50 +0000 2012,"remember kid, theres heros and theres legends. heros get remembered, but legends never die. follow your heart kid and youll never go wrong",758129538,669,Atlantic Time (Canada),,True,brandonpierce7,Brandon,617,669,14228,23497,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646856241558458368/_RuUrYbb_normal.jpg,-81.103316,41.816744,-80.994144,41.816744,-80.994144,41.854288,-81.103316,41.854288,United States,"North Madison, OH",city
646428263863074816,Tue Sep 22 20:58:02 +0000 2015,0,,,und,304,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: http://t.co/CdoKzVVp41,False,Wed Sep 03 23:40:29 +0000 2014,,2788805408,140,,,True,gianmarpuri,Gian Marpuri,122,140,4938,4805,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620098158085869568/4pvlKgSr_normal.jpg,,,,,,,,,,,
646428259069075456,Tue Sep 22 20:58:01 +0000 2015,0,40.7677116,-73.9786606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sleepy little Mei Long is taking shape #meilong #dinosaur #paleoart @ American Museum of Natural History https://t.co/gUo1Oc8Eyc,False,Thu Jul 12 08:26:59 +0000 2012,"I'm all about the visuals, so you'd probably like me better on Instagram",633651699,157,,,True,trimetrodon,Reid Psaltis,170,157,86,604,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000223296311/1b0f7814af470acf5e3f5d5c568143d5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646428258247016448,Tue Sep 22 20:58:01 +0000 2015,0,38.988914,-74.819824,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","How many nights does it take to count the stars?
That's the time it would take to fix my heart
Oh, https://t.co/moV55XegHQ",False,Fri Jun 01 23:54:37 +0000 2012,|| bands are cool || quinn is my mom || callan pls love me ||2013 ashton is my life || One Direction is cool ||,596993265,194,,"Baltimore, Maryland",True,carrotcrazy12,baylee||5SOS,136,194,1161,2093,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644611797941682176/UFo5qfdF_normal.jpg,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
646428254744768512,Tue Sep 22 20:58:00 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DavidAmoyal: 6 points for Milan in past two matches, a win is a win",False,Sun Jan 29 21:30:36 +0000 2012,AC Milan - Metal,478063943,33,Vienna,Austria!,False,1alex2alex3alex,Alex,144,33,11224,6531,de,http://pbs.twimg.com/profile_background_images/871989083/9262de4d43104a4e21b823ea1c301e76.jpeg,http://pbs.twimg.com/profile_images/552048176299925505/DRpYuvEH_normal.jpeg,,,,,,,,,,,
646428254711226368,Tue Sep 22 20:58:00 +0000 2015,0,42.51924043,-82.93766041,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Roseville High School https://t.co/XO5UqqKIHU,False,Mon Feb 09 03:58:47 +0000 2009,"PrAy, WrITe, DReAm BIG!!",20414531,379,Quito,"Detroit, MI",True,intlevg,Brandise,243,379,27,21034,en,http://pbs.twimg.com/profile_background_images/60096980/creation_copy.jpg,http://pbs.twimg.com/profile_images/614184347868868608/H-ZgMvqc_normal.jpg,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
