tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647131957155921920,Thu Sep 24 19:34:16 +0000 2015,0,38.9338707,-83.5846964,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at TeamHealth? We're #hiring in #SEAMAN, OH! Click for details: http://t.co/jwVLF2t1VF #Job #Jobs",False,Fri Sep 13 14:47:56 +0000 2013,"One of nation's largest providers of Emergency Medicine,Hospital Medicine,Anesthesia,Acute Care Surgery,OB/GYN Hospitalist & Orthopaedic Hospitalists services.",1860798708,121,,,True,JoinTeamHealth,JoinTeamHealth,325,121,2,2016,en,http://pbs.twimg.com/profile_background_images/378800000099774062/494916107d1c905a0ac83d7c9dc96850.jpeg,http://pbs.twimg.com/profile_images/465994518966181888/Rsb2e7Ph_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647131954303864832,Thu Sep 24 19:34:15 +0000 2015,0,40.71789169,-74.01197433,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Borough of #Manhattan #Community #College #BoroughofManhattanCommunityCollege  #BoroughofManhattan https://t.co/RyV8nwOH6L,False,Thu Jul 30 08:09:26 +0000 2009,"   
Dr Vasiliy S Znamenskiy 
PhD 
Physics Adjunct Professor
Tutor in Math, Physics, Computer Science, Statistics,",61429473,1979,Quito,New York,True,znamenski,Vasiliy Znamenskiy,566,1979,2,9277,en,http://pbs.twimg.com/profile_background_images/303951745/twilk_background_4e394fac06e38.jpg,http://pbs.twimg.com/profile_images/373386588/me_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647131953846550529,Thu Sep 24 19:34:15 +0000 2015,0,41.683377,-71.524129,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Retail #job near #WestWarwick, RI? This could be a great fit: http://t.co/jdrJ6LXf7t #Hiring #CareerArc",False,Wed May 27 18:40:38 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Providence, RI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",42946539,314,Eastern Time (US & Canada),"Providence, RI",True,tmj_rip_retail,TMJ-RIP Retail Jobs,333,314,0,341,en,http://pbs.twimg.com/profile_background_images/315457527/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716405/Logo_tmj_new2b_normal.png,-71.534441,41.661662,-71.483383,41.661662,-71.483383,41.731698,-71.534441,41.731698,United States,"West Warwick, RI",city
647131953842417664,Thu Sep 24 19:34:15 +0000 2015,1,41.45714298,-70.55754328,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","BBQ Special tonight with a side of paulsize &amp; friends, singing the #blues! Tonight, 7pm! #bbq https://t.co/4qDXFhZXz5",False,Thu Jun 19 18:39:40 +0000 2014,A local bar serving Martha's Vineyard since 1944.,2577315565,503,,"Oak Bluffs, MA",True,TheRitzMV,The Ritz,387,503,71,473,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/496393648502628352/sfAD3ffv_normal.jpeg,-70.603234,41.413538,-70.552992,41.413538,-70.552992,41.471177,-70.603234,41.471177,United States,"Oak Bluffs, MA",city
647131950134620160,Thu Sep 24 19:34:14 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Transportation professional in #Philadelphia, PA, check out this #job: http://t.co/IFbmxSyiGB #Hiring #CareerArc",False,Mon Mar 09 20:49:35 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23498566,294,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_transp,TMJ-PHL Transp. Jobs,365,294,0,121,en,http://pbs.twimg.com/profile_background_images/315955256/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732799/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647131949321048068,Thu Sep 24 19:34:14 +0000 2015,0,39.6595584,-84.1332185,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Goose Island Autumn Ale on tap. See our full beer menu: http://t.co/GPn9sjHss5 @gooseisland #BeerMenus,False,Thu Nov 20 21:59:46 +0000 2014,"Serving craft beers from the Dayton area and beyond,  good food, and great drinks.  17 TVs for all your favorite sports, & Pool and darts for your enjoyment.",2905503074,87,Eastern Time (US & Canada),"1912 E Whipp Rd Kettering, OH",True,DogsBreath937,Dog's Breath Tavern,46,87,5,223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535554052809961472/-oR5XW62_normal.jpeg,-84.218859,39.654418,-84.088199,39.654418,-84.088199,39.736536,-84.218859,39.736536,United States,"Kettering, OH",city
647131947727196160,Thu Sep 24 19:34:14 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @sabeautysupply1: Fall inspired halter dress #lookbook #instadaily #Stylish #collection #InstaMood #trendalert #glamour https://t.co/Zl,False,Sat Jun 16 23:21:07 +0000 2012,"Cellist and Composer....  http://t.co/JIiRy1T7AR ..

My  orig story/music...each click helps
animals...Pls click often..to help them
https://t.co/6oy8Ty2NNu",610429671,3718,Eastern Time (US & Canada),,False,MELLOWCELLO1,MELLOW CELLO,4860,3718,7779,60455,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2419864731/n7yu22n2hddie2c212tn_normal.jpeg,,,,,,,,,,,
647131941909622784,Thu Sep 24 19:34:12 +0000 2015,0,40.2050783,-74.6751731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: SW Engr I (Web) | Molina Healthcare | #Hamilton, NJ http://t.co/FvmUfaAfLS #Jobs http://t.co/yPJRrgWO46",False,Mon Feb 16 18:13:02 +0000 2015,Molina is growing rapidly & were looking for talented people who share our values. Check out our current opportunities at http://t.co/Q1vK3eO3KH.,3022832918,1,,Nationwide,True,MolinaCareers,Molina Careers,158,1,0,547,en,http://pbs.twimg.com/profile_background_images/567389268373299200/d5F0Fa5g.png,http://pbs.twimg.com/profile_images/567390289547886592/8WsBSYn3_normal.jpeg,-74.749703,40.1482235,-74.6606509,40.1482235,-74.6606509,40.2200089,-74.749703,40.2200089,United States,"White Horse, NJ",city
647131940424839168,Thu Sep 24 19:34:12 +0000 2015,0,44.6947496,-73.4866264,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Customer Service Associate - Panera Bread: (#Plattsburgh, NY) http://t.co/CvJi0wMa1H #Hospitality #parttime #Job http://t.co/UM7laMLLFt",False,Fri Nov 04 14:52:55 +0000 2011,#nowhiring #parttime #hourlyjobs,404878140,0,Quito,,True,PaneraCareers,Panera Careers,137,0,0,12343,en,http://pbs.twimg.com/profile_background_images/358213707/test.png,http://pbs.twimg.com/profile_images/438367186613055488/ZOOHKfr8_normal.jpeg,-73.530573,44.652759,-73.420227,44.652759,-73.420227,44.72545,-73.530573,44.72545,United States,"Plattsburgh, NY",city
647131940139630592,Thu Sep 24 19:34:12 +0000 2015,0,40.0541236,-75.1933938,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health #Retail #Job: Retail Store Positions (#Philadelphia, PA) http://t.co/NgkUUcC7GL #Jobs #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,422,314,0,1268,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647131939434946560,Thu Sep 24 19:34:12 +0000 2015,0,39.1156615,-77.5636015,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Leesburg, VA #job and click to apply: Group Sales Manager - http://t.co/PICYj3jaqy #Marketing #Hiring",False,Mon Oct 06 19:56:31 +0000 2014,The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs.,2842684723,2,,,True,DestinationJobs,Destination Jobs,231,2,0,2800,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg,-77.6024144,39.0676054,-77.503682,39.0676054,-77.503682,39.136067,-77.6024144,39.136067,United States,"Leesburg, VA",city
647131939321712640,Thu Sep 24 19:34:12 +0000 2015,0,42.4279422,-83.3682539,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Accounting #Job alert: Lending and Trade Services | Comerica Bank | #Livonia, MI http://t.co/yuoVxmRkil #Jobs #Hiring",False,Mon Dec 22 18:08:52 +0000 2014,"Welcome to the official Comerica Jobs Twitter page, where current opportunities are shared daily. Follow us to learn more!",2939855634,0,,,True,ComericaJobs,Comerica Jobs,79,0,0,330,en,http://pbs.twimg.com/profile_background_images/549604918609203200/3mAD7qG0.jpeg,http://pbs.twimg.com/profile_images/549600600879419392/ii6BgflU_normal.png,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
647131937459580928,Thu Sep 24 19:34:11 +0000 2015,0,40.79672,-73.97217,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ck out my latest #fitness video on #mindbodygreen! Just #workout already! Go to #mindbodygreen.com https://t.co/7KHZnR2xyE,False,Sun Feb 20 04:53:37 +0000 2011,"NYC Mom,health/fitness,musician,foodie,goofball,writer,southern girl,nature lover
 
http://t.co/mjCxDaAT76
http://t.co/0l7NyYeDI8",254863959,4487,Eastern Time (US & Canada),New York,True,LauraFitLife,Laura McDonald,4312,4487,924,17468,en,http://pbs.twimg.com/profile_background_images/595911864/t20owlm5svqodsq69bgv.jpeg,http://pbs.twimg.com/profile_images/462747579185238016/GqJIAvd7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647131936545206272,Thu Sep 24 19:34:11 +0000 2015,0,39.29315875,-76.41885417,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",im tired and hungry but i can't go home yet someone save meeeee,False,Thu Aug 15 01:23:30 +0000 2013," Carmen  Call me a name, kill me with words, forget about me, it's what I deserve  Jack Barakat & Jaime Preciado  third wheel af",1671868136,392,Eastern Time (US & Canada),Baltimore trash,True,Cerbad0, wheel  52 atl ,274,392,10939,7886,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/645943996133584896/enKmtObP_normal.png,-76.489916,39.270065,-76.381559,39.270065,-76.381559,39.330308,-76.489916,39.330308,United States,"Essex, MD",city
647131932883447808,Thu Sep 24 19:34:10 +0000 2015,0,39.8912248,-74.9218324,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Retail #job? http://t.co/snh8ERkX53 #Marlton #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,516,336,0,4564,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-74.957163,39.855644,-74.862132,39.855644,-74.862132,39.919853,-74.957163,39.919853,United States,"Marlton, NJ",city
647131929779806208,Thu Sep 24 19:34:09 +0000 2015,1,43.24394996,-79.09143484,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Definitely the next models for the @JacksonTriggsON wine campaign!  Always a great time and https://t.co/MQAuigANLZ,False,Tue Feb 08 03:51:12 +0000 2011,,248991101,71,,Kitchener,True,alflebar,Alfred LeBar,147,71,351,967,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/634038944041037824/JvQb0fRb_normal.jpg,-79.209021,43.140088,-79.042752,43.140088,-79.042752,43.450993,-79.209021,43.450993,Canada,"Niagara-on-the-Lake, Ontario",city
647131929565794304,Thu Sep 24 19:34:09 +0000 2015,0,40.7402573,-74.1789322,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Women's health conversation on Tuesday! #diversityatcsi  see you there! @ NJIT https://t.co/lbtOMZmZB3,False,Mon Jan 27 21:53:55 +0000 2014,NJIT Diversity Programs at the Center for Student Involvement.,2314372824,177,Eastern Time (US & Canada),"Newark, NJ",True,DiversityatCSI,Diversity Programs,104,177,13,94,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570705126931709952/xBMrmiQu_normal.png,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
647131928814948352,Thu Sep 24 19:34:09 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Allentown, PA #job and click to apply: Coordinator CommunicationsSpecial Events Medical Staff Se - http://t.co/fBCgXeNC52",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,469,306,0,1138,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647131925522575360,Thu Sep 24 19:34:08 +0000 2015,0,41.63541199,-72.90069422,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#golf #sports #drivingrange #southingtonct #southington #stockphoto #ctphotographer #connecticut https://t.co/XPsAi6ao3O,False,Fri Dec 05 13:31:52 +0000 2008,"Creative stock photos and vector illustrations for all of your design needs  I tweet design, photography, marketing, food, cars, & geekery ",17897020,2675,Eastern Time (US & Canada),RF Stock Photos Worldwide,True,ArenaCreative,ArenaCreative.com,6954,2675,55,35385,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/498949940588978177/Maxd_PNH_normal.jpeg,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
647131925254025216,Thu Sep 24 19:34:08 +0000 2015,0,43.04999,-76.14739,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; partly cloudy
temperature up 72F -&gt; 76F
humidity down 64% -&gt; 52%
pressure 30.33in falling",False,Thu Jul 01 16:22:44 +0000 2010,"Weather updates, forecast, warnings and information for Syracuse, NY. Sources: Yahoo! Weather, NOAA, USGS.",161728160,2,Pacific Time (US & Canada),"Syracuse, NY",True,SyracuseNY,Syracuse Weather,74,2,0,19479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647247003173285888/qGprUelS_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
647131924390002688,Thu Sep 24 19:34:08 +0000 2015,0,37.5067651,-77.6024533,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Carhop/Skating Carhop (Server) - http://t.co/bVLWQSPHPY #SONIC #Richmond, VA",False,Thu Mar 26 18:00:20 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26805904,294,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_hrta,TMJ-RCH HRTA Jobs,428,294,0,372,en,http://pbs.twimg.com/profile_background_images/315488996/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725327/Logo_tmj_new2b_normal.png,-77.616202,37.495023,-77.523345,37.495023,-77.523345,37.542652,-77.616202,37.542652,United States,"Bon Air, VA",city
647131921282154497,Thu Sep 24 19:34:07 +0000 2015,2,40.82799056,-74.04938868,ta,5,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",         ,False,Sat Aug 20 17:51:19 +0000 2011,   !!!  !!!,358897012,613,Eastern Time (US & Canada),USA,True,lakschumi,Lakschumi,6050,613,25002,59646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646511783558123520/wnAYc9Qu_normal.jpg,-74.102769,40.8069,-74.031363,40.8069,-74.031363,40.850536,-74.102769,40.850536,United States,"Carlstadt, NJ",city
647131920074018816,Thu Sep 24 19:34:07 +0000 2015,0,40.8571,-74.0243,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Still undefeated. #tbt #chrisdrankexpiredbeer @ Ridgefield Park, New Jersey https://t.co/u57udoNXx2",False,Fri Apr 17 00:52:36 +0000 2009,Writer for http://t.co/uoW55WCWYn Said that one funny thing that time. Owes Sami Zayn two bucks. Enjoy my horrible opinions. #PMA Michigan State '19,32229817,337,Quito,201 to 517 ,True,WillHousell,Turd Ferguson,452,337,158,45779,en,http://pbs.twimg.com/profile_background_images/529007302720765952/51Z51EnT.png,http://pbs.twimg.com/profile_images/645830452364730368/eyxY9HPi_normal.png,-74.035746,40.838768,-74.004732,40.838768,-74.004732,40.869067,-74.035746,40.869067,United States,"Ridgefield Park, NJ",city
647131917955891200,Thu Sep 24 19:34:07 +0000 2015,0,39.560696,-75.718827,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Biking at #LumsPond with this badass biker gang. @ Lums Pond State Park https://t.co/PansJXlYpr,False,Thu Jun 25 02:33:54 +0000 2009,Rowan Grad 2011. Rowan Baseball '08-'11. SCC Baseball '07-'08. GCC Baseball '06-'07. Pennsville 2006. Tweet Your Heart Out.,50524773,589,Eastern Time (US & Canada),New Jersey,True,_KevinOBrien_,KO'Brien,431,589,1553,1829,en,http://pbs.twimg.com/profile_background_images/401209196/220px-Bwings.png,http://pbs.twimg.com/profile_images/479912919518674946/rcxyHFPp_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
647131916395745282,Thu Sep 24 19:34:06 +0000 2015,0,40.75882475,-73.97891732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",When in NYC a barricade will do as a vendor table #PopeFrancis #PopeNYC @ Rockefeller Center https://t.co/d7VStdkFEZ,False,Thu Jan 27 17:56:04 +0000 2011,"#Journalist Mary Ann Ahern NBC5 Chicago,Politics and Religion , BA John Carroll University, MEd NEIU, MSJ Northwestern, Marquette MomX3 maryann.ahern@nbcuni.com",243731054,1284,Central Time (US & Canada),,True,MaryAnnAhernNBC,Mary Ann Ahern,8002,1284,543,10547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1437298381/Mary_Ann_Ahern_Updated_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647131914479009792,Thu Sep 24 19:34:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NoQuit_Farlow: I'm done going back and forth with mfs...,False,Fri Jun 25 09:16:04 +0000 2010,"What Do You Get When You Mix Dope Lyrics Rooting From The Streets & A Man Who Can Tell A Story, AllenBaby.. #Mixtape CHANCES MAKE CHAMPIONS PINNED BELOW",159416746,562,Quito,"Round Waldo, OH",False,AllenNonchalant,Too Blunt,719,562,0,55045,en,http://pbs.twimg.com/profile_background_images/601988112701464576/OhzlH_TG.jpg,http://pbs.twimg.com/profile_images/646440790491811840/ExlWw52u_normal.jpg,,,,,,,,,,,
