tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646342756093329408,Tue Sep 22 15:18:16 +0000 2015,1,40.66971608,-73.919542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Painting by @d1_flooring flooring by @d1_flooring !! now let's get it #entrepreneur #entrepreneurship https://t.co/43RK78jqoc,False,Thu Jun 06 04:49:31 +0000 2013,"Floor refinishing, carpet cleaning , sanding wood floors. For Over ten years",1486849694,2000,,New York City new jersy,True,d1_flooring,D1 Flooring Service,651,2000,48,5436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477108518844395520/qoGfuKtj_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646342753018867712,Tue Sep 22 15:18:15 +0000 2015,0,39.9539032,-75.1663284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My city is #sonastyandsorude #papalvisitph #straightouttaphilly  @ LOVE Park https://t.co/1xQPMVJp0u,False,Fri Jul 03 18:42:34 +0000 2009,"Live to express not impress.
-Spark a clever interest-",53462700,350,Quito,En Route,True,90sCapricorn,C J,438,350,1288,29787,en,http://pbs.twimg.com/profile_background_images/360752778/IMG_8802_-_Tony_Leak_Dirt1_-_Josh1.jpg,http://pbs.twimg.com/profile_images/570395987522400256/d1JjbbOl_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646342750426632192,Tue Sep 22 15:18:14 +0000 2015,0,39.6417629,-77.7199932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Assistant Manager - http://t.co/FlEfCkBbx3 #Hagerstown, MD #Hospitality #Hiring",False,Fri May 30 19:19:57 +0000 2014,"We're looking for people who have a passion for restaurants and a mind for business. If you're looking for a career with us, youre in the right place!",2535717440,461,Mountain Time (US & Canada),In your area,True,NoodlesCareers,Noodles Careers,238,461,293,2973,en,http://pbs.twimg.com/profile_background_images/473577173568073728/YBWbidCM.jpeg,http://pbs.twimg.com/profile_images/473499233509584896/h4jyjp_L_normal.jpeg,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
646342749621501953,Tue Sep 22 15:18:14 +0000 2015,0,43.0,-78.53,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2008 Chevrolet Silverado 1500 was just scanned near Akron, NY 14001 http://t.co/ACZACnVx3d #cars #usedcar #apple",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,745,1,0,406355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646342743552200704,Tue Sep 22 15:18:13 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Thu Apr 22 22:38:21 +0000 2010,,136052396,322,Pacific Time (US & Canada),,False,cburns926,Cheryl Burns,318,322,28,9582,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/2896018002/eae6ddc7ad91e977a91a67664db3f2b5_normal.jpeg,,,,,,,,,,,
646342743237771264,Tue Sep 22 15:18:13 +0000 2015,1,40.7306175,-74.002449,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mornings with shayanmunshi of @bellaagencyny . 
#kbtobk #NYC #MADEINNY #newyorkdiaries @ Bisous Ciao https://t.co/v19rQpMMn8",False,Sat May 02 01:29:58 +0000 2009,Twenty three year old Jesus-loving lifestyle photographer. Currently: NYC karabnixon@gmail.com,37103099,421,Pacific Time (US & Canada),California,True,kbdawg,Kara Nixon,496,421,559,15584,en,http://pbs.twimg.com/profile_background_images/592567742114336770/xWP3BE1b.jpg,http://pbs.twimg.com/profile_images/1491116568/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646342743237615616,Tue Sep 22 15:18:13 +0000 2015,0,38.928417,-77.032225,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Washington, DC #Retail #Job: Retail Store Positions at CVS Health http://t.co/tCjroBPsiH #Jobs #Hiring #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,469,314,0,1233,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646342743145488384,Tue Sep 22 15:18:13 +0000 2015,0,36.82934611,-76.3000956,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks to hamptonroadsshow for having Girl Scouts on today! #gsccc #girlscouts #757 #hamptonroads https://t.co/pwEjU8nAgN,False,Mon Nov 16 15:07:41 +0000 2009,"Girl Scouts of the Colonial Coast builds girls of courage, confidence, and character in southeastern VA and northeastern NC. Follow or RTendorsement",90410664,702,Eastern Time (US & Canada),Virginia & North Carolina,True,GSCCC,GSCCC,1402,702,1119,7385,en,http://pbs.twimg.com/profile_background_images/378800000164326940/IpTR1PI7.jpeg,http://pbs.twimg.com/profile_images/472015991514210304/gXZbK4yR_normal.jpeg,-76.420402,36.786146,-76.291434,36.786146,-76.291434,36.897382,-76.420402,36.897382,United States,"Portsmouth, VA",city
646342739416719362,Tue Sep 22 15:18:12 +0000 2015,2,35.08646703,-80.85066042,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""Cops and Coffee"" at Amelie's in Carmel Commons tonight at 6 A chance to share concerns with police in South Division http://t.co/cDva8zk1Bm",False,Thu May 29 13:42:26 +0000 2014,Veteran reporter at WSOC-TV. Covering Charlotte news for 30 years. Enjoy time with my family. Love my Cardinals and running.,2532697633,36,,Charlotte,True,MarkBeckerWSOC9,Mark Becker,1579,36,3,1149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/472011364165120000/tDgAEn6O_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646342736317169665,Tue Sep 22 15:18:11 +0000 2015,0,43.629192,-79.4152,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This Sunday @flow935 official birthday bash with @fatjoe and more for tickets and info 647-637-0219 https://t.co/z5pH78lVu2,False,Sat Mar 14 04:42:20 +0000 2009,TO Very Own worked on events with Bow Wow Mack Maine Yung Joc Cory Gunz Lloyd J Cole Event Planner/ Limited availability for hosting parties/events msg,24330271,1064,Central Time (US & Canada),Toronto Ontario Canada,True,TellemJay89,Jason ,1917,1064,55,28945,en,http://pbs.twimg.com/profile_background_images/156683100/Picture_012.jpg,http://pbs.twimg.com/profile_images/1566362115/299951_10150287970752607_508237606_7935632_283363949_n_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646342731753631745,Tue Sep 22 15:18:10 +0000 2015,1,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accenture: Federal - Training &amp; Communication Specialist (#WashingtonDC, DC) http://t.co/ib4QykewB7 #Marketing #Job #Jobs #Hiring",False,Thu Feb 26 20:39:45 +0000 2009,Follow this account for geo-targeted Marketing/Ad/PR job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058420,196,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_adv,Wash. DC Mktg Jobs,637,196,0,318,en,http://pbs.twimg.com/profile_background_images/315551645/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745571/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646342728268271616,Tue Sep 22 15:18:09 +0000 2015,2,36.7727636,-76.0731777,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@KaleiLuvsHawaii @FDAwishalwassim @BelieveDA2015 @suttygal @OurSweetAngel2 @platinumjane @joryzhisarza Have a TERRIFIC Tuesday guys! ENJOY!,False,Mon Jul 11 15:35:37 +0000 2011,,333459517,209,Eastern Time (US & Canada),Virginia Beach,True,VABeachJudy,Judy#DA2015,436,209,2262,34899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642060162837139456/Ps0pEK_P_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646342726598852608,Tue Sep 22 15:18:09 +0000 2015,0,40.9163004,-74.172438,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Paterson, NJ #job and click to apply: Entry Level Direct Customer Service Representative - http://t.co/X0hWut7YCv #Hiring",False,Wed Mar 05 16:00:50 +0000 2014,Connecting you to hundreds of #entrylevel #jobs across North America. Follow us for daily updates on new #jobs in your area! Main Twitter account: @JobWindow,2373987727,118,,,True,JobWindow_Jobs,The Job Window,315,118,3,539,en,http://pbs.twimg.com/profile_background_images/441242548388900864/Mw2Lqjtc.jpeg,http://pbs.twimg.com/profile_images/441242481997262849/Q5u_7A4g_normal.jpeg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646342726401683456,Tue Sep 22 15:18:09 +0000 2015,0,42.629511,-82.913137,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Click to apply: Shift Supervisor (US) - http://t.co/pTkJAWuDD7 #Hospitality #Veterans #Job #Jobs #CareerArc,False,Sun Dec 27 16:38:51 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Troy, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99738448,275,Eastern Time (US & Canada),"Troy, MI",True,tmj_MIT_HRTA,TMJ-MIT HRTA Jobs,295,275,0,301,en,http://pbs.twimg.com/profile_background_images/315403768/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303697847/Logo_tmj_new2b_normal.png,-82.9732981,42.5392742,-82.855854,42.5392742,-82.855854,42.630481,-82.9732981,42.630481,United States,"Clinton, MI",city
646342718231302144,Tue Sep 22 15:18:07 +0000 2015,0,45.3831,-75.6976,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Come visit us in the atrium TODAY, tomorrow, and Thursday to get your membership for the school year! https://t.co/nscVS5E3hS",False,Mon Oct 03 03:02:30 +0000 2011,Loud and crazy CU Ravens fans! Go Ravens Go Ravens GO! #joinourflock #hypesquad The views expressed here are ours and not those of CU athletics,384114031,631,Eastern Time (US & Canada),Carleton University,True,CU_RedZone,Red Zone,1393,631,949,5664,en,http://pbs.twimg.com/profile_background_images/351703445/see_red.jpg,http://pbs.twimg.com/profile_images/564064021067091969/3SYOv0kq_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646342717988016128,Tue Sep 22 15:18:07 +0000 2015,0,42.34382211,-83.03845324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New work 'Blue Bunny' from #FeaturedArtist @lukechueh for the @inner_state group show. 

Please join https://t.co/nStam8J7ho",False,Tue Jan 20 20:31:18 +0000 2009,Eastern Market Detroit,19255478,388,Eastern Time (US & Canada),"1410 Gratiot Ave Detroit, MI ",True,inner_state,Inner State Gallery,3382,388,419,3954,en,http://pbs.twimg.com/profile_background_images/9288950/main_bg2.png,http://pbs.twimg.com/profile_images/3631513743/29aa83cdb947ed5b7b73778c7ef1f80a_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646342717048528896,Tue Sep 22 15:18:06 +0000 2015,0,42.33714036,-71.10362109,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","On the way to my fave doctors office but first, I'm gonna grab him a box of macarons!! This is what https://t.co/Ue6Q4vuoJ8",False,Sun Jun 15 09:21:06 +0000 2008,Fashion + Lifestyle Blogger//Lawyer in training//Snapchat: @theteafortwo// Insta: https://t.co/SRKfdmXPD4  I write http://t.co/sO9NnGjuYf ,15123529,237,Eastern Time (US & Canada),"Boston, MA",True,theteafortwo,Anu Jain,1166,237,308,2803,en,http://pbs.twimg.com/profile_background_images/443901517/pic.jpg,http://pbs.twimg.com/profile_images/620810916242665472/PMtbHQFF_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646342716079669248,Tue Sep 22 15:18:06 +0000 2015,0,43.0003967,-78.7831345,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#AceFrehley #SpaceInvaderTour #Guitarist #Guitar #KISSARMY #Smokin https://t.co/uKIvACmrTM,False,Thu Aug 26 20:42:29 +0000 2010,The Catman,183364802,637,Eastern Time (US & Canada),United States,True,bradleyjheath,Bradley Heath,356,637,4973,10914,en,http://pbs.twimg.com/profile_background_images/742698064/3de4d04c4106d3c00dcdfca6b9eca492.jpeg,http://pbs.twimg.com/profile_images/584536236217540608/jrRuK-Q__normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
646342714053795840,Tue Sep 22 15:18:06 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Wed Aug 03 00:09:45 +0000 2011,investor & super hero,347557029,1640,Central Time (US & Canada),"Pyongyang, North Korea ",False,Doookss,dook ,1371,1640,361,24358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553715226164473856/r2BoGvXE_normal.jpeg,,,,,,,,,,,
646342713814552576,Tue Sep 22 15:18:06 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Office Intern/Assistant - Leah J Branding Llc: (#Washington, DC) http://t.co/K8GtpoZVH5 #internship #Job #Jobs #Hiring #CareerArc",False,Fri Jun 11 17:30:25 +0000 2010,Follow this account for geo-targeted Internships job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,154592921,258,Quito,"Washington, DC",True,tmj_dc_intern,TMJ-WAS Intern Jobs,319,258,0,476,en,http://pbs.twimg.com/profile_background_images/315353219/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680561/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646342713303003137,Tue Sep 22 15:18:05 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__FlawlessBree: Niggas will get you all wrapped up in them just to hurt you like I don't understand smh,False,Fri Nov 29 03:49:01 +0000 2013,My Main Focus Is To REMAIN Focused..,2200052115,1002,,,True,xmybeauty,lilDest,651,1002,1693,4301,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649047962937638912/w72Frwnd_normal.jpg,,,,,,,,,,,
646342710228557824,Tue Sep 22 15:18:05 +0000 2015,0,40.91066425,-74.07113589,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rochelle Park, Nj in Rochelle Park, NJ https://t.co/oGF1FGxFqO",False,Thu May 19 21:02:12 +0000 2011,,301664439,472,,New Jersey,True,Ayilmaz74,Abdullah YlmazTA1AB,345,472,4,16220,tr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3042295587/58070a744e9371391e642f7ad751de1f_normal.jpeg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646342709427470336,Tue Sep 22 15:18:05 +0000 2015,0,39.7566986,-75.5674286,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",this sat @lavishde dj bran x dj big ant @ Lavish https://t.co/UXK5toXcH8,False,Tue Mar 17 17:59:03 +0000 2009,Pro Radio/Club/Mobile dj #FleetDjs #ClubKingDjs book me for your next event now - bigantbookings@gmail.com instagram : @djbigant,24922076,1069,Eastern Time (US & Canada),bigantbookings@gmail.com,True,DJBIGANT,THE BIG HOMIEEE,4514,1069,192,9833,en,http://pbs.twimg.com/profile_background_images/326946887/76213_443944696425_500461425_5791244_3392112_n.jpg,http://pbs.twimg.com/profile_images/647095634248474624/Q5MrIvxD_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646342707674112000,Tue Sep 22 15:18:04 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #CustomerService #job might be a great fit for you: Koho Interpreters - http://t.co/9czzzB2TB2 #interpreter #Philadelphia, PA #Hiring",False,Sun Sep 06 02:10:00 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71943510,283,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_cstsrv,TMJ-PHL CstSrv Jobs,360,283,0,201,en,http://pbs.twimg.com/profile_background_images/315424394/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705380/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646342697809248256,Tue Sep 22 15:18:02 +0000 2015,0,42.35471902,-83.07442947,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Nothing goes smoothly for me I swear,False,Tue Nov 26 05:53:31 +0000 2013,20.,2215190214,131,,Detroit,True,lipka_alex,Alex,192,131,4537,10309,en,http://pbs.twimg.com/profile_background_images/437989983396167681/2xqB1cGY.jpeg,http://pbs.twimg.com/profile_images/636696906333319168/Orgz1KRU_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
