tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646485526023929856,Wed Sep 23 00:45:35 +0000 2015,0,37.37858343,-79.30601186,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",powderpuff @ JF Sabre stadium https://t.co/jcZ2PPMmHG,False,Tue Oct 16 20:43:13 +0000 2012,america,885266712,314,,,True,Carter_OBryant,Carter O'Bryant,404,314,2955,4576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643097372344586240/GHNe0gFE_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646485524392321024,Wed Sep 23 00:45:34 +0000 2015,0,42.33913442,-83.04897093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#stbaldricks St. Baldrick's Night at Comerica Park. Go Tigers! #bravetheshave @ Comerica Park - Home https://t.co/CTv45wotJp,False,Sun Jun 15 13:14:34 +0000 2014,,2569028851,158,,Michigan,True,jmdavidson3,Jason Davidson,62,158,386,545,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504920490591281154/Rmwf6EMV_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646485519833124864,Wed Sep 23 00:45:33 +0000 2015,0,40.65118789,-74.00705069,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","En casa hay una pelea, #TeamIphone vs #TeamAndroid",False,Mon Dec 09 22:09:15 +0000 2013,The king stays king. Un dos de noviembre... Evolution. Rated R. 07-4-14 FC Bayern Mnchen . Go hard or go home. United England.,2238225260,180,Arizona,De New York para el mundo,True,Miguel90_,San Miguel,707,180,12071,38093,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647385908891791360/qYCAZ00L_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646485511524093953,Wed Sep 23 00:45:31 +0000 2015,0,40.5576044,-74.2845911,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Art professional in #woodbridge, NJ, check out this #job: http://t.co/KG53IzpaC1 #TheCreativeGroup #Hiring #CareerArc",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,124,7,0,18734,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646485507468341250,Wed Sep 23 00:45:30 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NoGimmicks___: Bandcrew getting locked up &amp; shit,False,Fri Dec 07 17:27:41 +0000 2012,Independent Detroit Artist . #BigSnoop #NeverStopCashinENT #Ync #RipSquid,995511811,2000,Eastern Time (US & Canada),ChillinWith Corean,True,BigSnoop_,GLOCKA,1535,2000,829,17577,en,http://pbs.twimg.com/profile_background_images/743678619/104c65a1cfc9a25d9111d05f5853fe60.jpeg,http://pbs.twimg.com/profile_images/647232950191456257/KxGBSBHr_normal.jpg,,,,,,,,,,,
646485505920471040,Wed Sep 23 00:45:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SarahKhatami:  sarah's singing about elephants  sarahbetter19 https://t.co/vfY4ONunie,False,Mon Aug 17 17:54:53 +0000 2015,,3428556305,56,,,False,james_pex,James Pex,18,56,49,76,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633338380743540737/8BPBR3uw_normal.jpg,,,,,,,,,,,
646485505438302208,Wed Sep 23 00:45:30 +0000 2015,0,38.95024188,-77.01763235,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Courage is a virtue, like justice; the virtues work together.  VW does not have courage or virtue - they are crafty and deceptive. #inners",False,Fri Jun 26 04:54:35 +0000 2009,,50928314,27,,,True,amyffielder,Amy in DC,8,27,86,42,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646485505333428224,Wed Sep 23 00:45:30 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Oct 04 23:24:25 +0000 2012,"The problem is not that people are taxed too little, the problem is that government spends too much         ~Ronald Reagan",862192382,1043,,,False,1RGB,RGB,951,1043,1042,3968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000234260604/2cbddb5c777b5ef6bf0d43b178cd197a_normal.jpeg,,,,,,,,,,,
646485504729444352,Wed Sep 23 00:45:30 +0000 2015,0,40.644248,-74.476958,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",I hope they can feel that I'm the force behind it.,False,Thu Aug 21 15:31:14 +0000 2008,"Love traveling, addicted to music and sports, poet, bartender. Lyrical Gangsta since 2003.",15932524,895,Eastern Time (US & Canada),,True,Kat_4ReaL,Kat_4Real,370,895,1034,12766,en,http://pbs.twimg.com/profile_background_images/61148444/mlb_a_yankeeswin09_668.jpg,http://pbs.twimg.com/profile_images/438090431872516096/S7udZgVR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646485504297443328,Wed Sep 23 00:45:30 +0000 2015,0,38.0461998,-78.8539429,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Hippie Hacky Sack https://t.co/xxAzgtIfOd,False,Wed Feb 12 03:00:51 +0000 2014,Detroit's Libertine Since 1982,2339649223,2010,Pacific Time (US & Canada),"Detroit, MI",True,detroitsdarling,cholipuff,591,2010,246,2278,en,http://pbs.twimg.com/profile_background_images/533703473582178304/JXZW56Xx.jpeg,http://pbs.twimg.com/profile_images/533757425514344448/jSTje5SS_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646485499293605888,Wed Sep 23 00:45:28 +0000 2015,3,40.7237282,-74.0041199,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",after dinner amazing dinner @ @chalkpointnyc #dinner #amazingfood #nyc #nightlife @ Chalk Point Kitchen https://t.co/84HGtAKzGt,False,Sun Jun 22 20:40:07 +0000 2014,,2632360899,90,,"New York, NY",True,crispimhc,Miguel Crispim,62,90,303,327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619771589807181824/R59Ou9Uj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646485489273466880,Wed Sep 23 00:45:26 +0000 2015,0,42.3578,-71.0617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Packing for another adventure...the crazies are invading Park City, UT for the #NPSummit at https://t.co/Z7sn0LIbTm",False,Fri Aug 17 02:47:03 +0000 2012,Common Athlete. Extraordinary Spirit. CURRENT COMPETE OBJECTIVE: Qualify for Boston Marathon in the ELITE field. #BQe #NeverStopCompeting #RelentlessPursuit,762837974,275,,Boston,True,SRWaltz,Seth Waltz,141,275,659,175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531206806534881280/p_t3znb2_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646485485481783296,Wed Sep 23 00:45:25 +0000 2015,0,,,en,11375,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @YounggFetty: RT If Your Mom Is Your World  http://t.co/tDEqlZE7C8,False,Thu Jul 09 18:34:32 +0000 2015,,3368043111,47,,,False,Jaayyflockk,guwalaGuwala,35,47,25,117,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646520933512028160/g6SWlJMj_normal.jpg,,,,,,,,,,,
646485484580007936,Wed Sep 23 00:45:25 +0000 2015,0,40.73449771,-73.86738766,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Micah got a bib @ Joe's Crab Shack Queens Center Mall https://t.co/dm3FMxmLDc,False,Tue Jul 19 02:53:20 +0000 2011,Unconditional,338106643,434,Eastern Time (US & Canada),New York,True,Pricelessdyor,Priceless,137,434,172,5578,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/624376309729337344/Oa-phsyi_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646485483481112576,Wed Sep 23 00:45:25 +0000 2015,0,40.81711927,-73.00892489,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@sarahej01 bc I'm a nice person :'),False,Tue Feb 10 03:37:03 +0000 2015,"one direction, 5sos & sarah johnson (:",3027600311,223,,new york,True,edenteska19,eden,184,223,213,1172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647806547259748352/wwEYGNtS_normal.jpg,-73.021438,40.794104,-72.953955,40.794104,-72.953955,40.85056,-73.021438,40.85056,United States,"Medford, NY",city
646485482986164224,Wed Sep 23 00:45:24 +0000 2015,0,43.0690647,-76.0997314,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@RealClearNews: Sorry no miss steps. Ran out of money. Need to rid our country of to many boring media outlets.",False,Sat Sep 08 18:58:42 +0000 2012,,811496952,386,,,True,sstagsy,shelbystagnitta,70,386,122,1761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463006544179630080/foCN9mfC_normal.jpeg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646485478200504320,Wed Sep 23 00:45:23 +0000 2015,0,40.6078054,-74.4809259,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Crisleon0907 ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646485474949890048,Wed Sep 23 00:45:23 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Thu Nov 08 19:03:55 +0000 2012,Conservative,935212483,1355,Central Time (US & Canada),.,True,JamesGreenBayWI,James GreenBay WI,767,1355,6018,7172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646485474635317248,Wed Sep 23 00:45:22 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","20:45 ENE@1 mph(Light Air) Gst:8 mph 24HrRn:0"" 73F(Feels 77F) RH:81% Dp:66F BP:1018.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672531,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649052756175638528/xkgMZJ1g_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646485473506951169,Wed Sep 23 00:45:22 +0000 2015,0,40.6266318,-80.0549768,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Wexford, PA ? View our latest opening: http://t.co/sXJ1XBpfKA #CustomerService #Veterans #Job #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,138,31,10,1532,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-80.116224,40.611432,-79.99036,40.611432,-79.99036,40.673249,-80.116224,40.673249,United States,"Bradford Woods, PA",city
646485468297609216,Wed Sep 23 00:45:21 +0000 2015,0,,,en,6,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @NoGimmicks___: Bandcrew getting locked up &amp; shit,False,Sat Oct 12 00:02:00 +0000 2013,,1955364835,498,Pacific Time (US & Canada),with my Son,False,BrownnSKIN____,Lantraa,601,498,308,15276,en,http://pbs.twimg.com/profile_background_images/481471037272379393/4ysgBwSA.jpeg,http://pbs.twimg.com/profile_images/628704146011648001/hK77f2RV_normal.jpg,,,,,,,,,,,
646485467387465728,Wed Sep 23 00:45:21 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Aug 19 00:58:16 +0000 2015,"Unofficial member of the SILENT MAJORITY.  Havent voted in 20 yrs. Didn't care whIch politician won.  This time it's different, because TRUMP IS DIFFERENT.",3319431968,226,,TEXAS,False,PerryMartin151,Perry Martin,139,226,190,2457,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633806958928134144/dP_LF8Y__normal.jpg,,,,,,,,,,,
646485465114222593,Wed Sep 23 00:45:20 +0000 2015,0,40.864153,-73.857752,in,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","COCAINA MOTA, COCAINA MOTA!",False,Mon Jun 02 09:10:27 +0000 2014,,2541067890,97,Eastern Time (US & Canada),                                                                  ,True,CreepinItReal1,Sosa Hendrix.,1021,97,946,8100,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/649020367986651137/H_AGwoax_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646485459237863426,Wed Sep 23 00:45:19 +0000 2015,7,39.7149614,-75.4691401,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Great show Major League Bowhunter . Always the best show around!!,False,Sat Apr 20 17:21:22 +0000 2013,This Redneck loves His wife and Kids! and always puts God First !,1367563508,17732,,New Jersey,True,ClubRedneck,Redneck Hunting Club,18136,17732,291,1545,en,http://pbs.twimg.com/profile_background_images/849095139/eff1ec59f9758c63cad7ff55af62b6cb.jpeg,http://pbs.twimg.com/profile_images/499031983817650177/MKuPIpZ3_normal.jpeg,-75.50995,39.6746737,-75.4385738,39.6746737,-75.4385738,39.75349,-75.50995,39.75349,United States,"Carneys Point, NJ",city
646485455601467393,Wed Sep 23 00:45:18 +0000 2015,0,40.0298323,-75.0536619,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Best of a Bad Situation?: Cowboys Trade For Bills' Matt Cassel http://t.co/DPDGG4qa3b via @Complex_Sports,False,Tue Aug 31 12:49:03 +0000 2010,I love to network and retweet and have fun in the process as we as spread the news.,185194792,2004,Eastern Time (US & Canada),Philadelphia,True,dominickambro,dominick ambrosio,771,2004,375,39956,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/629544227400085504/gjvGkkrA_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646485454863384576,Wed Sep 23 00:45:18 +0000 2015,1,43.4079159,-80.4907537,pl,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",CHCI http://t.co/6P0TUffCAg,False,Wed Dec 31 02:00:11 +0000 2014,New field hockey dad. Instagram evanbjorkenstam Goal is to be the least worst FH photographer in KW,2952280329,172,,"Kitchener Ontario, Canada",True,evanbjorkenstam,Evan Bjorkenstam,93,172,2704,1087,en,http://pbs.twimg.com/profile_background_images/559779787166609408/fBgyfKoV.jpeg,http://pbs.twimg.com/profile_images/605416664314707969/ywhEFjXn_normal.jpg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
646485453370081280,Wed Sep 23 00:45:17 +0000 2015,0,41.1137597,-75.1280163,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Let em knowww,False,Tue Jun 19 05:18:21 +0000 2012," Reat easy Court , forever in my heart babygirl ",612292258,442,,,True,paigetrotto,paigeee,523,442,5963,25174,en,http://pbs.twimg.com/profile_background_images/783135715/4d0afe57b3178116c46f22eb18f186d5.jpeg,http://pbs.twimg.com/profile_images/647574719466766336/6GC96ehk_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646485447976349696,Wed Sep 23 00:45:16 +0000 2015,0,,,en,1882,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Nov 08 19:03:55 +0000 2012,Conservative,935212483,1355,Central Time (US & Canada),.,True,JamesGreenBayWI,James GreenBay WI,767,1355,6018,7172,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646485445468135424,Wed Sep 23 00:45:15 +0000 2015,1,42.34704291,-71.08721457,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", sarah's singing about elephants  sarahbetter19 https://t.co/vfY4ONunie,False,Thu Dec 23 18:17:40 +0000 2010,"Singer, songwriter, actress, dancer. @LPPACS1 alum. @BerkleeCollege class of 2019. IG: sarah_khatami",229920165,621,Central Time (US & Canada),"Pittsburgh, PA & Boston, MA",True,SarahKhatami,Sarah Khatami,538,621,35020,8283,en,http://pbs.twimg.com/profile_background_images/526045117488955393/b3xpO2p2.jpeg,http://pbs.twimg.com/profile_images/633655774456193024/l8rBmdQC_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
