tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646718778357714945,Wed Sep 23 16:12:26 +0000 2015,0,,,en,1198,False,"<a href=""http://www.echofon.com/"" rel=""nofollow"">Echofon</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Sun Jun 21 15:22:53 +0000 2009,Life is about the choices we make from the options we choose to see. Normal is a setting on a dryer...,49339228,2036,Eastern Time (US & Canada),NYC,True,FreeAirPress,FreeAirPress,2625,2036,137,21453,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1546120430/FREEAIRtwitter_normal.jpg,,,,,,,,,,,
646718778231914496,Wed Sep 23 16:12:26 +0000 2015,1,40.7973299,-73.9686596,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",".@BrittMcHenry look like a college student, working her television career &amp; talk sports like @ESPNCFB, well done!! http://t.co/F0G60qjBlw",False,Sun Sep 12 17:17:03 +0000 2010,"Student, founder/producer ALP, LLC., cartoonist, Poems In Person, political expert, Yankees, Giants, Rangers & WWE fan, classical music, owned 210 comics!",189942678,294,Eastern Time (US & Canada),"New York, NY",True,JoshX1993,Joshua Albarran,356,294,1091,39805,en,http://pbs.twimg.com/profile_background_images/383894493/nyc_skyline.JPG,http://pbs.twimg.com/profile_images/588121903438639104/pvWAHjNk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646718777401307136,Wed Sep 23 16:12:26 +0000 2015,0,41.449339,-81.2739073,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Newbury, OH? View our latest opening: http://t.co/DtQiQTuR2u #Retail #Job #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646718775610490880,Wed Sep 23 16:12:26 +0000 2015,0,41.7409923,-80.97095334,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Flying over wine country @ South River Winery https://t.co/NXA6P7E1ci,False,Thu Oct 11 02:07:29 +0000 2012,"Pilot, Brewer, Traveler, Techgeek, Musician.",872841128,119,,East of Cleveland,True,PintBrewer,Lee Wiegman,70,119,32,672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2714865544/a81c89c30de1060e0991e492baedf62d_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646718774347997185,Wed Sep 23 16:12:25 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @FaithvickiFaith: DON'T BE AFRAID OF WHAT WAS' T MEANT TO BE http://t.co/cLLqXmbJiJ,False,Thu Jan 12 20:04:05 +0000 2012,Am for Jesus all the way.ACCA full tym and full length,462295057,1375,,"Lagos Nigeria,Africa",True,grace_bimbo,grace Olusanya,621,1375,211,3222,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3193123837/edf83b808c563f43276e43c10d113156_normal.jpeg,,,,,,,,,,,
646718772695314432,Wed Sep 23 16:12:25 +0000 2015,0,,,en,3200,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Oct 01 05:59:41 +0000 2013,"Married, working mother of four, concerned about direction of our country, watching 2016 GOP race, Christian conservative #CCOT #Trump2016 #TrumpCruz2016",1922383902,567,,Northern California,True,lakwita2,Renee W,457,567,1475,1819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641087555291643904/oukaLLRM_normal.jpg,,,,,,,,,,,
646718768354299905,Wed Sep 23 16:12:24 +0000 2015,0,43.66266535,-73.52093507,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#latergram #lakegeorge #lakelife #scenery #scenicview #gorgeous #beautiful #vacation #explore https://t.co/78hc0LEQkm,False,Sat Jun 18 03:34:21 +0000 2011,#RN #Nursing #CriticalCare #ProgressiveCare #CountryBoy InstaGram @zacgerow #snapchat zgerow,319437172,674,Quito,Syracuse,True,ZacharyGerow,Zachary Gerow,405,674,1141,6587,en,http://pbs.twimg.com/profile_background_images/880239812/734f511449a2fd654f4f38530d9f4e01.jpeg,http://pbs.twimg.com/profile_images/2630408246/6d276e663b2e6bd6ca6c790197fd6c88_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646718764529139712,Wed Sep 23 16:12:23 +0000 2015,0,40.18043076,-75.09955645,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hatboro Brew Works Brewery in Hatboro, PA https://t.co/vUh7Dsb15y",False,Wed Dec 28 16:38:02 +0000 2011,"IT professional, craft beer, foodie, philly, home brewer, travel, martial arts and techie enthusiast [Untappd: vinpayne]",449003166,575,Eastern Time (US & Canada),"Hatboro, PA",True,vinpayne,Matt Betz,174,575,520,6491,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3357758518/fd5269747026b6b3906437d6bdcf7a32_normal.jpeg,-75.122793,40.16445,-75.090184,40.16445,-75.090184,40.19106,-75.122793,40.19106,United States,"Hatboro, PA",city
646718760422887428,Wed Sep 23 16:12:22 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Jun 16 17:09:41 +0000 2012,,610139455,235,Pacific Time (US & Canada),,False,97Musick,JMusick,335,235,10179,8890,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635293310085521408/TTl9lViE_normal.jpg,,,,,,,,,,,
646718758724071428,Wed Sep 23 16:12:22 +0000 2015,0,43.2346194,-79.8571871,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I need abdominal scan and cancer screening,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,24,,Hamilton Ontario,True,davidanthonyhot,David davies,32,24,11,4500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646718757168091136,Wed Sep 23 16:12:21 +0000 2015,1,43.6478513,-79.5620685,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I want a hoverboard just so I can put my shit on it and drag it around with a leash,False,Sun Sep 15 19:06:02 +0000 2013,I don't know how to make music,1868817132,91,,"Toronto, Canada",True,DanielRiposan,Tweeter Pan,100,91,242,779,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551282410432651265/bIB6NNbJ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646718756157304832,Wed Sep 23 16:12:21 +0000 2015,0,40.74735299,-73.8520769,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",...MOMENTS I LOVE FOR... @ New York Hall of Science https://t.co/82SdvxLnKw,False,Thu Apr 30 18:34:14 +0000 2009,"I'm pretty, but I'm not beautiful. I sin but I'm not the devil. I'm good, but I'm not an angel",36735363,216,Pacific Time (US & Canada),Wouldnt You Like To Know?,True,TemptresSs,Luisa Montalvo,53,216,2,2135,en,http://pbs.twimg.com/profile_background_images/11420594/sad_pic..jpg,http://pbs.twimg.com/profile_images/631404078858403840/oZM540cn_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646718755037253633,Wed Sep 23 16:12:21 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Blondegirlofny: Who you choose to surround yourself with is the most important choice you will ever make Choose wisely. #IBelieve #Frie,False,Wed Oct 22 20:47:02 +0000 2014,Abacoa is a pristine warm and tropical oasis located in the wonderful South Florida town of Jupiter. We are here to showcase everything it has to offer!,2841521021,2001,,"Jupiter, FL",False,abacoahomes,AbacoaHomes,1760,2001,13348,21864,en,http://pbs.twimg.com/profile_background_images/525366485066072064/88azqw3K.jpeg,http://pbs.twimg.com/profile_images/525350914953969665/kNz95YOi_normal.jpeg,,,,,,,,,,,
646718753498112001,Wed Sep 23 16:12:20 +0000 2015,1,42.35148843,-71.05677583,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hamachi with banana pepper at O Ya, Boston. The chilli heat was mild enough not to overwhelm the https://t.co/v9VNqFmQjH",False,Wed Feb 29 12:14:10 +0000 2012,"I'm another Australian in London and I like to eat, drink and cook. A lot.",508786982,1031,London,London ,True,InsatiableEater,The Insatiable Eater,1099,1031,266,4153,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/641718089441234944/fY5GpJH__normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646718750574686208,Wed Sep 23 16:12:20 +0000 2015,1,35.2226105,-80.8410721,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Deconstructed Justin Isosceles trade event today! Tasting the individual barrel samples of the wines https://t.co/cgdbqlNBuK,False,Thu Mar 03 04:19:31 +0000 2011,,260072883,294,,here and now,True,AndrewIzrael,Andrew Izrael,150,294,123,297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/584217112467615744/_Yj3e45B_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646718749777768448,Wed Sep 23 16:12:20 +0000 2015,0,36.8713608,-76.2942581,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Salmon caprese #andreaslabellainghent #buonappetito @ Andrea's La Bella https://t.co/yx0rEPM32i,False,Thu Apr 18 15:14:49 +0000 2013,"southern italian cuisine offering a large private dinning room, catering delivery and take out with vegan and gluten free menu's and extensive wine list",1362190039,42,,Norfolk Virginia ,True,La_BellainGhent,La Bella in Ghent,99,42,34,896,en,http://pbs.twimg.com/profile_background_images/846381449/78bf85a015fbdbb0515588d3ea308781.jpeg,http://pbs.twimg.com/profile_images/559531482281418752/qdY-oN7C_normal.jpeg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646718749060538368,Wed Sep 23 16:12:19 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @MoravianCollege: Happy #FirstDayofFall, Greyhounds!  #MoravianCollege @ Moravian College https://t.co/AArI48553U",False,Wed May 11 18:46:34 +0000 2011,The Center for Career and Civic Engagement assists and provides support to students through experiential learning and professional development opportunities.,296986575,76,Quito,Moravian College,False,MCCareerCivic,MCCareerCivEngage,255,76,36,636,en,http://pbs.twimg.com/profile_background_images/415775511/Moco_Careers_Twitter.jpg,http://pbs.twimg.com/profile_images/633782546942328832/C958wOET_normal.jpg,,,,,,,,,,,
646718747747618816,Wed Sep 23 16:12:19 +0000 2015,0,40.6259316,-75.3704579,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","If you're a #Healthcare professional in #Bethlehem, PA, check out this #job: http://t.co/F2QRwYUdiE #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25896,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
646718747617677312,Wed Sep 23 16:12:19 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @T_P_Roll: Browns are undefeated in games McCown doesn't play.

Is that formula not good enough for Mike Pettine?",False,Wed Sep 07 22:49:12 +0000 2011,I like to travel and play tuba. currently President of @AdrianAlpha_Mu,369775254,377,Eastern Time (US & Canada),"Highland Heights, Ohio",True,StrassAndBrass,Eric Strasshofer,226,377,3207,5538,en,http://pbs.twimg.com/profile_background_images/378800000019990059/cd7f3560843359627ddf5907e12632a3.jpeg,http://pbs.twimg.com/profile_images/644712028104454146/upHVRM68_normal.jpg,,,,,,,,,,,
646718747043069952,Wed Sep 23 16:12:19 +0000 2015,0,40.7541275,-73.6916122,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#lunchtime#my#favorite #time#of#day @ Kisso Japanese Restaurant https://t.co/OTbLPe8qq6,False,Tue Aug 02 20:01:27 +0000 2011,"mommy, sister, friend",347435382,217,,new york,True,urobabe,Natalie,43,217,129,2144,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647944132862832640/6j53gJDa_normal.jpg,-73.704385,40.730235,-73.670972,40.730235,-73.670972,40.758275,-73.704385,40.758275,United States,"North New Hyde Park, NY",city
646718744518086656,Wed Sep 23 16:12:18 +0000 2015,0,38.88955556,-77.03194444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hi #popefrancis rollin in the #popemobile #pope #fiat500 #washingtondc #dc @ 14th Street (Washington, https://t.co/FjwUVbn7bL",False,Tue May 13 04:52:44 +0000 2008,,14754887,445,Mountain Time (US & Canada),Washington DC,True,shawnqk,shawnqk,176,445,37,798,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/489118110965047296/hJaid-JE_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646718739673563136,Wed Sep 23 16:12:17 +0000 2015,0,40.006145,-82.8676795,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Columbus, OH #Hospitality #Job: Assistant Manager at SONIC Drive-In http://t.co/AzEyyzlfqm #SONIC #Jobs #Hiring #CareerArc",False,Mon Mar 02 05:16:54 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454456,292,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_hrta,TMJ-CHH HRTA Jobs,338,292,0,450,en,http://pbs.twimg.com/profile_background_images/315544044/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743189/Logo_tmj_new2b_normal.png,-82.905845,39.987076,-82.802554,39.987076,-82.802554,40.05651,-82.905845,40.05651,United States,"Gahanna, OH",city
646718739501592577,Wed Sep 23 16:12:17 +0000 2015,0,38.8462236,-77.3063733,und,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Senior Software Security Engineer - General Dynamics - AIS: (#Fairfax, VA) http://t.co/GyYbkeptjX #IT #Veterans #Job #Jobs #Hiring",False,Mon Feb 17 18:03:33 +0000 2014,#nowhiring Build your career at General Dynamics today. #openjobs Follow this account to see all our job postings or visit us at,2348856350,9,,,True,GDAISCareers,GD-AIS Careers,159,9,0,545,en,http://pbs.twimg.com/profile_background_images/435478161929670656/vs353AkP.png,http://pbs.twimg.com/profile_images/438041562677641216/7LUcBbW-_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646718729728868352,Wed Sep 23 16:12:15 +0000 2015,0,40.0978929,-74.2176435,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Monmouth Medical Center, Souther...? We're #hiring in #Lakewood, NJ! Click for details: http://t.co/EzsgezYUoh #Clerical",False,Fri Mar 06 01:39:09 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23012072,199,Eastern Time (US & Canada),Central NJ,True,tmj_njc_cler,TMJ-NJC Cleric. Jobs,251,199,0,64,en,http://pbs.twimg.com/profile_background_images/315527644/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738006/Logo_tmj_new2b_normal.png,-74.259004,40.038816,-74.15081,40.038816,-74.15081,40.120394,-74.259004,40.120394,United States,"Lakewood, NJ",city
646718727581401088,Wed Sep 23 16:12:14 +0000 2015,0,41.7899681,-72.6622361,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Class C Solutions Group? We're #hiring in #Hartford, CT! Click for details: http://t.co/OVi8LMQNs1 #Sales #Veterans #Job",False,Wed Mar 18 02:03:24 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25006080,308,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_sales,TMJ-HAR Sales Jobs,360,308,0,320,en,http://pbs.twimg.com/profile_background_images/315501527/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728372/Logo_tmj_new2b_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646718727174660096,Wed Sep 23 16:12:14 +0000 2015,1,34.901031,-76.900368,en,8,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Lmao RT @HelloImJai:  RT @Maine_Char:  why are they like this RT @GhostwritaMusic: Jamaicans never chill http://t.co/NSfyl5qmWp,False,Sun Jul 18 13:08:48 +0000 2010,"|HB| 


I'm a marine I make beats & skateboard.",168123449,677,Quito,Cali-born : DM[V] native,True,jaydeezay,CIROC OBAMA,826,677,1598,20755,en,http://pbs.twimg.com/profile_background_images/802507675/d9e68fbf35a1c4feadae2085ba40b6d6.jpeg,http://pbs.twimg.com/profile_images/640760967354273793/iqaSCbz2_normal.jpg,-76.9482469,34.85557,-76.853819,34.85557,-76.853819,34.952004,-76.9482469,34.952004,United States,"Havelock, NC",city
646718724322500609,Wed Sep 23 16:12:13 +0000 2015,0,40.693196,-80.049809,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",@evestr Can you mail any? Or use a guild bank?,False,Fri May 04 16:29:29 +0000 2012,"German girl, currently studying for my BA in International Media and Computing",570967726,163,Eastern Time (US & Canada),United States,True,KateL2355,Kate Lance,81,163,2148,3843,en,http://pbs.twimg.com/profile_background_images/501823444074250240/Tl-I6Jbi.png,http://pbs.twimg.com/profile_images/625722300915040256/VLplbVwI_normal.jpg,-80.160831,40.6404525,-79.995749,40.6404525,-79.995749,40.7760807,-80.160831,40.7760807,United States,"Cranberry, PA",city
