tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646894097051947008,Thu Sep 24 03:49:06 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","I-Team: Med Spa Patients Badly Hurt By Hair Removal, Botox Treatments: Youve probably seen the ads for laser hair http://t.co/slQlsjhlVe",False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646894093881073664,Thu Sep 24 03:49:05 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",4 Teens Arrested For Setting Massive Mill Fire In Haverhill: Four juveniles have been arrested for allegedly http://t.co/PVOXnZJLfv,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2773,23,0,331203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646894089145831424,Thu Sep 24 03:49:04 +0000 2015,0,40.79838081,-73.96005534,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm not sure what it is, but there's something that gets me very #excited seeing my gf @isayankeediva https://t.co/HBqAIfZo8y",False,Sun Dec 28 18:25:13 +0000 2014,Licensed Realtor at Nest Seekers International NY & Liberty Realty NJ | NY/NJ referrals welcome.,2946249016,32,Pacific Time (US & Canada),"New York, NY",True,NYCRealtor15,Dave Lopez,49,32,293,679,en,http://pbs.twimg.com/profile_background_images/549279422281302017/CaLqxFQ7.jpeg,http://pbs.twimg.com/profile_images/608449489024765952/J9G20gp0_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646894088298622977,Thu Sep 24 03:49:04 +0000 2015,0,41.6818985,-80.9539806,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Eleven minutes left of Tyranny's birthday. I can listen to human sadness once more in it's entirety.,False,Sun Apr 19 07:32:43 +0000 2015,Your official problem dumpster & Casablancas Studies professor.,3182275696,58,,NE Ohio,True,denimfuckmeup,Amilene,21,58,456,1083,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642955066052243456/WoRqVxBs_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646894086956318721,Thu Sep 24 03:49:03 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AlexisBrooks9: Check out Turnt Alien's post on Vine!
https://t.co/jlzn4hqNij",False,Tue May 10 23:30:35 +0000 2011,SENIOR CLASS OF 2016 | follow me on twitter @colemoscon also its lit,296538284,589,Mountain Time (US & Canada),loungin in paradise,True,colemoscon,cole mo,696,589,11292,3899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648209835964559360/Xb7oA-8c_normal.jpg,,,,,,,,,,,
646894078580408320,Thu Sep 24 03:49:01 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",VIDEO: Jose Bautista stretching yoga pose during the game. #bluejays #jays #cometogether #igers https://t.co/bX5p3KU1dE,False,Sat May 23 17:13:57 +0000 2009,Freelance TV Host for MoVernie on the MOVE; Food & Event Writer; Marketing & Social Media Influencer; Cover Charity Events #Raptors #Leafs #Bluejays #Charity,42060725,12524,Quito,Toronto MoVernie Headquarters,True,MoVernie,Vernon Chang,11387,12524,14752,90348,en,http://pbs.twimg.com/profile_background_images/14515488/n638505716_4511893_159.jpg,http://pbs.twimg.com/profile_images/270402267/4557_97407641975_509886975_2506372_1378161_n_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646894078207094784,Thu Sep 24 03:49:01 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",brookeformanmusic is loving #thefootage from our #shoot #editing underway  look what https://t.co/6559ormi2E,False,Fri Mar 27 16:45:01 +0000 2009,"#amwriting, #amshooting, #ambreathing",27042476,633,Eastern Time (US & Canada),"NY, NY",True,urbanpar,Ken Pardovani,341,633,253,2149,en,http://pbs.twimg.com/profile_background_images/30347875/gordon-parks-children-with-doll-large.jpg,http://pbs.twimg.com/profile_images/476015995178737664/hnncwcl4_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646894067729743873,Thu Sep 24 03:48:59 +0000 2015,0,43.0514603,-76.2410736,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy 21st to one of my closest friends! Keep it classy!! allie.rogers @ Coppertop Tavern https://t.co/iOcOxCs7e5,False,Sat Aug 20 15:33:34 +0000 2011,Maverick,358828195,339,,syracuse/buffalo,True,cdgreene95,Connor Greene,368,339,1980,6622,en,http://pbs.twimg.com/profile_background_images/580199185909051392/v0LQqr6h.jpg,http://pbs.twimg.com/profile_images/574314323104919552/-PrLG7Yt_normal.jpeg,-76.2745106,43.029388,-76.21233,43.029388,-76.21233,43.070054,-76.2745106,43.070054,United States,"Fairmount, NY",city
646894065712238592,Thu Sep 24 03:48:58 +0000 2015,1,40.70966332,-74.0413588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@gayleking @Oprah Get Down With @jcfashionweek ! #Salute #Fashion @ Maritime Parc https://t.co/BX4eJOzXIN,False,Tue Apr 21 08:57:56 +0000 2009,Gentleman,33855477,234,Quito,New York City ,True,A_P_GQ,A.P (GQ)  ,1132,234,107,39829,en,http://pbs.twimg.com/profile_background_images/517255913673990144/yi4h1jHo.jpeg,http://pbs.twimg.com/profile_images/643675325935820800/-dm3p87r_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646894063313141760,Thu Sep 24 03:48:58 +0000 2015,0,40.63972222,-73.77888889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Puesmohaytaxi #Puesenlimo #Puravida #NY @ John F. Kennedy International Airport https://t.co/GI5amlFwS0,False,Mon Jul 27 03:31:09 +0000 2009,"Mdico Cirujano y Partero, Futuro Cirujano Plstico, Fan de Automviles, Fotografa, Relojes, Tecnologia y Moda. Desmadroso a mas no poder...",60476872,429,Central Time (US & Canada),Guadalajara/Aguascalientes/Hos,True,LuigiRuiz,Luis Fdo Ruiz Esparz,466,429,362,11149,en,http://pbs.twimg.com/profile_background_images/266010357/IMG_0986.JPG,http://pbs.twimg.com/profile_images/603611404457930752/YiNcIgv4_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646894058682621952,Thu Sep 24 03:48:56 +0000 2015,0,40.25359132,-79.92472797,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@The_Shadow_Hog @TheDarkId @slowbeef thats not what it looks like,False,Tue May 19 16:35:07 +0000 2009,"pronouns: snap/crackle/pop





*dm if you forget who i used to be or if you want to see my other twitter accounts",41151264,2155,Quito,Crushin' on Cocoa Pebbles!,True,DoubleBeatloaf,Jarley Shortz,1980,2155,7729,85435,en,http://pbs.twimg.com/profile_background_images/447982151036727296/_EEoru8f.png,http://pbs.twimg.com/profile_images/558757101552418817/H3TtKv-3_normal.jpeg,-79.937415,40.2451622,-79.915896,40.2451622,-79.915896,40.256613,-79.937415,40.256613,United States,"Elrama, PA",city
646894056061145088,Thu Sep 24 03:48:56 +0000 2015,0,43.64140706,-79.38909951,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boo the Yankees! #bluejays #jays #cometogether #igers #jaysfan #jaysfans #lovethisteam #the6ix https://t.co/lAUd9YNvGj,False,Sat May 23 17:13:57 +0000 2009,Freelance TV Host for MoVernie on the MOVE; Food & Event Writer; Marketing & Social Media Influencer; Cover Charity Events #Raptors #Leafs #Bluejays #Charity,42060725,12524,Quito,Toronto MoVernie Headquarters,True,MoVernie,Vernon Chang,11387,12524,14752,90348,en,http://pbs.twimg.com/profile_background_images/14515488/n638505716_4511893_159.jpg,http://pbs.twimg.com/profile_images/270402267/4557_97407641975_509886975_2506372_1378161_n_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646894055557865472,Thu Sep 24 03:48:56 +0000 2015,0,42.5221977,-70.8955841,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Xcel #wreckshop @ Opus https://t.co/FX6UvLyYO6,False,Sun Oct 10 11:10:05 +0000 2010,"Think Outside the Radio - Follow for concert news, free music, videos and more from Boston artists. http://t.co/d04aONwq9V",200826274,144,Eastern Time (US & Canada),"Boston, MA",True,mingtae6,mingtae.net,683,144,13,10487,en,http://pbs.twimg.com/profile_background_images/205420421/IMG_2186.JPG,http://pbs.twimg.com/profile_images/623105040815947777/nSF92k21_normal.jpg,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
646894053125148672,Thu Sep 24 03:48:55 +0000 2015,0,38.8981285,-77.0209198,es,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#EdSheeran  @ Verizon Center https://t.co/mi7g4xGxEu,False,Wed Mar 14 19:50:02 +0000 2012,Blondes are noticed but redheads are never forgotten.,524670833,240,,Virginia,True,DecemberRedhead,Mae,59,240,594,1860,en,http://pbs.twimg.com/profile_background_images/517014221314224128/agTnwzeR.png,http://pbs.twimg.com/profile_images/639962772588072960/S8T0EAsi_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646894048318504960,Thu Sep 24 03:48:54 +0000 2015,0,40.6683311,-73.9309921,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gettin' some late night chicken with the boys  @ Popeyes Louisiana Kitchen https://t.co/oqM2GAkK3Q,False,Thu Feb 26 04:18:34 +0000 2009,"Adventurer, bicyclist, longboarder, amateur athlete, food/coffee/wine/beer enthusiast, designer, gardener, technician, photographer, musician, writer, traveler",21968919,1871,Eastern Time (US & Canada),"Brooklyn, NY",True,RangerRickland,Rick Nelson,524,1871,413,3774,en,http://pbs.twimg.com/profile_background_images/67109929/Large_Bicycle_Vertical.png,http://pbs.twimg.com/profile_images/472549464033751040/Dv7mv76f_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646894046225412096,Thu Sep 24 03:48:53 +0000 2015,0,,,en,5457,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CallMeTaz: Not Sesame Street  #EverybodySayPussy http://t.co/M5fOX5ExsT,False,Sat Mar 14 17:06:40 +0000 2009," A  let me expose you  here piggy piggy  #findom send tributes to paypal or google wallet, and amazon gift cards to dakotaerickson@ymail.com",24396234,1587,,I'm your boyfriends wcw.  ,False,_dakotalynn,Queen Dakota     ,2858,1587,5992,60159,en,http://pbs.twimg.com/profile_background_images/378800000143963356/eRMfkWWF.jpeg,http://pbs.twimg.com/profile_images/646924103086051328/2vw57Hb__normal.jpg,,,,,,,,,,,
646894042576461824,Thu Sep 24 03:48:53 +0000 2015,0,40.68316795,-73.91089751,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fucking facts @ Chauncey St Station (J Train) https://t.co/ccGNXl5HYo,False,Tue Sep 01 21:30:07 +0000 2015,lost everthing the wrong way... now its time to get it back the right way... its my time to shine. KB Da Don I'm on my grind...! @legendary_ink84 on instagram,3418791612,1460,,"Brooklyn, NY",True,Inkslinger718,legendary_ink84,699,1460,51,199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638830668407967744/fj--P7QM_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646894040785534976,Thu Sep 24 03:48:52 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Construction on #I278 BOTHDIR at Adams Street http://t.co/ihh50IDRVc,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,120,212,0,272152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646894040164761600,Thu Sep 24 03:48:52 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Construction on #BrooklynBridge WB from Brooklyn Side to Manhattan Side http://t.co/l8BUCgagbM,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,120,212,0,272152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646894039502032897,Thu Sep 24 03:48:52 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Construction on #NY878 EB from Nassau Expressway;  Crossbay Boulevard; Ramp to 132nd Street http://t.co/wAuH9IQmo5,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,120,212,0,272152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646894038700957696,Thu Sep 24 03:48:52 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyCatskills: Disabled vehicle on #SprainBrookStateParkway NB at Exit   - Jackson Avenue http://t.co/xelS9ArE6k,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,120,212,0,272152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646894038055038976,Thu Sep 24 03:48:52 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Feb 22 17:25:32 +0000 2014,We @ skolgirl studio love  design and it's our mission to change the face of educational tools for students and  most importantly the teachers.,2356659870,554,,Vermont,False,ksolgirlstudio,skolgirl studio,20,554,158,206,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578648097275826176/EaL5-OTg_normal.jpeg,,,,,,,,,,,
646894037799206912,Thu Sep 24 03:48:51 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511nyAdirondack: Incident on #NY3 BOTHDIR at CR 36; NY 3A http://t.co/MIeTFj2Npa,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,120,212,0,272152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646894036427649024,Thu Sep 24 03:48:51 +0000 2015,1,40.62081019,-74.23876081,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@simplyashleey ,False,Fri Mar 02 15:20:30 +0000 2012,20. NJ .Wrestling is my life.,512062569,396,Eastern Time (US & Canada),,True,Cgonzalez908,Christopher Gonzalez,611,396,14975,47765,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/521863457030037506/z4g2shbt_normal.jpeg,-74.290477,40.593604,-74.200434,40.593604,-74.200434,40.654943,-74.290477,40.654943,United States,"Linden, NJ",city
646894036083679232,Thu Sep 24 03:48:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @man_duhhh: It's been too long of a day to be here for 6 hours. #firstdayofschoolblues. (@ Queens College in Flushing, NY) https://t.co/",False,Wed Mar 20 18:26:30 +0000 2013,"a girl who is obses wif cheering for her favourite team sports,likes tv or broadway shows she luvs playing music instruments or take pixs of nature :') w.w.j.d",1283953424,3899,Jakarta,indonesia  greece ,True,dsofia7,diana stefanopoulos,4043,3899,9252,18403,en,http://pbs.twimg.com/profile_background_images/477255161128030208/sx2Uoaeo.jpeg,http://pbs.twimg.com/profile_images/648363392365891584/rEyAFu6d_normal.jpg,,,,,,,,,,,
646894017041571841,Thu Sep 24 03:48:47 +0000 2015,0,42.83488,-78.793089,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 0.47 before Exit 55 (I-90) - Orchard Pk (US 219) to 0.06 afte...http://t.co/fzuYoJMpR8,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,991,206,0,1218376,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
646894016483749888,Thu Sep 24 03:48:46 +0000 2015,0,42.83488,-78.793089,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I90NYSThruway WB from 0.47 before Exit 55 (I-90) - Orchard Pk (US 219) to 0.06 afte...http://t.co/cCgGXxKlKl,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,337,2,0,92164,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
