tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647054607512768513,Thu Sep 24 14:26:54 +0000 2015,0,,,fr,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @fcharlesbruneau: La 2me dition du #CircuitbleuCB est lance! Textez KAYAK au 20222 pour faire votre don de 5$ !! http://t.co/gor1QQZz,False,Thu Jun 13 22:34:23 +0000 2013,"L'equipe partage des liens et entrevues de @MylenePaquette et les causes qu'elle supporte. We,Team_Mylene, share Stories of her Adventures !",1514638892,732,London,Canada - France - USA,False,team_mylene,team_mylene,2125,732,2601,4289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000110159526/d573eb9961c17501c228a096acb427a2_normal.jpeg,,,,,,,,,,,
647054595781361664,Thu Sep 24 14:26:51 +0000 2015,0,39.8309293,-77.2310955,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in #Gettysburg? View our latest opening: http://t.co/AxJJFNtcDe #Retail #Job #Jobs #Hiring,False,Sun May 31 01:14:39 +0000 2009,Follow this account for geo-targeted Retail job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624253,336,Eastern Time (US & Canada),USA,True,tmj_usa_retail,TMJ-USA Retail Jobs,511,336,0,4583,en,http://pbs.twimg.com/profile_background_images/315449523/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714243/Logo_tmj_new2b_normal.png,-77.246659,39.815866,-77.217064,39.815866,-77.217064,39.843733,-77.246659,39.843733,United States,"Gettysburg, PA",city
647054587116056576,Thu Sep 24 14:26:49 +0000 2015,3,40.84146625,-73.93638514,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Working on today's #tbt mix. #80s #deephouse #nudisco #EDM #DJ #latinoDJ #gayDJ #nycDJs #Blatino https://t.co/jWCYz1l99w,False,Tue Jan 20 00:37:23 +0000 2009,"Actor, Musician, Writer, DJ, Mad Scientist of sound in Washington Heights, NYC.",19211252,300,Eastern Time (US & Canada),"iPhone: 40.824070,-73.944626",True,JohnathanCedano,Johnathan Cedano,362,300,101,3787,en,http://pbs.twimg.com/profile_background_images/337706344/IMG_7004-2.jpg,http://pbs.twimg.com/profile_images/508327915759476737/oBP_xxD5_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647054586432352256,Thu Sep 24 14:26:49 +0000 2015,0,43.027522,-76.1287239,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why does an increase of women in power &amp; society automatically equate to the immasculinity of men?  #346Diversity,False,Tue May 29 20:13:12 +0000 2012,I'm unique. I'm goofy. I'm loyal. I'm me. No regrets. #Aquarius ,594004141,171,Atlantic Time (Canada),,True,MissMayo29,Alexandra Moniqu,91,171,225,754,en,http://pbs.twimg.com/profile_background_images/702959185/7616f5ddc3d780d0804c348c431ee2db.jpeg,http://pbs.twimg.com/profile_images/621047915218370560/t0Xo2A7Z_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
647054582065958912,Thu Sep 24 14:26:48 +0000 2015,0,36.0899096,-80.2695779,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Wake Forest Baptist Health? We're #hiring in #WinstonSalem, NC! Click for details: http://t.co/AeDyt7Mnp2 #Healthcare #Job",False,Wed Jun 08 14:52:03 +0000 2011,"Find job opportunities at Wake Forest Baptist Medical Center, an integrated health system with more than 11,000 employees located in Winston-Salem, NC.",313359513,49,Quito,"Winston-Salem, NC",True,wakehealthjobs,Wake Health Jobs,414,49,2,1066,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1387224493/Twitter_logo_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
647054578047938560,Thu Sep 24 14:26:47 +0000 2015,2,40.754632,-73.984207,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Check out this great Podcast: https://t.co/abpRFGvMyQ loving this. Thank you @WebGirlKathleen #spooky  #limetown  http://t.co/JKEf0GQPp7,False,Fri Feb 21 03:02:23 +0000 2014,"Believer, Sister, Dreamer, Wanderluster, Coffee drinking, BohoGirl, Hiker, Artist, Writer, Lover of Life!",2354129420,1438,,Chasing the Sunshine,True,girlontherun21,girlontherun,561,1438,12016,9006,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/488316732504014848/kfN_gtXX_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647054577452236800,Thu Sep 24 14:26:47 +0000 2015,0,40.7812093,-73.2462273,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Retail Sales Representative Full Time - Advantage Sales and Marketing: (#Brentwood, NY) http://t.co/KcLQPTcJhk #Retail #Job #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2052,1670,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
647054576139431937,Thu Sep 24 14:26:47 +0000 2015,0,40.2453741,-75.6496302,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Staff Pharmacist Floater FT - CVS Health: (#Pottstown, PA) http://t.co/d6NbeNOCc9 #Healthcare #Job #Jobs #Hiring #CareerArc",False,Mon Feb 23 19:47:17 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685455,307,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_health,TMJ- PHL Health Jobs,431,307,0,727,en,http://pbs.twimg.com/profile_background_images/315560099/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748276/Logo_tmj_new2b_normal.png,-75.678348,40.232967,-75.610724,40.232967,-75.610724,40.267647,-75.678348,40.267647,United States,"Pottstown, PA",city
647054572905734145,Thu Sep 24 14:26:46 +0000 2015,0,39.39684355,-76.57328082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Learning why DeWalt is leading the industry in cordless! #dewalt https://t.co/WnHdUkY9dM,False,Fri Jul 31 10:28:00 +0000 2009,A man's worth is no greater than his ambitions.,61742390,30,Eastern Time (US & Canada),"Sparta, NJ",True,chuck_lombardo,Chuck Lombardo,30,30,9,523,en,http://pbs.twimg.com/profile_background_images/623577348/7ik8432vc17j5zsijy55.jpeg,http://pbs.twimg.com/profile_images/590264753110528001/PCduNPsZ_normal.jpg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
647054571269955585,Thu Sep 24 14:26:46 +0000 2015,0,42.3314,-83.0458,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""A confident man smiles in trouble, gathers strength from distress, and grows brave by reflection."" https://t.co/0PYYhStZ4L",False,Tue Aug 04 17:29:02 +0000 2009,Arrt le bull. La mode et les arts.,62874937,389,Central Time (US & Canada),Montral  Detroit ,True,Yvesbonbon,Alessandr,425,389,1565,35152,en,http://pbs.twimg.com/profile_background_images/341599576/b_w_fashion_photography_railroad_tracks_trees-4ab268d2a8d4482a52ea5649af6e6147_h.jpg,http://pbs.twimg.com/profile_images/647814239386771457/_UgLBLFH_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647054571093815296,Thu Sep 24 14:26:46 +0000 2015,1,40.775841,-73.981505,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Ross also suggests that ethnic humor is a significant aspect of the serious business of constructing America #oreo https://t.co/YLsAGGZD5x,False,Wed Jan 16 03:08:53 +0000 2013,I tell #stories of #women & girls changing the game with grace.Founder @DavidaEArnold IG @GirlGameChanger Storyteller @NYWICI @SheKnows @Femvertising,1093948830,140,Atlantic Time (Canada),#TrustYourLight,True,GirlGameChanger,#GirlGameChanger,186,140,233,1418,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/591094020086038528/AjuO8nyO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647054566119317504,Thu Sep 24 14:26:44 +0000 2015,0,35.4863843,-80.6155057,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I don't ask for much,False,Mon Jan 30 01:50:36 +0000 2012,I'm just Tryna make it so get in the way and get X out  !! A #EastSide #UpComingRadioHost #brillantIdiotsFan #Foe #SteelerNation#dukenation,478223518,747,,"ATLANTA,Ga",True,JohnnDoee10,MoneyBlessings,494,747,472,9422,en,http://pbs.twimg.com/profile_background_images/707357644/4c64da8e1f435c2bb3c6f6b7562d249f.jpeg,http://pbs.twimg.com/profile_images/645391557009412096/E4S8Tdor_normal.jpg,-80.678004,35.435255,-80.5614821,35.435255,-80.5614821,35.5411496,-80.678004,35.5411496,United States,"Kannapolis, NC",city
647054565725073409,Thu Sep 24 14:26:44 +0000 2015,1,43.70296322,-79.6380043,et,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Eid Mubarak! (@ The International Centre - @icpresents in Mississauga, ON) https://t.co/5GSsU3FTOY",False,Mon Jun 09 15:52:03 +0000 2008,"Project Manager, Foodie, Entrepreneur",15060831,785,Lima,Canada,True,mubarakchaudhry,Mubarak Chaudhry,274,785,53,1621,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522078477927718913/7tR4s2lK_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647054559819526144,Thu Sep 24 14:26:43 +0000 2015,0,40.2859239,-76.6502468,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Be Home Daily with this Local Position! $2000 Sign On Bonus! - http://t.co/l98r3x2p1S #Job #Hershey, PA",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,326,293,0,593,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
647054559177744384,Thu Sep 24 14:26:43 +0000 2015,0,35.876806,-78.7922516,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning. On my way  #newyorkcity #urbanworldfilmfestival #screenwriting @ Raleigh-Durham https://t.co/5MTqi07bfe,False,Sun Aug 15 19:15:42 +0000 2010,Writer ~ Creative Producer ~ self lead ~ Visit @elmhurstent,178809676,669,Quito,NYC/NC,True,KiaBarbee,KB,763,669,1068,2923,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/622053608750776320/7xoTG3Nk_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647054558481375232,Thu Sep 24 14:26:43 +0000 2015,0,39.98934,-76.74137,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Harrisburg"" rel=""nofollow"">TTN MDT traffic</a>",Disabled vehicle in #ManchesterTwp on N Susquehanna Trl Both NB/SB near Gwen Dr #traffic http://t.co/FBhe2hUCBg,False,Thu Feb 10 20:58:10 +0000 2011,,250308215,8,Eastern Time (US & Canada),"Harrisburg, PA",True,TotalTrafficMDT,TTN Harrisburg,658,8,0,50893,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647054556954759168,Thu Sep 24 14:26:42 +0000 2015,0,39.9949,-76.35768,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",No matter what situation you &amp; I come across together or alone.. You know I will always need you and https://t.co/3XEvbyU95U,False,Sun Oct 28 04:20:06 +0000 2012,Trust in the Lord with all your heart; do not depend on your own understanding. Proverbs 3:5.                                                   forever hopeful,909489678,448,Atlantic Time (Canada),"Washington Boro, PA",True,ResslerAlyssa,Alyssa Ressler,273,448,9120,6674,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647580412143865856/bOSmSzGw_normal.jpg,-76.367261,39.983906,-76.334787,39.983906,-76.334787,40.023056,-76.367261,40.023056,United States,"Millersville, PA",city
647054555838976000,Thu Sep 24 14:26:42 +0000 2015,0,41.7637111,-72.6850932,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Finance #Job in #HARTFORD, CT: Senior Financial Analyst at Robert Half Finance &amp; Accounting http://t.co/SsI14l4XQm #Jobs #Hiring",False,Wed Mar 18 11:47:25 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Hartford, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25059950,238,Eastern Time (US & Canada),"Greater Hartford, CT",True,tmj_har_finance,TMJ-HAR Finance Jobs,315,238,0,42,en,http://pbs.twimg.com/profile_background_images/315500978/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728215/Logo_tmj_new2b_normal.png,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
647054552630431744,Thu Sep 24 14:26:41 +0000 2015,0,40.30451827,-74.63260061,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Now leaving (@ West Windsor in W Windsor, NJ) https://t.co/bjAMaxcnK0",False,Thu Nov 06 23:16:58 +0000 2008,"Life goal: help ppl, make a difference & change the world!  I have youtube, twitter, pinterest, google+, instagram, & fb. I'm RockinRita03 around the web :-)",17221890,1742,Eastern Time (US & Canada),"Cherry Hill, NJ",True,RockinRita03,Rockin Rita Mishkin,687,1742,3117,41125,en,http://pbs.twimg.com/profile_background_images/113447349/color-spots.jpg,http://pbs.twimg.com/profile_images/378800000800128174/f26d08640749e25e23b34cc0951efd1b_normal.jpeg,-74.6787382,40.2585254,-74.5668574,40.2585254,-74.5668574,40.343354,-74.6787382,40.343354,United States,"Princeton Junction, NJ",city
647054552177463297,Thu Sep 24 14:26:41 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @VictoryBarGrill: Just added Forgotten Boardwalk's Morro Castle on tap. See our full beer menu: http://t.co/lwIY2pasKM @forgottenboards ,False,Thu Jun 21 01:16:58 +0000 2012,"Forgotten Boardwalk Brewing Co - Craft Brewery & Refuge - Curious Ales & Tall Tales
1940 Olney Avenue Cherry Hill NJ 08003
(856) 437-0709",613908146,987,Eastern Time (US & Canada),"Cherry Hill, New Jersey",True,ForgottenBoards,Forgotten Boardwalk,2738,987,971,4276,en,http://pbs.twimg.com/profile_background_images/378800000091846489/aa2edeaa5cc6e49a5bfb57c780127cb7.png,http://pbs.twimg.com/profile_images/519832100342464516/0qXIMGvE_normal.jpeg,,,,,,,,,,,
647054550835294209,Thu Sep 24 14:26:41 +0000 2015,0,38.90965244,-77.04344988,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Greetings to the papa (@ Dupont Circle in Washington, DC) https://t.co/UR2Fu7agpL",False,Wed Aug 04 03:01:08 +0000 2010,"@VCU Alum '07!, Pet Parent to Ringo, Fluent in Politics y Espaol, Former Retail Associate, Music lover, DC Sports Fan, Voter, Shopper, and a @DowntonAbbey Gal!",174510443,2001,,Arlingtonian,True,RosalieDech,Princess Rosalie*,545,2001,12776,22664,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647867732189413376/sq74doDo_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647054550499639296,Thu Sep 24 14:26:41 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Jersey City Medical Center: Program Coordinator-Psy Intgrd Case Mgmt (#JerseyCity, NJ) http://t.co/C8S93BcNXy #SocialSciences #Job #Jobs",False,Wed Feb 22 20:42:53 +0000 2012,"Follow this account for geo-targeted Social Sciences job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",500127255,103,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_socsci,Newark Social Scienc,86,103,0,26,en,http://pbs.twimg.com/profile_background_images/438139511/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670305/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647054549472014336,Thu Sep 24 14:26:40 +0000 2015,0,42.6875323,-83.2341028,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #AuburnHills, MI #job and click to apply: Financial Intelligence Team Lead - http://t.co/rKqN9629dk #Hiring #CareerArc",False,Wed May 06 17:59:49 +0000 2009,"Follow this account for geo-targeted Other job tweets in Auburn Hills, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",38236659,515,Eastern Time (US & Canada),"Auburn Hills, MI",True,tmj_miu_jobs,TMJ-MIU Jobs,579,515,0,46,en,http://pbs.twimg.com/profile_background_images/315459131/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303716878/Logo_tmj_new2b_normal.png,-83.32891,42.6198238,-83.209206,42.6198238,-83.209206,42.7095451,-83.32891,42.7095451,United States,"Auburn Hills, MI",city
647054544757616641,Thu Sep 24 14:26:39 +0000 2015,0,38.9784453,-76.4921829,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","AT&amp;T #Retail : Hiring Event Retail Sales Bilingual (Fluent Spanish)... (#Annapolis, MD) http://t.co/pXBBcxGUQ9 http://t.co/I94Pp5YK7w",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,385,11,1,45755,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-76.5533209,38.941032,-76.468263,38.941032,-76.468263,38.9989,-76.5533209,38.9989,United States,"Annapolis, MD",city
