tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646854944570671104,Thu Sep 24 01:13:31 +0000 2015,1,41.61516588,-71.97353865,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you have to give consequences to a student you really like ,False,Tue Nov 08 15:21:57 +0000 2011,"everything happens for a reason, so live the life God has given you",407793925,845,,Griswold CT,True,logantonucci,logan nichole,600,845,5506,9283,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/620212183193022464/oTbn8Ayk_normal.jpg,-71.98111,41.577166,-71.919538,41.577166,-71.919538,41.627872,-71.98111,41.627872,United States,"Griswold, CT",city
646854939470340096,Thu Sep 24 01:13:30 +0000 2015,0,40.6534004,-73.8381577,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#citadelawardsbanquet2015 @ Russo's on the Bay https://t.co/yRLrmZlbHH,False,Sun Jun 21 01:35:23 +0000 2009,singer/songwriter/performer FACEBOOK: MAURICE SMITH; MYSPACE: MAURICE SMITH,49187382,793,,"BROOKLYN, NY",True,MOEBETTAR,MAURICE SMITH,608,793,51,6646,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/625158227081195521/IKpgbpWL_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646854938740584448,Thu Sep 24 01:13:30 +0000 2015,0,40.7196341,-73.98954832,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @LuckyJacksNyc in New York, NY https://t.co/e4fjl3cIp4",False,Mon May 18 10:16:55 +0000 2009," OG SHIPPER FOR LIFE  

#shipfamisthebestfam #pineapplegang #spoonsquad",40848283,588,,"Brooklyn, NY",True,evelynbassface,Evelyn Bassface,382,588,171,1885,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/235312761/Photo_371_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646854938690195456,Thu Sep 24 01:13:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @peder_delia: I consistently try to impress girls with numbers about how far I can run.,False,Tue Jun 28 00:56:01 +0000 2011,,325265824,140,,,True,willthethrilld,Will thornhill,180,140,615,3715,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626605785070608384/OfBZyHhd_normal.jpg,,,,,,,,,,,
646854933980008448,Thu Sep 24 01:13:28 +0000 2015,0,39.9193916,-74.1601028,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Professor Sarmento Jr. reviewing passes @ Tong Dragon Mixed Martial Arts https://t.co/iuiyyF2CNu,False,Wed Mar 11 18:39:36 +0000 2009,"Owner & Instructor Tong Dragon MMA, Bayville, NJ. Muay Thai, BJJ & MMA. IMB Academy, Kru Phil Nurse & Fernando Sarmento Jr.  MMA & Muay Thai Judge. UFC & more",23805293,318,,"Bayville, NJ",True,tongdragonmma,Eric Coln,287,318,27,1721,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2991971438/fd3df7d0cdb052e53379180813235e1c_normal.jpeg,-74.164843,39.91534,-74.11917,39.91534,-74.11917,39.934445,-74.164843,39.934445,United States,"Ocean Gate, NJ",city
646854933384429569,Thu Sep 24 01:13:28 +0000 2015,0,44.47840158,-73.22152423,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who can turn down #Vermont ice cream?  Not us! Of course we had to try both yummy types that are https://t.co/Z9KblPEeg3,False,Fri Mar 20 22:16:37 +0000 2015,Our Next Stage entails working and living on the road. Looking forward to lots of travel...and finding the best Bloody Marys along the way!,3100454609,8,,,True,ExplorersONS,OurNextStage,7,8,0,37,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/579044502519730177/uuef2xnc_normal.jpeg,-73.2769947,44.445714,-73.1745496,44.445714,-73.1745496,44.539485,-73.2769947,44.539485,United States,"Burlington, VT",city
646854930322558976,Thu Sep 24 01:13:28 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","21:13 NNE@1 mph(Light Air) Gst:4 mph 24HrRn:0"" 70F(Feels 75F) RH:80% Dp:64F BP:1019.1inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672143,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648584672985882624/KeLAtX8l_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646854926979715072,Thu Sep 24 01:13:27 +0000 2015,0,38.93261302,-77.00054875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mama Mary Thank you for my experience. Pray for us. @ Basilica of the https://t.co/zzWYuBEM6w,False,Mon Jun 11 06:42:24 +0000 2012,"I am a Seminarian for the Arch of San Antonio. I graduated from UTSA graduate, taught high school math for 6 yrs, and a volunteer youth minister for 11 yrs.",605182132,115,,,True,MatholicWarrior,Mike Coronado,92,115,15,298,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647937976488452096/TTER3bhz_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646854920428130308,Thu Sep 24 01:13:25 +0000 2015,0,40.1856597,-75.451571,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Want to work in #Collegeville? View our latest opening: http://t.co/8wwiK49o6o #Retail #Job #Jobs #Hiring,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,119,0,0,9869,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-75.475568,40.17271,-75.447606,40.17271,-75.447606,40.20228,-75.475568,40.20228,United States,"Collegeville, PA",city
646854915327946752,Thu Sep 24 01:13:24 +0000 2015,0,40.68306273,-73.97585645,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Raptors and a Girl and Hockey. #nyislanders #newfan #myfirstgame https://t.co/5JxCyan2iR,False,Sun Mar 13 16:56:14 +0000 2011,I am from Oregon. I live in Brooklyn. I write stuff for the small screen and love musical theater and do voice overs and and.... Cats!,265496067,195,Central Time (US & Canada),"Brooklyn, NY",True,lruff24,Lauren Ruff,302,195,327,497,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3058337809/ad1d09fd5ab0796f30cb81270d38db12_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646854909342695424,Thu Sep 24 01:13:23 +0000 2015,0,40.68312,-73.975979,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Barclays Center - @brooklynnets for @NYIslanders @NHLDevils in Brooklyn, NY https://t.co/jmSbXKQYqN",False,Tue Jan 20 16:30:53 +0000 2009,"It is I, Teshawn LeVarr Edmonds, a man from Brooklyn, NY, USA, born & raised as a barefoot adidas-clad sports-loving Asthmatic Aspberger sufferer. #LeftiesRule!",19243536,1999,Eastern Time (US & Canada),Brooklyn,True,TeshawnEdmonds,Teshawn Edmonds,2222,1999,39488,265206,en,http://pbs.twimg.com/profile_background_images/41940582/IMG00113-20091002-0104_Small.jpg,http://pbs.twimg.com/profile_images/644936126294175744/f69tNCkq_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646854909321715712,Thu Sep 24 01:13:23 +0000 2015,0,35.7511406,-78.8220825,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#2 : Even though I lost, playing tennis tonight with @919vthokie15 was a great way to top off the https://t.co/cMm6VQtvAf",False,Wed May 14 21:08:22 +0000 2014,"Soccer, basketball, speed & agility, and strength training available! Check out the GBT website for more info and scedule a session!",2494989949,38,,"Triangle Area, NC ",True,GetBetterToday7,Meredith Greene ,48,38,33,405,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617715960695422980/jgS7mgHW_normal.jpg,-78.915463,35.678557,-78.794651,35.678557,-78.794651,35.767843,-78.915463,35.767843,United States,"Apex, NC",city
646854909099384832,Thu Sep 24 01:13:22 +0000 2015,0,36.0953812,-79.8162353,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",$1200 for a couch?! That's enough for a new washer and drier!!,False,Mon Mar 22 13:15:36 +0000 2010,"Seasoned Bartender at Darryl's Wood Fired Grill in Greensboro, NC. Beer enthusiast; Future husband; Music afficionado; Optimist.",125328285,214,,"Up and Down I-40, NC",True,MattyBurnsRed,Matthew R Salinas,178,214,127,3407,en,http://pbs.twimg.com/profile_background_images/149130548/abr_guy.jpg,http://pbs.twimg.com/profile_images/585809983134105600/cKcMmyy7_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646854901339922432,Thu Sep 24 01:13:21 +0000 2015,0,39.28774907,-76.63575819,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",HAPPY HOUR NICE EMPIRE FOOD DRINKS GOOD VIBES @ Mi Ranchito https://t.co/xy89qBsYsN,False,Mon Nov 04 20:16:18 +0000 2013,#RIPAUDIE GRIND HARD TO SHINE DIFFERENT #RIPBALL ,2174686873,2470,,,True,ksdreamchaser,KSDREAMCHASER,2730,2470,3019,25029,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623144376357752833/86JM1Yyh_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646854896877092864,Thu Sep 24 01:13:20 +0000 2015,0,,,in,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @petsarefound: #WhiskerWednesday #LOST Himalayan #CAT - Union Square #NYC 10003 #NewYork #USA http://t.co/3g4bsg45jP https://t.co/EsEpq,False,Fri Jun 26 02:56:45 +0000 2015,I'm Special Olympian also an ambassador for Trimet also Ride Connection I work at SDRI as A Janitor.,3256131630,2001,,"Tigard, OR",True,katerickey,Katerickey,1621,2001,56523,70056,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647279458689220609/NEBeYTDo_normal.jpg,,,,,,,,,,,
646854894431789056,Thu Sep 24 01:13:19 +0000 2015,0,,,en,27,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ABC7Erin: This is what happens whenever I pack for a trip...my dog parks himself next to suitcase like plz take https://t.co/xh2ZbK6WKp,False,Sun Mar 16 14:21:05 +0000 2014,"Coffee bar at the  Hotel
122 Fountain Street
Providence,  RI",2392789842,424,,"Manchester, Connecticut",False,obltcoffeeco,Bolt Coffee Company,211,424,413,511,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/609276079119974400/py2Bt7DP_normal.jpg,,,,,,,,,,,
646854894222098432,Thu Sep 24 01:13:19 +0000 2015,0,35.629927,-78.846712,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_nocarolina</a>","Ericson Carpet Cleaning Holly Springs, NC Whole House Spec http://t.co/0DqJx4vlnE HollySprings Carpet, Rug, &amp; Upholstery Cleaning #coupon",False,Fri Apr 02 18:56:34 +0000 2010,Superpages North Carolina is your expert on deals and coupons in the state of North Carolina.,128959949,1905,Central Time (US & Canada),"North Carolina, USA",True,sp_nocarolina,Superpages NC,1768,1905,0,16806,en,http://pbs.twimg.com/profile_background_images/115984262/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793311895/sp-coupons_normal.gif,-78.915462,35.6155946,-78.7676195,35.6155946,-78.7676195,35.6921718,-78.915462,35.6921718,United States,"Holly Springs, NC",city
646854888979365888,Thu Sep 24 01:13:18 +0000 2015,0,40.8052637,-73.027638,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#BoldandBeautiful @BandB_CBS @linseygodfrey I hope Caroline is pregnant so her and Thomas can be together. @CaseyKasprzyk,False,Sun Feb 12 23:06:56 +0000 2012,Single parent to a beautiful little girl named Tammy Marie. She is my whole world.,490811670,257,Eastern Time (US & Canada),"Holtsville,NY",True,MelissaSommer3,Melissa Sommer,141,257,711,3079,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532724291150700545/CGsASVh0_normal.jpeg,-73.081839,40.785064,-73.009947,40.785064,-73.009947,40.836346,-73.081839,40.836346,United States,"Holtsville, NY",city
646854886550847488,Thu Sep 24 01:13:17 +0000 2015,0,40.4462585,-80.0123367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not over the fact that I seen Mac Miller for the first time in his home https://t.co/yzT27sv04L,False,Fri Aug 14 03:25:45 +0000 2009,I'm awkward & nervous,65550154,465,Quito,,True,Motern_Skader,Duane,226,465,588,3998,en,http://pbs.twimg.com/profile_background_images/611752785/7oxn26xvpgkjg1oekvru.jpeg,http://pbs.twimg.com/profile_images/578015112482709504/o5ZV9bBK_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646854886257115136,Thu Sep 24 01:13:17 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun May 29 22:07:09 +0000 2011,"Center-right,slightly libertarian,recovered liberal,Author.'American Thinker'Writer 'Newsmax:One of 5 Leading Pundits',Leprosy Mission Ambassador",307575910,625,,,True,MJosephSheppard,M.Joseph Sheppard,825,625,294,31223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642958053780754432/fpInkEBm_normal.jpg,,,,,,,,,,,
646854883149246464,Thu Sep 24 01:13:16 +0000 2015,0,40.51952174,-78.4108394,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My schedule &amp; my Buccos are not a good mix#sleepdeprived,False,Mon Jul 02 15:44:15 +0000 2012,,624850170,19,,"Altoona,PA",True,therealjimgrady,Jimmer Thornburgh,19,19,27,1022,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/543777343840735232/-dJlkGg4_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646854879940616192,Thu Sep 24 01:13:16 +0000 2015,0,42.35494278,-71.06283235,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@SincerelyTumblr: saddest moment in history http://t.co/bhRz9tHG21 @MorganPeloquin @JuliaVanella,False,Tue Dec 27 18:46:53 +0000 2011,This ones for you Jules 1.11.14,448201131,650,Central Time (US & Canada),KD. Suffolk University '19,True,olivia_brooks,Liv,980,650,3800,29819,en,http://pbs.twimg.com/profile_background_images/413118990/twitter.jpg,http://pbs.twimg.com/profile_images/609043615164305408/uiginmNZ_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646854878258724864,Thu Sep 24 01:13:15 +0000 2015,1,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#MoMa  #museum #cool #music &amp; #design 
#collection #NYC #art  #avangard  @luisfherrera @ MoMA The https://t.co/32uQwnjTay",False,Sat Apr 25 22:45:58 +0000 2009,Erikas passion:enrich everyday life with chic- timeless design by comfortable urbane environment.She is extending her influence beyond Mexico to Los Angeles,35331847,465,Pacific Time (US & Canada),Los Angeles CA,True,ErikaWinters,Erika Winters,476,465,115,4376,en,http://pbs.twimg.com/profile_background_images/272408465/wallpapertwitter.jpg,http://pbs.twimg.com/profile_images/623938795671433220/gUQHxlo9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646854876388040705,Thu Sep 24 01:13:15 +0000 2015,0,37.2286873,-80.4228287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",**eats 9 pieces of cake but still goes D1** @ Virginia Tech https://t.co/Le82quU6NN,False,Wed Nov 23 20:49:22 +0000 2011,"I'm Jon, I don't really like long walks on the beach.",419822309,399,,"Roanoke, VA",True,frank_jon,Jonathan Frank,622,399,8336,5011,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/641063348189196288/VHddcrI7_normal.jpg,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
646854874668376064,Thu Sep 24 01:13:14 +0000 2015,1,39.15390071,-78.25147423,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","if I can move a few packs ill get the hat, now thatta be dope",False,Fri Jun 15 05:33:41 +0000 2012,the boy with the ride that never came,608807704,193,,,True,DAMNSXN,gagey,226,193,2362,4299,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647561066151587841/32Z88sSY_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646854870461468672,Thu Sep 24 01:13:13 +0000 2015,0,36.085701,-80.2816696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Savannah's 50-50 Challenge practice begins.
#youngfencer #fencing #lunge #5050challenge #wsnc https://t.co/9IPXcSNQVO",False,Sat Feb 07 05:09:38 +0000 2009,"Teacher, Husband, Therapist & student of #GracieJiuJitsu - Founder of @CombativeCorner - On Instagram @ChenCenter & @OutFoxxedProgram Follow us!",20295069,127,Eastern Time (US & Canada),"Winston-Salem, North Carolina,",True,chencenter,Michael Joyce,369,127,111,2826,en,http://pbs.twimg.com/profile_background_images/192473772/Joyce_Twitter.jpg,http://pbs.twimg.com/profile_images/1212562371/screen-capture-9_normal.png,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646854866380419072,Thu Sep 24 01:13:12 +0000 2015,0,40.52858913,-74.18763528,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","That's the Captain, David Wright, I know!
#mets",False,Thu Mar 29 00:56:46 +0000 2012,"Vice President, Citybrook Corp.; Registered Mortgage Broker, NY, Licensed Mortgage Broker, NJ; NMLS ID #: 12812",539531147,158,,"Staten Island, NYC",True,citybrooktim,Timothy Rail,176,158,102,3274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2559255345/fj52kt6z38k3qmlx5jru_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
