tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631448579580690432,Wed Aug 12 12:54:07 +0000 2015,0,,,en,179,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @txxlxrr: I Wanna See Straight Outta Compton,False,Thu Jul 07 22:16:41 +0000 2011,Dipped in chocolate & kissed by the sun. striving to be a Proverbs31 woman. #nsula19,331263521,497,Central Time (US & Canada),"hodge, la  natchitoches, la",True,prettyzee_,masterpiece,835,497,540,87335,en,http://pbs.twimg.com/profile_background_images/515243718/IMG_0066.JPG,http://pbs.twimg.com/profile_images/632803672133537792/ZWDvzSjO_normal.jpg,,,,,,,,,,,
631448579438018560,Wed Aug 12 12:54:07 +0000 2015,0,38.8859866,-77.0212668,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",#Hospitality #Job: Shift Supervisor (US) at Starbucks http://t.co/mndZGPRtrK #Veterans #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:02:21 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22453323,295,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_hrta,TMJ-WAS HRTA Jobs,413,295,0,696,en,http://pbs.twimg.com/profile_background_images/315958886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743210/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631448578456580097,Wed Aug 12 12:54:07 +0000 2015,0,40.661602,-73.709697,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Retail Cosmetics Sales - Beauty Advisor Fashion Fair,... - http://t.co/HS531oDhF9",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,433,306,0,866,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-73.728427,40.644775,-73.68145,40.644775,-73.68145,40.679495,-73.728427,40.679495,United States,"Valley Stream, NY",city
631448577357807616,Wed Aug 12 12:54:07 +0000 2015,0,39.9645871,-75.255042,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/cbaPweOV8N,False,Wed Jul 08 03:00:05 +0000 2015,look for some real friend.call me sometime n thank you all for everything ily all..267_647_4920 call me.,3365276477,2002,,West Philly ,True,gurley_e,Edward Gurley,301,2002,4341,3729,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631448574245662724,Wed Aug 12 12:54:06 +0000 2015,0,39.9552384,-75.2696944,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Miya &amp; Ka so annoying,False,Fri Jul 01 04:45:33 +0000 2011,Do you when they notice they'll respect it ...,327200174,1363,Quito,,True,goalgetta_,#TheGoodGal|7teen,1543,1363,313,30456,en,http://pbs.twimg.com/profile_background_images/452262582/nas-and-kelis.jpg,http://pbs.twimg.com/profile_images/629173162580639745/QpzxQkzw_normal.jpg,-75.303161,39.935578,-75.247408,39.935578,-75.247408,39.974979,-75.303161,39.974979,United States,"Upper Darby, PA",city
631448571250806784,Wed Aug 12 12:54:05 +0000 2015,0,40.103832,-83.0200245,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Accounts Payable Receptions - http://t.co/1PyalZ4k2Z #Columbus, OH #Accounting #Hiring #CareerArc",False,Sat Mar 07 21:04:38 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23234447,294,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_acct,TMJ-CHH Acct. Jobs,339,294,0,83,en,http://pbs.twimg.com/profile_background_images/315525821/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737376/Logo_tmj_new2b_normal.png,-83.055384,40.074153,-82.948592,40.074153,-82.948592,40.133801,-83.055384,40.133801,United States,"Worthington, OH",city
631448563831164929,Wed Aug 12 12:54:04 +0000 2015,0,43.5481949,-71.4636383,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My morning Vape #froyo #FroYoatGNWVapeShop #Vape #eliquid https://t.co/VyBG7jdm8R,False,Sat Jun 30 23:49:52 +0000 2012,"I'm a business man who is married to a beautiful wife, we have two wonderful children a 1 year old and a three year. I own Great Northern Woods E-Cig.",623240258,426,America/New_York,United States,True,GNWVaporShop,Kyle Jackman,188,426,36,138,en,http://pbs.twimg.com/profile_background_images/378800000113052402/9f411239a8c604dcc0dcedf86bde6f24.jpeg,http://pbs.twimg.com/profile_images/378800000716863956/157a70ac579724bed087613a3ca67bad_normal.jpeg,-71.5267628,43.477015,-71.429442,43.477015,-71.429442,43.61032,-71.5267628,43.61032,United States,"Laconia, NH",city
631448563550130176,Wed Aug 12 12:54:03 +0000 2015,0,43.1652603,-77.58918,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Late 40s Chevy pickup acquired for next Tomorrow Music Orchestra tour. Look out! @ Friends of the https://t.co/EaowjO006k,False,Fri Feb 22 20:41:24 +0000 2013,"Experiential music collective/label, born in Chicago, roots in New Orleans, branches in New York, Bay Area & Buenos Aires, releasing amazing sounds to the world",1209748765,2001,Pacific Time (US & Canada),Chicago // Buenos Aires,True,earseyesRecords,ears&eyes Records,714,2001,584,1487,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608634219884085248/hXMZr2tx_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631448561398509569,Wed Aug 12 12:54:03 +0000 2015,3,40.47367741,-74.34221714,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#TeamBella the best team @BellaTwins @AliciaFoxy http://t.co/uoKlw2EJmk,False,Tue Jan 06 08:15:04 +0000 2015,Supporting my inspirations while being a proud member of the #BellaArmy I will always be on #TeamBella,2963726224,53,,@bellatwins liked x5,True,Emily70788851,bella twins fan page,110,53,3814,559,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633454243286904832/UnzBMtvM_normal.jpg,-74.385802,40.441457,-74.258203,40.441457,-74.258203,40.5090155,-74.385802,40.5090155,United States,"Sayreville, NJ",city
631448558688948224,Wed Aug 12 12:54:02 +0000 2015,0,39.98621729,-74.79510825,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Virtua Memorial Hospital in Mount Holly, NJ https://t.co/EFIrBJ3tTa",False,Mon Oct 20 05:31:27 +0000 2008,"Flyers fan, craft beer lover, nerd, RN, and cat-herder.",16862517,967,,South Jersey,True,Mellienurse,Melody Schantz,224,967,431,2739,en,http://pbs.twimg.com/profile_background_images/469797780/003.JPG,http://pbs.twimg.com/profile_images/378800000010560558/6f3c18ceabd9737fa96ae597869d4b0f_normal.jpeg,-74.805938,39.979541,-74.767994,39.979541,-74.767994,40.011052,-74.805938,40.011052,United States,"Mount Holly, NJ",city
631448553806819328,Wed Aug 12 12:54:01 +0000 2015,0,40.827201,-73.8498,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I278 BOTHDIR at Castle Hill Avenue http://t.co/dmTajJr6WX,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631448553240576000,Wed Aug 12 12:54:01 +0000 2015,0,40.827201,-73.8498,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #I278 BOTHDIR at Castle Hill Avenue http://t.co/NlwgGm7lHl,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631448546470801409,Wed Aug 12 12:53:59 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @yiffy_: *sighs a bit* offline &gt;~&gt; fur a bit, hehe http://t.co/ON62XpD5TM",False,Thu Oct 09 17:24:20 +0000 2014,,2820005847,107,,,False,KazutoHajime,,121,107,5831,8209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/520267028641644545/h3PbjQSM_normal.jpeg,,,,,,,,,,,
631448544977793024,Wed Aug 12 12:53:59 +0000 2015,1,39.8410492,-84.1878967,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Deadpool is being an ass by using Shepard, Grunt and Opie to get to my coffee. #deadpool #marvel https://t.co/0hZM7xOs3P",False,Mon Nov 17 01:07:19 +0000 2008,illustrative graphic designer. rebel  ,17431067,92,Central Time (US & Canada),Ohio,True,renegade13,Ashley Reboulet,37,92,18,697,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/2667966879/d85cf2b6732de64d226bc04bbbc8fc36_normal.jpeg,-84.254898,39.834282,-84.162034,39.834282,-84.162034,39.92978,-84.254898,39.92978,United States,"Vandalia, OH",city
631448540779188225,Wed Aug 12 12:53:58 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Staff Pharmacist FT - http://t.co/vFqQmaXgzg #Columbus, Ohio #Hiring #CareerArc",False,Fri Apr 03 00:21:37 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28457303,311,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_retail,TMJ-CHH Retail Jobs,455,311,0,415,en,http://pbs.twimg.com/profile_background_images/315484428/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724048/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631448538589704192,Wed Aug 12 12:53:58 +0000 2015,1,38.98288363,-77.42014269,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@KalypsoPuppy luckily I talked him out of it, but still. It boggles me how many people don't read the terms of a loan.",False,Mon Apr 13 19:20:34 +0000 2015,"Folf | 22 | Gay | Single | Sales Manager | ENTJ | I enjoy cars, synths, gaming, and good eats. | Fursuiter | AD: @fantasticmrfuxy | Icon by: @wintersnowolf |",3165275050,898,Eastern Time (US & Canada),"Falls Church, Virginia, USA",True,FantasticMrFolf,Fox E. Wolf,483,898,7247,3133,en,http://pbs.twimg.com/profile_background_images/615258820172976129/YIzxEamu.jpg,http://pbs.twimg.com/profile_images/614058728388751360/Nm0P8ODj_normal.jpg,-77.431048,38.976625,-77.402666,38.976625,-77.402666,38.993623,-77.431048,38.993623,United States,"Oak Grove, VA",city
631448538396819458,Wed Aug 12 12:53:57 +0000 2015,1,39.9098353,-75.0479492,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #WESTMONT, New Jersey #job and click to apply: Pharmacy Technician Trainee \ Pharmacy Service... - http://t.co/ZoxlkB4lyL",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45270,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-75.077782,39.889882,-75.037624,39.889882,-75.037624,39.925908,-75.077782,39.925908,United States,"Westmont, NJ",city
631448538354847744,Wed Aug 12 12:53:57 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Store Manager 07 (#Boston, Massachusetts) http://t.co/3bb6tplJjY #Retail #Job #Jobs #Hiring #CareerArc",False,Thu Apr 02 23:06:08 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28442780,318,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_retail,TMJ-BOS Retail Jobs,393,318,0,1141,en,http://pbs.twimg.com/profile_background_images/315484550/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724083/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631448538296090624,Wed Aug 12 12:53:57 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Clerical #job? http://t.co/wDLeCn8ym0 #Boston, MA #Hiring #CareerArc",False,Thu Mar 05 20:42:45 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22975488,208,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cler,TMJ-BOS Cleric. Jobs,328,208,0,267,en,http://pbs.twimg.com/profile_background_images/315528175/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738165/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631448536526286848,Wed Aug 12 12:53:57 +0000 2015,0,,,pt,15,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @KIDRHLVEVO: voc  o melhor #MTVHottest Justin Bieber http://t.co/HGSFOzvn2q,False,Fri May 10 22:23:52 +0000 2013,he saved me,1419205406,11365,Brasilia,"justin, +13 follows",True,simkidrauhl,,13225,11365,3998,113083,pt,http://pbs.twimg.com/profile_background_images/378800000097833733/24950c9e0c12339ba7def7bb00d4c4f5.jpeg,http://pbs.twimg.com/profile_images/631446604239740928/6UXwj3J1_normal.jpg,,,,,,,,,,,
631448536131874820,Wed Aug 12 12:53:57 +0000 2015,0,39.6620572,-75.5663132,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Nursing #job might be a great fit for you: Home Health Aide ( HHA ) \ Certified Nursing Assistant ( CNA ) - http://t.co/KXlBeQFcTA,False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,136,30,0,23372,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.606348,39.652483,-75.532735,39.652483,-75.532735,39.6907086,-75.606348,39.6907086,United States,"New Castle, DE",city
631448532571017216,Wed Aug 12 12:53:56 +0000 2015,0,40.850128,-73.945304,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #GeorgeWashingtonBridge WB at New York Side/Upper Level http://t.co/RZ2iGREFJP,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631448532008964096,Wed Aug 12 12:53:56 +0000 2015,0,40.850128,-73.945304,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #GeorgeWashingtonBridge WB at New York Side/Upper Level http://t.co/H8uSWJiiV7,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472950,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631448522894786561,Wed Aug 12 12:53:54 +0000 2015,0,40.74228976,-73.98379207,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Jewish Council for Public Affairs in New York, NY https://t.co/zwuBRtssMy",False,Mon Feb 23 16:53:25 +0000 2009,From the womb to the tomb presume the unpredictable...,21668323,640,Eastern Time (US & Canada),"T: 40.745719,-73.999821",True,MonsieurWAVY,That Dude Since 1978,206,640,26,6553,en,http://pbs.twimg.com/profile_background_images/87855640/13941_348386290270_772585270_10076049_2378785_n.jpg,http://pbs.twimg.com/profile_images/618151323230445568/ApGkLDA9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631448517043748864,Wed Aug 12 12:53:52 +0000 2015,0,40.554139,-74.483371,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I287 NB from Exit 8 - Possumtown Rd to Exit 10 - CR 527/Easton Ave http://t.co/9xsJeRj6Qr,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145659,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.524236,40.506013,-74.40873,40.506013,-74.40873,40.597526,-74.524236,40.597526,United States,"Piscataway, NJ",city
631448516506853376,Wed Aug 12 12:53:52 +0000 2015,0,40.554139,-74.483371,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I287 NB from Exit 8 - Possumtown Rd to Exit 10 - CR 527/Easton Ave http://t.co/Mj8ki1Nezb,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,547320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.524236,40.506013,-74.40873,40.506013,-74.40873,40.597526,-74.524236,40.597526,United States,"Piscataway, NJ",city
