tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647079819851767808,Thu Sep 24 16:07:05 +0000 2015,0,42.58438566,-71.78778538,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Anna1derlin I love u I miss u,False,Tue Aug 09 21:45:22 +0000 2011,i love dad rock,351898833,736,Eastern Time (US & Canada),ma,True,eyehateerin,mrs.memebot,631,736,8062,28097,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/634509353396137984/yeGpA3Ye_normal.jpg,-71.862751,42.543916,-71.747946,42.543916,-71.747946,42.622038,-71.862751,42.622038,United States,"Fitchburg, MA",city
647079819654598656,Thu Sep 24 16:07:05 +0000 2015,0,43.48023442,-80.52031706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's like johnnieojackson said!!! #DIAMONDMAN #teamgymstarappare l#GaspKING #lifestyle https://t.co/aEebYUhaIT,False,Wed Jun 02 12:02:52 +0000 2010,#teamgymstar http://t.co/vx0nA07ItG,151018276,117,,Waterloo Ontario ,True,_Thediamondman,#diamondman,313,117,39,2132,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641003279615438848/xqlmXkLr_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
647079819197313025,Thu Sep 24 16:07:05 +0000 2015,0,39.4695489,-76.8294213,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Strategic Account Sales Representative IV - http://t.co/nxRgCpwp6R #Sales,False,Thu Feb 26 20:24:24 +0000 2009,Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056430,304,Eastern Time (US & Canada),Maryland,True,tmj_MD_sales,TMJ-MD-US Sales Jobs,369,304,0,483,en,http://pbs.twimg.com/profile_background_images/315430142/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707446/Logo_tmj_new2b_normal.png,-76.868425,39.429282,-76.778265,39.429282,-76.778265,39.559561,-76.868425,39.559561,United States,"Reisterstown, MD",city
647079816383066112,Thu Sep 24 16:07:05 +0000 2015,0,35.78275652,-78.64729719,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey y'all! It's almost #Korktoberfest here @raleighwineshop! We've got some killer tastings lined up https://t.co/x3GkUa6z8D,False,Sat May 09 01:47:32 +0000 2009,Trying to taste my way around the World.,38769654,779,Quito,N 3536' 0'' / W 7721' 0'',True,LillyGray,Lilly Gray,163,779,233,912,en,http://pbs.twimg.com/profile_background_images/96727163/IMG_6470.JPG,http://pbs.twimg.com/profile_images/3127027325/363616efc707c5eb1e637825227f1b70_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
647079797252751360,Thu Sep 24 16:07:00 +0000 2015,0,39.1156615,-77.5636015,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Leesburg, VA #Hospitality #Job: Food Runner at Lansdowne Resort http://t.co/E5PSWGEtdK #Jobs #Hiring",False,Mon Oct 06 19:56:31 +0000 2014,The Destination Hotels collection includes award-winning hotels & resorts in premier vacation destinations around the U.S. Check here for open jobs.,2842684723,2,,,True,DestinationJobs,Destination Jobs,230,2,0,2823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609368691415711744/AAI1ubpI_normal.jpg,-77.6024144,39.0676054,-77.503682,39.0676054,-77.503682,39.136067,-77.6024144,39.136067,United States,"Leesburg, VA",city
647079796774670336,Thu Sep 24 16:07:00 +0000 2015,0,42.792361,-71.187302,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at subway in Salem, NH https://t.co/59f2QOf7dn",False,Sat Jan 01 18:49:07 +0000 2011,boston bruins grilling and cookouts.,232916454,73,Eastern Time (US & Canada),Merrimac ma,True,DFRANCISM,Denis Francis,53,73,86,2794,en,http://pbs.twimg.com/profile_background_images/226258906/6a0115709f071f970b014e872574dc970d-400wi.jpeg,http://pbs.twimg.com/profile_images/435714071745536000/kbgNwyEU_normal.jpeg,-71.284469,42.73759,-71.166666,42.73759,-71.166666,42.852318,-71.284469,42.852318,United States,"Salem, NH",city
647079794367008768,Thu Sep 24 16:06:59 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: @monicasloves @Diosa007 @Silau25 @LizAlves01 @the2jeans @RAHULCHOUBEY7 My Princess will Love this one Monica  http://,False,Sat Apr 14 15:44:11 +0000 2012,,553629364,835,,,False,MG4224,MG42,637,835,23722,14498,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/412544199884410881/A_xx6B2e_normal.jpeg,,,,,,,,,,,
647079793352163328,Thu Sep 24 16:06:59 +0000 2015,0,41.09972,-73.951042,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Roadwork on #I87NYSThruway SB from Exit 12 (I-87) - West Nyack (Rte 303) to Exit 11 (I-87) - Nyack (US 9W) http://t.co/z8sYn7FUvH,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,983,206,0,1214675,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.965589,41.094933,-73.921203,41.094933,-73.921203,41.140468,-73.965589,41.140468,United States,"Valley Cottage, NY",city
647079792760745984,Thu Sep 24 16:06:59 +0000 2015,0,41.09972,-73.951042,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Roadwork on #I87NYSThruway SB from Exit 12 (I-87) - West Nyack (Rte 303) to Exit 11 (I-87) - Nyack (US 9W) http://t.co/y6eYoGehc9,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,592,0,0,248138,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.965589,41.094933,-73.921203,41.094933,-73.921203,41.140468,-73.965589,41.140468,United States,"Valley Cottage, NY",city
647079792433467392,Thu Sep 24 16:06:59 +0000 2015,0,42.8650869,-71.3739532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #Londonderry, NH, check out this #job: http://t.co/AMwKq6hsIc #Hiring #CareerArc",False,Sat Jul 25 03:29:32 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Hampshire Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59968298,302,Central Time (US & Canada),New Hampshire,True,tmj_nh_retail,TMJ-NH Retail Jobs,369,302,0,322,en,http://pbs.twimg.com/profile_background_images/315433389/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708612/Logo_tmj_new2b_normal.png,-71.4514153,42.798989,-71.330981,42.798989,-71.330981,42.942932,-71.4514153,42.942932,United States,"Londonderry, NH",city
647079792278417408,Thu Sep 24 16:06:59 +0000 2015,0,40.7445908,-73.9982986,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The fabulous new #dragqueen Fancy Mae Dixie made her amazing debut at barracudanyc on Tuesday! https://t.co/OALnt4XP94,False,Sat Nov 21 19:12:58 +0000 2009,Playwright. Gay Geek. Theatre Nerd. Cosplay fan. The Doctor will save you now.,91633981,295,Central Time (US & Canada),"Williamsburg, Brooklyn",True,Danjerface,Dane Jerabek,130,295,551,1282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593518405883273216/ToEVMO3D_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647079782941855744,Thu Sep 24 16:06:57 +0000 2015,0,39.09359253,-77.15327675,zh,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",,False,Sun Apr 13 07:52:48 +0000 2008,"iOS Developer





Technically I do everything in technical.",14373703,730,Eastern Time (US & Canada), ,True,charliechou,,3177,730,381,111029,en,http://pbs.twimg.com/profile_background_images/51705764/20080916045.jpg,http://pbs.twimg.com/profile_images/643984892389421056/V8ofeesH_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
647079781901672448,Thu Sep 24 16:06:56 +0000 2015,0,42.34382211,-83.03845324,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FeaturedArtist @lukechueh sketching at last night's opening reception for the @inner_state group https://t.co/8sI36xI6yM,False,Tue Jan 20 20:31:18 +0000 2009,Eastern Market Detroit,19255478,388,Eastern Time (US & Canada),"1410 Gratiot Ave Detroit, MI ",True,inner_state,Inner State Gallery,3377,388,409,3941,en,http://pbs.twimg.com/profile_background_images/9288950/main_bg2.png,http://pbs.twimg.com/profile_images/3631513743/29aa83cdb947ed5b7b73778c7ef1f80a_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647079781880754176,Thu Sep 24 16:06:56 +0000 2015,0,40.84989705,-73.93499971,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Desendole a mi querida ta Mercedes un feliz cumpleaos,  ella es la https://t.co/ol5fgJzDUO",False,Wed Jun 19 01:45:04 +0000 2013,,1529380706,140,,"Washington Heights, NY",True,cfiguereo78,Candida,53,140,1989,1757,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631165898485825536/WUB2cl-s_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647079779259293696,Thu Sep 24 16:06:56 +0000 2015,0,40.72766295,-74.00100195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lunch time @misslilyschat #nyc #IrieLife #jamaicanfood @ Miss Lily's Jamaican Food and Cakes https://t.co/QjTZHxCHtR,False,Wed Jan 18 03:11:55 +0000 2012,"Reggae Artist, Singer/Songwriter, Musician",467082448,1447,Eastern Time (US & Canada),"Oakland, CA / Brooklyn, NY",True,RasMajesty,Majesty,668,1447,113,4102,en,http://pbs.twimg.com/profile_background_images/378800000099224702/a0b32726a40429b49c409b838182780d.jpeg,http://pbs.twimg.com/profile_images/481344404624375809/uNhia49I_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647079775421337600,Thu Sep 24 16:06:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @511nySyracuse: Construction on #I81 BOTHDIR from Exit 16 - US 11; Nedrow; Onondaga Nation to Exit 26 - US 11; Mattydale http://t.co/baF,False,Sun Mar 08 17:43:52 +0000 2009,Todd Dills is senior editor of Overdrive and Truckers News magazines.,23331532,692,Central Time (US & Canada),"Nashville, TN",False,channel19todd,Todd Dills,3229,692,1,13567,en,http://pbs.twimg.com/profile_background_images/329512968/banner1_1.JPG,http://pbs.twimg.com/profile_images/91012380/todd1_1_normal.JPG,,,,,,,,,,,
647079774461018112,Thu Sep 24 16:06:55 +0000 2015,0,42.00926981,-72.57519174,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It seems like every other week I get 40 hours. I guess I can't complain,False,Tue Jul 14 16:31:44 +0000 2009,"Im 21, and have a bunny named Bruce.",56741520,488,Quito,Connecticut,True,deidrelsmith,Deidre Smith,928,488,14474,44293,en,http://pbs.twimg.com/profile_background_images/505548429787815937/EGK0Sj2Q.png,http://pbs.twimg.com/profile_images/646417744322265088/t4pYAEkf_normal.jpg,-72.5882607,41.997766,-72.539259,41.997766,-72.539259,42.023724,-72.5882607,42.023724,United States,"Sherwood Manor, CT",city
647079772430856192,Thu Sep 24 16:06:54 +0000 2015,0,42.3370413,-71.2092214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Newton, MA #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/UBSG85pYph #Jobs #Hiring",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,574,1214,0,858,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.270426,42.282413,-71.156939,42.282413,-71.156939,42.367744,-71.270426,42.367744,United States,"Newton, MA",city
647079769935220736,Thu Sep 24 16:06:53 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AnthonyJBarton: @cjnapoet @vgliatti @musfaca @_busydoc @LadyTerezie @datsyuklover @simonlporter @VelvetSkye @SoBeLIVE HAWD everyone htt,False,Fri Oct 09 15:56:47 +0000 2009,"Creative writer/poet/mystic/ drawn to Eastern thought. I've Catholic roots, a leg in each religion. Focuses on life purpose/ethical core. A Prayer Advocate.",81139127,2099,,,True,cjnapoet,Connie N Ahlberg,2272,2099,39418,74645,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/490534091704385536/Vuu9sOs3_normal.jpeg,,,,,,,,,,,
647079769369104385,Thu Sep 24 16:06:53 +0000 2015,0,40.7811584,-74.1386032,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","SAJONIA D'LIGHT SPA
201 428 1550
$40
Detox pedicure is the latest revolutionary foot treatment that https://t.co/tGgFfUxEeO",False,Tue Mar 19 16:08:11 +0000 2013,We are a luxury Day Spa located in New Jersey  Sajonia D'light Spa has location at 856 Kearny Ave.,1280829264,939,,856 kearny ave kearny nj 07032,True,sajoniadlightsp,Sajonia D'light Spa,218,939,12,1960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000489075161/127593d88cb95bd80ead5653194011f4_normal.jpeg,-74.1640885,40.717135,-74.076066,40.717135,-74.076066,40.7862874,-74.1640885,40.7862874,United States,"Kearny, NJ",city
647079769037762560,Thu Sep 24 16:06:53 +0000 2015,0,,,en,88,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.24.15 The Daily Three (http://t.co/FC3P4ids4U), made with love by @sodame12585, wayfancy and https://t.co/S34TQYLMbM",False,Sat May 31 19:56:33 +0000 2014,"Communicator, Christian, Husband, Father, Drives VWs,  Mr Average",2538120264,302,,Massachusetts,False,czmmakazi,Thomas ,249,302,362,434,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613003316545634304/dRUVJjnT_normal.jpg,,,,,,,,,,,
647079763597660161,Thu Sep 24 16:06:52 +0000 2015,0,38.8048355,-77.0469214,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Healthcare #job? http://t.co/ZsMfEbJwzK #Alexandria, VA #Hiring http://t.co/eoimnpy6BS",False,Mon Feb 06 18:51:41 +0000 2012,Accountable #Healthcare Staffing is a top rated national staffing corporation. We provide #PerDiem #Locums #PRMContract #travelnursing & #travelhealthcare,485013829,171,Eastern Time (US & Canada),"Boca Raton, Florida",True,AccountableHS,Accountable Careers,634,171,0,5338,en,http://pbs.twimg.com/profile_background_images/378800000177732497/k_jyhiYS.png,http://pbs.twimg.com/profile_images/464148634330624000/BpFOS647_normal.png,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
647079756094042112,Thu Sep 24 16:06:50 +0000 2015,0,40.4306493,-79.9230508,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #Hospitality #job? http://t.co/2AUXIzRAzH #Veterans #Hiring #CareerArc,False,Wed Mar 04 15:54:32 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22790307,291,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_hrta,TMJ-PIT HRTA Jobs,362,291,0,244,en,http://pbs.twimg.com/profile_background_images/315536912/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740909/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
647079754181447680,Thu Sep 24 16:06:50 +0000 2015,0,42.9047884,-76.8627367,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Manufacturing #job near #Waterloo, NY? This could be a great fit: http://t.co/A3RA5pYyak #Hiring #CareerArc",False,Mon Sep 24 20:39:54 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,844263858,201,Arizona,New York Non-Metro,True,tmj_ny_manuf,NY Manufacturing,310,201,0,353,en,http://pbs.twimg.com/profile_background_images/676370163/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755644604/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-76.963409,42.871045,-76.819748,42.871045,-76.819748,42.91788,-76.963409,42.91788,United States,"Waterloo, NY",city
647079752445087744,Thu Sep 24 16:06:49 +0000 2015,1,37.60806815,-77.52581896,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I better work - sashay, shanty! (at @ChildFund International in Richmond, VA) https://t.co/4rj66UD5zK",False,Mon Mar 23 20:33:10 +0000 2009,"Just a girl who likes bourbon, beer and basketball.",26083331,496,Quito,"The Village of Midlothian, VA",True,Bourbonita,Gretch En,195,496,158,3437,en,http://pbs.twimg.com/profile_background_images/576406779946373121/sgE84AJS.jpeg,http://pbs.twimg.com/profile_images/2335375211/48safyk0n2rx14xdgggo_normal.jpeg,-77.569305,37.606827,-77.475442,37.606827,-77.475442,37.680986,-77.569305,37.680986,United States,"Laurel, VA",city
647079749077086208,Thu Sep 24 16:06:48 +0000 2015,0,,,en,1220,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Mon Oct 20 01:27:47 +0000 2014,,2866122372,296,,,False,moonraker690,DAM,181,296,3337,4770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/524914260351389696/XAEuzCc5_normal.jpeg,,,,,,,,,,,
647079745276907520,Thu Sep 24 16:06:48 +0000 2015,0,37.542979,-77.469092,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","LanguageLine Solutions: Karen Interpreters (#Richmond, VA) http://t.co/MMjHuFTiYw #CustomerService #interpreter #bilingual #Job #Jobs",False,Wed Jan 18 04:04:42 +0000 2012,Follow us here for LanguageLine Solutions career opportunities. LanguageLine Solutions is the global leader in telephone interpreting and language solutions.,467114828,53,Alaska,"Monterey, California",True,LanguageRecruit,LanguageLine Jobs,203,53,0,1568,en,http://pbs.twimg.com/profile_background_images/777544156/d47b7c6c1737483a2b32f69f632e460b.jpeg,http://pbs.twimg.com/profile_images/503920852807585792/mx9Ze3oc_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
