tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631590949928464385,Wed Aug 12 22:19:51 +0000 2015,1,45.4068604,-75.6988602,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These cases and trunks represent groceries and rent for our Neighbours. And they are on sale. https://t.co/LBhj1npssd,False,Sat Mar 26 20:26:57 +0000 2011,Two nontraditional ladies reselling Vintage and Antique Oddities and Furniture using the net profit and donations to help vulnerable Neighbours.,272597833,996,,"403 Catherine St, Ottawa",True,highJinxottawa,highJinx,1613,996,1922,5918,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560158545363357696/0ARFQMMu_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631590949127192576,Wed Aug 12 22:19:51 +0000 2015,0,,,ar,24,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @abdaalha75:      .       .      .      (,False,Mon Dec 05 14:19:43 +0000 2011,           ..       0533494251,429057703,417455,Quito,,True,_1_NEWS,   500k,487076,417455,7,79682,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525589618742161408/g63ogGlD_normal.jpeg,,,,,,,,,,,
631590946551926784,Wed Aug 12 22:19:50 +0000 2015,0,42.331427,-83.0457538,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Siemens PLM Software? We're #hiring in #Detroit, MI! Click for details: http://t.co/c1YQXjtQ8T #HR #Diversity #OFCCP #Job",False,Thu Jun 26 14:50:40 +0000 2014,"Siemens PLM Software encourages creativity, welcomes fresh thinking and focuses on growth. Follow us to learn more!",2589698880,15,,Nationwide,True,SiemensPLMJobs,Siemens PLM SW Jobs,101,15,0,637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482618945535373312/KQ3Kfaz4_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631590944618475521,Wed Aug 12 22:19:50 +0000 2015,0,40.8822571,-72.52975679,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",sunshine gonna wash my blues away @ Hampton Bays https://t.co/gVE3sFa7OF,False,Sun Jul 10 01:37:22 +0000 2011,"In America, its bald eagles and Budweiser marywood2019",332563301,433,Central Time (US & Canada),LI,True,_havesomeFAITH,Faith,446,433,14077,14153,en,http://pbs.twimg.com/profile_background_images/832967780/298de1324698b8f22893ce928e3f209f.png,http://pbs.twimg.com/profile_images/633143151948136448/I95FAMlj_normal.jpg,-72.560483,40.84565,-72.480552,40.84565,-72.480552,40.904216,-72.560483,40.904216,United States,"Hampton Bays, NY",city
631590944308109312,Wed Aug 12 22:19:50 +0000 2015,0,42.73827256,-77.72652606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A daily affirmation from one of my closest friends @ Flaitz Casa https://t.co/nM4bVtvevw,False,Sat Feb 21 02:58:32 +0000 2009,Just a boy trying to figure stuff out,21458799,215,,east Jesus nowhere,True,aflaitz08,Alxander Flaitz,44,215,53,2906,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615647110533255175/G4VTQi7p_normal.jpg,-77.732003,42.735354,-77.723973,42.735354,-77.723973,42.7520524,-77.732003,42.7520524,United States,"Cottonwood Point, NY",city
631590943594909696,Wed Aug 12 22:19:50 +0000 2015,0,,,ar,43,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @abdaalha75:     :
..    .   .  .   ..
...   ...",False,Mon Dec 05 14:19:43 +0000 2011,           ..       0533494251,429057703,417455,Quito,,True,_1_NEWS,   500k,487076,417455,7,79682,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525589618742161408/g63ogGlD_normal.jpeg,,,,,,,,,,,
631590943213420546,Wed Aug 12 22:19:49 +0000 2015,0,42.35100059,-71.05562931,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NYC  @ New York City https://t.co/oO7TkxB2ll,False,Sat Jul 23 16:37:15 +0000 2011,Serenella #British#london#living#in#america#lool#Yolo#,340988720,503,Pacific Time (US & Canada),london # america,True,_serenella,Serenella  Tavares,84,503,57,273,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/456976758496301056/iJeX0Usg_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631590943209181184,Wed Aug 12 22:19:49 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @bsantana32: Going to take deep breath before I lose it ,False,Thu Mar 19 02:01:45 +0000 2015,,3095777573,102,,,False,jao1103,Jose Antonio ,45,102,190,173,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578376490896617472/mT4kLzp4_normal.jpeg,,,,,,,,,,,
631590939920830464,Wed Aug 12 22:19:49 +0000 2015,0,40.69866172,-73.99706199,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out here at Brooklyn Bridge Park filming that new @8JTV joint!!  Life is great!!  Feeling https://t.co/nvBAaexgSG,False,Tue Apr 13 15:15:49 +0000 2010,Recording Artist - Songwriter & Actor | My Songs & Ringtones are avail on iTunes/GooglePlay @ http://t.co/eJZQIxQDUT | IG & Vine: @MikeElBeta | #Team8JTV,132554285,896,Eastern Time (US & Canada),"Bronx/Wash Heights, New York",True,MikeElBeta,Mike El Beta,11305,896,4277,7109,en,http://pbs.twimg.com/profile_background_images/653797750/e65mdsh9z1qr5k37dtmd.jpeg,http://pbs.twimg.com/profile_images/452588722371186688/ZgIpOt1k_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631590936863199232,Wed Aug 12 22:19:48 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","in love w this city [and this view] @ New York, New York https://t.co/RRVs1Ep20i",False,Sun Feb 26 22:09:36 +0000 2012,socially awkward | NC,505066617,274,,,True,PaytonTysinger,Payton Tysinger,300,274,1077,1859,en,http://pbs.twimg.com/profile_background_images/561707128/x7c58ea25e6e8d48ca53165169a1407f.jpg,http://pbs.twimg.com/profile_images/595038006400155648/1kN3RB-J_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631590936074588160,Wed Aug 12 22:19:48 +0000 2015,0,,,ar,43,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @abdaalha75:              ..         ,False,Mon Dec 05 14:19:43 +0000 2011,           ..       0533494251,429057703,417455,Quito,,True,_1_NEWS,   500k,487076,417455,7,79682,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525589618742161408/g63ogGlD_normal.jpeg,,,,,,,,,,,
631590935000969216,Wed Aug 12 22:19:47 +0000 2015,0,42.5257242,-70.8900875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Makeup: @ambmakeupartist 
Hair: ginajoubert 
Photo Credit: Zev Fisher Photography https://t.co/vpbfAbZFnn",False,Tue Nov 12 02:00:37 +0000 2013,"Makeup Artist, Owner of Amanda McCarthy Beauty",2189403636,159,,"Scituate, MA",True,AMBmakeupartist,Amanda McCarthy,80,159,15,1139,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/474896086843539456/J7m8R9bQ_normal.jpeg,-70.950694,42.48393,-70.864351,42.48393,-70.864351,42.546174,-70.950694,42.546174,United States,"Salem, MA",city
631590924808790016,Wed Aug 12 22:19:45 +0000 2015,0,38.57541667,-75.97805833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Distance means so little when someone means so much  #wcw @ babe https://t.co/4v7hxOB6Pd,False,Sun Mar 06 03:25:11 +0000 2011,Every new beginning comes from some other beginning's end.,261514010,237,Central Time (US & Canada),Lynchburg College ,True,DayneNelson,Dayne Nelson,444,237,466,2649,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629763296162357249/BHklZxTi_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631590921717612545,Wed Aug 12 22:19:44 +0000 2015,0,40.77954888,-73.95412426,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","After 4:00 PM it turns into a wine bar. #YouHeardItHereFirst (@ Eli Zabar in New York, NY) https://t.co/8U3ojD5jAn",False,Sat Sep 19 11:42:50 +0000 2009,"Interests include nonprofits, volunteering, Board development and helping orgs to become accredited. Love what I do.",75532114,1717,Eastern Time (US & Canada),New York,True,jen_flowers,Jennifer Flowers,1367,1717,23,8736,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1226363840/pic2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631590913169584128,Wed Aug 12 22:19:42 +0000 2015,0,39.96759807,-75.17289244,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Prison Life. @ Eastern State Penitentiary https://t.co/RE2eSbQzSS,False,Mon May 18 02:20:09 +0000 2009,LMT; NCTM; Massage Therapy Thai Bodywork Yoga Instructor Corporate Wellness Design Photography Fashion Foodie Red Wine Travel Cycle 5k Dog Mom Columbia Alum,40791465,1562,,"Chicago, IL",True,tamartorello,Tracy Martorello,1558,1562,340,7140,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576368016868265985/O9xeTSp2_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631590910338465792,Wed Aug 12 22:19:42 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-90 Updates</a>",RT @TotalTrafficCLE: Accident cleared in #Cuyahoga on I 71 SB before I 480 #traffic http://t.co/IXfI2jq0g9,False,Thu Jul 08 00:01:08 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-90 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164071463,145,Mountain Time (US & Canada),,False,OHI90thm,The Highway Monitor,231,145,0,55036,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157688074/OH90_normal.png,,,,,,,,,,,
631590905791688704,Wed Aug 12 22:19:40 +0000 2015,0,39.19,-78.15,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job in #Winchester, VA: Occupational Therapist (O T) #VirginiaHealthCareJobs at Valley Health http://t.co/6P6IpzGCZr #Jobs",False,Thu Aug 04 15:43:15 +0000 2011,"STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!",348527971,1,Eastern Time (US & Canada),,True,ValleyHealthJob,Valley Health Jobs,57,1,0,450,en,http://pbs.twimg.com/profile_background_images/314316864/ValleyHealthTwitterBKG3_new.jpg,http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
631590905158496258,Wed Aug 12 22:19:40 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(MD) I-70 Updates</a>","RT @TotalTrafficDC: Disabled vehicle, left lane blocked in #Landmark on I-395 NB between Edsall Rd and VA-236, jammed back to The Beltway I",False,Wed Jul 07 01:21:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #MD. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163684734,118,Eastern Time (US & Canada),,False,MDI70thm,The Highway Monitor,183,118,0,346045,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158936969/MD70_normal.png,,,,,,,,,,,
631590902448943104,Wed Aug 12 22:19:40 +0000 2015,0,,,en,5,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-80 Updates</a>",RT @TotalTrafficCLE: Accident cleared in #Cuyahoga on I 71 SB before I 480 #traffic http://t.co/IXfI2jq0g9,False,Wed Jul 07 23:58:27 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164070698,135,Mountain Time (US & Canada),,False,OHI80thm,The Highway Monitor,168,135,0,57382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157686088/OH80_normal.png,,,,,,,,,,,
631590902222454784,Wed Aug 12 22:19:40 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Right lane blocked in #TheBronx:OnTheMajorDeeganExpwy on I-87 NB at Yankee Stadium, stop and go traffic back to The Br",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,208,138,0,177796,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
631590890285477890,Wed Aug 12 22:19:37 +0000 2015,0,41.81256726,-70.53905127,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer View #capeclasp #lifeisgood #capecodimages #capecodtimes #thesouthshorepage #capecodboatlife https://t.co/wWNJ2pALPz,False,Sat Jul 24 04:27:41 +0000 2010,"Photographer, Artist",170188790,260,Eastern Time (US & Canada),Plymouth MA   USA,True,KrisMariePhotos,KrisMarie Hughes ,402,260,612,16308,en,http://pbs.twimg.com/profile_background_images/378800000013361946/0e4319dbd2cfd4b8ff37a718b7123bab.jpeg,http://pbs.twimg.com/profile_images/580165952144191488/4s7DjT9o_normal.jpg,-70.758703,41.789998,-70.525503,41.789998,-70.525503,41.972125,-70.758703,41.972125,United States,"Plymouth, MA",city
631590885675921408,Wed Aug 12 22:19:36 +0000 2015,0,40.75039,-74.373744,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled tractor trailer on #NJ24 WB at West of Exit 7 - NJ 124/JFK Parkway http://t.co/HvyGVLtZCc,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.4209701,40.707782,-74.363066,40.707782,-74.363066,40.755133,-74.4209701,40.755133,United States,"Chatham, NJ",city
631590885256523776,Wed Aug 12 22:19:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @jackathenponke: @missstrinity yeah whatever Trinity I bet you think the WWE isn't real either,False,Fri Apr 15 00:27:54 +0000 2011,a woke 18 yr old who eats way too many cookies #blacklivesmatter #translivesmatter,282324644,257,Quito,MI,False,missstrinity,baby trin,692,257,19147,21125,en,http://pbs.twimg.com/profile_background_images/461638490732494849/khqa9MML.jpeg,http://pbs.twimg.com/profile_images/629879052845903872/kfsVubia_normal.jpg,,,,,,,,,,,
631590885076156420,Wed Aug 12 22:19:36 +0000 2015,0,40.75039,-74.373744,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled tractor trailer on #NJ24 WB at West of Exit 7 - NJ 124/JFK Parkway http://t.co/NUjmO7JFlf,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.4209701,40.707782,-74.363066,40.707782,-74.363066,40.755133,-74.4209701,40.755133,United States,"Chatham, NJ",city
631590883226480640,Wed Aug 12 22:19:35 +0000 2015,0,40.350329,-74.307641,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Roadwork on #US9 BOTHDIR at South of CR 520/Robertsville Rd http://t.co/zeKfA7VktA,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,919,206,0,1143761,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.327314,40.3152254,-74.2608082,40.3152254,-74.2608082,40.3706058,-74.327314,40.3706058,United States,"Robertsville, NJ",city
631590882765090817,Wed Aug 12 22:19:35 +0000 2015,0,40.350329,-74.307641,en,3,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Roadwork on #US9 BOTHDIR at South of CR 520/Robertsville Rd http://t.co/XZVKd7kwAp,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,546353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.327314,40.3152254,-74.2608082,40.3152254,-74.2608082,40.3706058,-74.327314,40.3706058,United States,"Robertsville, NJ",city
631590881871691780,Wed Aug 12 22:19:35 +0000 2015,0,40.8027306,-81.3757095,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The winner is the S.I.N.ner! Come out and let us shower our fellow service people with love! Bar https://t.co/wieNRYU21K,False,Wed Feb 17 12:26:10 +0000 2010,"The Auricle is Canton Ohio's Live Music Venue! 
http://t.co/vEvdy6gWFN
http://t.co/cQ7Mma9Cg0
info@theauricle.net 330-353-8694",115041192,1899,Eastern Time (US & Canada),"Canton, OH",True,theauricleoh,The Auricle,1952,1899,305,1915,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1307424575/lion_circle_normal.png,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631590879552081920,Wed Aug 12 22:19:34 +0000 2015,0,39.13514198,-77.18977633,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",okay I now have 3 main idols I want to meet in my life time,False,Thu Apr 03 22:02:55 +0000 2014,stay woke.,2458423529,305,,dmv,True,R_Kellayyy,kellay,344,305,3853,11565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631571530951081985/A1JD3GDP_normal.jpg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
