tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646470574701694976,Tue Sep 22 23:46:10 +0000 2015,0,40.7625771,-73.9747772,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",ssam sauce michelada @ Fuku+ https://t.co/MCPJPiBwaH,False,Fri Dec 05 19:59:51 +0000 2008,lorem ipsum dolor. dir of marketing @playboy,17906167,93,Eastern Time (US & Canada),,True,jasmineyu,Jasmine Yu,640,93,588,12670,en,http://pbs.twimg.com/profile_background_images/674983708/f3620f0e2480f061052b629af65da380.png,http://pbs.twimg.com/profile_images/643987062237097984/Ekjfd4lw_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646470572877213696,Tue Sep 22 23:46:10 +0000 2015,1,40.7394676,-73.9882889,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",// view from #savasana during #rooftop #yoga tonight = pure #magic  is this really my job?! pinch https://t.co/giCC6RoY0M,False,Wed Apr 15 20:15:29 +0000 2009,Holistic Health Coach & Yoga Teacher // Powered by Plants,31505936,147,Eastern Time (US & Canada),"Brooklyn, NY",True,emilynachazel,Emily Nachazel,165,147,244,1507,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/501845212231000065/JmeH0x9t_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646470570775736320,Tue Sep 22 23:46:09 +0000 2015,6,40.798598,-73.971836,en,3,False,"<a href=""http://pbump.net"" rel=""nofollow"">pbump.net</a>","Exxon figured out that greenhouse gasses would warm the atmosphere in the 1980s, but then turned against its science. http://t.co/DymTtoXYWf",False,Sun Mar 11 19:58:10 +0000 2007,"Writer for The Washington Post's politics blog, The Fix. philip.bump@washpost.com",950531,536,Eastern Time (US & Canada),NYC,True,pbump,Philip Bump,14104,536,21321,29189,en,http://pbs.twimg.com/profile_background_images/549553025/photo_lo.jpg,http://pbs.twimg.com/profile_images/549342284542525440/F_qM5k07_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646470570708717568,Tue Sep 22 23:46:09 +0000 2015,1,40.6975,-73.99916667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Beautiful city, night and woman #GoPro #NYC #BrooklynPromenade @ Brooklyn https://t.co/esixYynCTr",False,Sun Jan 23 02:55:39 +0000 2011,"I've got a theory that if you give 100% all of the time, somehow things will work out in the end.
-Larry Bird",241765962,725,,,True,miketrim15,Michael Trimble,331,725,3002,2560,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605525622459396096/YurX0E95_normal.jpg,-74.003908,40.687944,-73.980848,40.687944,-73.980848,40.701744,-74.003908,40.701744,United States,"Brooklyn Heights, Brooklyn",neighborhood
646470567294537729,Tue Sep 22 23:46:08 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @NoGimmicks___: I hate when my mom say im being disrespectful when im speaking the truth.,False,Mon May 25 05:14:10 +0000 2015,RSS Varsity Athlete. ( SC: chrisdabidnes IG: yaboivegas ) #2LTGvds Do your thing just don't step on these all while G Fazos -Lil Herb,3225870578,1733,,"Vegas  Baytown, TX",True,ya_boi_vegas,Bt \/g$,1865,1733,2310,4429,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645292862238797824/Hyp0A6oE_normal.jpg,,,,,,,,,,,
646470560944250880,Tue Sep 22 23:46:07 +0000 2015,0,40.71597584,-74.02753906,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Facetime: Photos From #NewYorkFashionWeek http://t.co/GJInyhhXm3 #marketing,False,Sun Jun 19 18:45:31 +0000 2011,"News about Marketing, Branding and Advertising from all over the world.",320336872,1385,Pacific Time (US & Canada),,True,allaboutmkt,All About Marketing,2688,1385,18,61382,en,http://pbs.twimg.com/profile_background_images/273430399/wallpaper-abstract-low.jpg,http://pbs.twimg.com/profile_images/1403426871/Logo_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646470560407527424,Tue Sep 22 23:46:07 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Me: Uncle Dre....I love you man

Uncle Dre: I love you too....get off the phone nigga. @ New York, https://t.co/BNHbhxGmwu",False,Tue Oct 13 05:07:23 +0000 2009,Child of God & Undefeated Professinal Boxer.....GOD GETS ALL THE GLORY #StayHungryStayHumble,82016803,1398,Central Time (US & Canada),"Bronx, NY",True,FlyMikeMarshall,The Hood Olympian,1609,1398,2855,125965,en,http://pbs.twimg.com/profile_background_images/181696693/HAVOCSQUARE.jpg,http://pbs.twimg.com/profile_images/631382524397244416/zPEuejgB_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646470559644057601,Tue Sep 22 23:46:06 +0000 2015,0,40.71597584,-74.02753906,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",How #JamieLeeCurtis Invented #Instagram (Sort of) http://t.co/TcqvvHoedK #marketing,False,Sun Jun 19 18:45:31 +0000 2011,"News about Marketing, Branding and Advertising from all over the world.",320336872,1385,Pacific Time (US & Canada),,True,allaboutmkt,All About Marketing,2688,1385,18,61382,en,http://pbs.twimg.com/profile_background_images/273430399/wallpaper-abstract-low.jpg,http://pbs.twimg.com/profile_images/1403426871/Logo_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646470558075346945,Tue Sep 22 23:46:06 +0000 2015,0,40.71597584,-74.02753906,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",How the Craft Cocktail Movement Is Driving Competition Among Bitters Brands http://t.co/3SESkRAXwZ #marketing,False,Sun Jun 19 18:45:31 +0000 2011,"News about Marketing, Branding and Advertising from all over the world.",320336872,1385,Pacific Time (US & Canada),,True,allaboutmkt,All About Marketing,2688,1385,18,61382,en,http://pbs.twimg.com/profile_background_images/273430399/wallpaper-abstract-low.jpg,http://pbs.twimg.com/profile_images/1403426871/Logo_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646470556301176832,Tue Sep 22 23:46:06 +0000 2015,0,40.71597584,-74.02753906,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#IBMStudios Modular Office Helps Design Teams Focus on Innovation http://t.co/wkr9Czmiod #marketing,False,Sun Jun 19 18:45:31 +0000 2011,"News about Marketing, Branding and Advertising from all over the world.",320336872,1385,Pacific Time (US & Canada),,True,allaboutmkt,All About Marketing,2688,1385,18,61382,en,http://pbs.twimg.com/profile_background_images/273430399/wallpaper-abstract-low.jpg,http://pbs.twimg.com/profile_images/1403426871/Logo_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646470554510233600,Tue Sep 22 23:46:05 +0000 2015,0,40.71597584,-74.02753906,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",This Weeks Must-Haves: a Levitating Light That Uses Magnets to Make Magic http://t.co/KSLVQYtF0y #marketing,False,Sun Jun 19 18:45:31 +0000 2011,"News about Marketing, Branding and Advertising from all over the world.",320336872,1385,Pacific Time (US & Canada),,True,allaboutmkt,All About Marketing,2688,1385,18,61382,en,http://pbs.twimg.com/profile_background_images/273430399/wallpaper-abstract-low.jpg,http://pbs.twimg.com/profile_images/1403426871/Logo_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646470552958337024,Tue Sep 22 23:46:05 +0000 2015,0,40.71597584,-74.02753906,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",How Halting Pitches and Improving Morale Paid Off for #Organics New CEO http://t.co/QQG8rBXLRa #marketing,False,Sun Jun 19 18:45:31 +0000 2011,"News about Marketing, Branding and Advertising from all over the world.",320336872,1385,Pacific Time (US & Canada),,True,allaboutmkt,All About Marketing,2688,1385,18,61382,en,http://pbs.twimg.com/profile_background_images/273430399/wallpaper-abstract-low.jpg,http://pbs.twimg.com/profile_images/1403426871/Logo_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646470548709634048,Tue Sep 22 23:46:04 +0000 2015,0,40.71852606,-73.98899536,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jazz  with my favorite girls aneessa @abibock kelsmwelsh kelbelusa @ Hotel Chantelle https://t.co/pblbSaoqNr,False,Fri Apr 24 13:40:53 +0000 2009,Work @Twitter. @NYUStern MBA Candidate. Food connoisseur. Hoya forever.,34926763,545,Eastern Time (US & Canada),New York City ,True,JulieThukral,Julie Thukral,483,545,1217,1593,en,http://pbs.twimg.com/profile_background_images/288906270/tumblr_lmtis7FbOP1qfgxk4o1_500.jpg,http://pbs.twimg.com/profile_images/532653184280698882/BkpE6C6D_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646470547392589824,Tue Sep 22 23:46:03 +0000 2015,0,43.6785884,-79.2906985,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Residential - Balsam Avenue b/w Lane North Queen East Balsam / Sycamore Pl, Toronto (6 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2857,7,0,188953,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646470546566324224,Tue Sep 22 23:46:03 +0000 2015,0,43.6785884,-79.2906985,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Alarm Residential - Balsam Avenue b/w Lane North Queen East Balsam / Sycamore Pl, Toronto (6 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5637,12,0,840539,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646470542753710081,Tue Sep 22 23:46:02 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @NERevolution: #NERevs Celebrity Bartending Take 2 tomorrow night, this time to support @Binkeez4Comfort: http://t.co/sjJcZobDtt http://",False,Sun Sep 14 21:26:11 +0000 2014,"Esportes Americanos :3 @LAKings e @NHLBruins, @Patriots @Lakers, @Yankees, mas acima de tudo @Corinthians e @Paysandu
wpp: 91 985365812",2810153642,19,Santiago,Belm,True,oSuperRafael,Rafael,25,19,21,1461,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646130029714382848/Hbr0FIeH_normal.jpg,,,,,,,,,,,
646470542636253184,Tue Sep 22 23:46:02 +0000 2015,1,39.90143786,-75.17182463,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Finally keep shit classy with Dinni once again @mickeybench #Flyers https://t.co/vyrtoqWOYQ,False,Sun Nov 25 04:18:23 +0000 2012,16-0 14KOs,969346914,383,,America ,True,Mickeybench,Mickey Lazer,31,383,580,211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622422184095518720/IyE9CSX0_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646470540954312704,Tue Sep 22 23:46:02 +0000 2015,0,36.99995903,-78.42192474,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and Bear. #love @ 1693 Wards Corner Rd https://t.co/nW9gB1fsbG,False,Tue Jan 27 18:31:03 +0000 2009,Born. Drew breath. Did stuff. Repeating steps 2 and 3 since 1972. Comic artist. Creator of #Ultrakyle. My lack of faith is almost never disturbing.,19606820,1073,Quito,"Keysville, VA",True,GreenDuckie,Don Edwards,1014,1073,330,3804,en,http://pbs.twimg.com/profile_background_images/605948972562153472/cZlWOdHB.png,http://pbs.twimg.com/profile_images/574162544165720064/ElIe95Kz_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646470539788320768,Tue Sep 22 23:46:02 +0000 2015,0,42.26554078,-83.74890604,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me and my birthday buddy Little Big Matt. @ University of Michigan Stadium https://t.co/vDawTiV8bz,False,Sun May 10 23:05:40 +0000 2009,Metal Singer/ Shatter Messiah / Thunder Tribe.South Of Never,39130941,1207,Quito,Kentucky,True,pownd5252,Michael Duncan,269,1207,20,487,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000149592855/9fa4c09985fb082139f1caed32c632fa_normal.jpeg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646470539314352128,Tue Sep 22 23:46:02 +0000 2015,0,39.9812508,-74.1302185,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",i think the highlight of this trip was watching ang &amp; dana seining @ Cattus Island Park https://t.co/3IBafABsKx,False,Thu Apr 12 01:16:15 +0000 2012,TRN 16' // makai  // snapchat - sarah_mahon most likely chilling in cedar rapids,551460515,435,Eastern Time (US & Canada),toms river,True,sarahmahonn,sar,812,435,21122,39343,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/648143869956202496/JE4FIuUw_normal.jpg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
646470536923623425,Tue Sep 22 23:46:01 +0000 2015,0,42.36588088,-71.0618882,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bruins game with scottiedthatsme and tsteis  #nhlbruins #blades #capitals #bruins #nhl #hockey @ https://t.co/DosSrHr5mX,False,Sun May 03 00:53:13 +0000 2009,"Austin Prep 10, UVM 14, Boston Forever.",37324133,269,Quito,"Massachusetts, USA",True,laurenrosed5,Lauren Donahue,185,269,563,3123,en,http://pbs.twimg.com/profile_background_images/337025640/tumblr_lru8s7ODCD1qh7pj9o1_500.jpg,http://pbs.twimg.com/profile_images/526439182663950336/5ErkUw2-_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646470532699934721,Tue Sep 22 23:46:00 +0000 2015,0,40.72944276,-73.98885964,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",2000s r&amp;b over Japanese grub for cheche's bday! Got damn I'm old! #shesrockingouttho (@ Jebon Sushi And Noodle) https://t.co/FHAgmKIQkY,False,Fri Apr 03 04:46:21 +0000 2009,,28505728,95,Central Time (US & Canada),Planet Brooklyn,True,jnmaxine,jnmaxine,70,95,328,1194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2594845998/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646470525997449216,Tue Sep 22 23:45:58 +0000 2015,0,40.74111111,-73.98972222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Vertical. #newyork @ Flatiron Building https://t.co/LrE0Kb9Dmt,False,Mon Nov 24 06:41:10 +0000 2014,I take photographs.,2908756788,18,Mountain Time (US & Canada),"New York, NY",True,NicholasKeil,Nicholas Keil,13,18,3,199,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640286119905464320/w2fyljit_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646470523069730816,Tue Sep 22 23:45:58 +0000 2015,1,42.4313348,-83.319294,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>",@DizFoley I got it. The prince of the forest is actually the guy who shot Bambi's mom.,False,Sat Dec 19 20:54:32 +0000 2009,Known by The State of California to cause cancer and birth defects.,97980241,240,Eastern Time (US & Canada),,True,MintzBuck,Renaissance Satyr,482,240,209,24715,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646334144335736832/zWWFZLIO_normal.jpg,-83.433894,42.3524527,-83.312805,42.3524527,-83.312805,42.442178,-83.433894,42.442178,United States,"Livonia, MI",city
646470516052729856,Tue Sep 22 23:45:56 +0000 2015,1,43.7791097,-79.3260121,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Just beautiful ""@Niall_Updatess: LOOK AT THAT SMILE  https://t.co/mt8ZR9BysB""",False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,740,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,421,740,109,50421,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646470515570384896,Tue Sep 22 23:45:56 +0000 2015,1,40.74332283,-74.0071249,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#StarGazing (at @HighLineNyc in New York, NY) https://t.co/5FSw9oWIeR http://t.co/4BCeRYJv2h",False,Sun Dec 21 20:55:58 +0000 2008,"Chica out on the town, Social Media Ambassador, Volunteer Extraordinare.",18292725,1727,Eastern Time (US & Canada),NYC,True,mariaconfetti,mariaconfetti,395,1727,142,1597,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/625334038782349313/ad5cKmpQ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646470512416321536,Tue Sep 22 23:45:55 +0000 2015,0,40.68652842,-73.70298386,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Gino's Pizza in Elmont, NY https://t.co/JXokkjTISb",False,Fri Feb 03 01:52:24 +0000 2012,,481675603,538,Eastern Time (US & Canada),"Valley Stream, NY",True,ItzTrikkz,Vincent Edwards III,59,538,0,2544,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/528004341438091265/VtY2vcft_normal.jpeg,-73.726621,40.675855,-73.679609,40.675855,-73.679609,40.696918,-73.726621,40.696918,United States,"North Valley Stream, NY",city
646470512328245249,Tue Sep 22 23:45:55 +0000 2015,2,41.7579536,-72.887764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birthday celebrations with my bests.  @ Olive Bar https://t.co/SYzBfQqbWR,False,Sat Apr 25 18:33:58 +0000 2009,"#TitleTown Enthusiast. Frozen Yogurt Addict. Everything else, I'm working on it.",35276725,1281,Quito,"Bristol, Connecticut",True,KaraDoolittle,Kara Lee,689,1281,3944,12648,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/565346944827281408/I9k4Bu-m_normal.jpeg,-72.909856,41.686204,-72.7613122,41.686204,-72.7613122,41.776259,-72.909856,41.776259,United States,"Farmington, CT",city
