tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646591182877925377,Wed Sep 23 07:45:25 +0000 2015,0,40.78891877,-73.79266993,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#throgsneckbridge  @ Little Bay Park https://t.co/aBvp06049R,False,Tue Nov 22 10:08:58 +0000 2011,"Shoe box, no shoes in 'em ~ RIP CHINX JS KV LD",418572487,127,Eastern Time (US & Canada),,True,624six,alyssa rose,686,127,1225,36106,en,http://pbs.twimg.com/profile_background_images/716905748/877159ca5b615c95fd6bf96ca78f6994.jpeg,http://pbs.twimg.com/profile_images/605780300430327808/U86kYg7Q_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646591182315868160,Wed Sep 23 07:45:25 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Feb 23 13:01:06 +0000 2014,"An  Industry Organization Dedicated To Providing Career Development  To Musicians, Students, & Industry Professionals.",2357971483,623,,Oregon,False,uMsicBizNetwokr,Kathryn Sano,170,623,729,852,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/580412796631797760/qqFyIKx7_normal.jpg,,,,,,,,,,,
646591171368747008,Wed Sep 23 07:45:22 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","3:45 Wind:Calm 24HrRn:0"" 68F(Feels 73F) RH:86% Dp:64F BP:1017.9inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672468,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648977258766540800/hN91ZGxb_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646591160593416192,Wed Sep 23 07:45:20 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Sun May 25 20:18:18 +0000 2014,"Communications Specialist @ICRW.  Human rights,  dev, gender equality, media for social change- and puppies. Views are my Own.",2523409339,460,,Oklahoma,False,dIadvt,Iba D. ,281,460,474,629,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/612883474207240192/elilH17X_normal.jpg,,,,,,,,,,,
646591145321955328,Wed Sep 23 07:45:16 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Thu Nov 20 22:09:59 +0000 2014,Proud member of the Trump Noisy Majority.,2886195617,757,Eastern Time (US & Canada),"New York, NY/ Hollywood FL",False,dolan712,Gerry Dolan,702,757,3261,2356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638751698903764992/zSqpbR3w_normal.jpg,,,,,,,,,,,
646591141287170048,Wed Sep 23 07:45:15 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Wed Apr 08 09:55:16 +0000 2015,The Department of Human  is Maryland's human services agency.  We're here to help. Call us: 1-800-332-6347. On the Web: http://t.co/4E4HojSA2k,3147435929,104,,Washington,False,eDmwc,Prince George's DSS,218,104,435,487,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/588881208727199745/xIZ5sCQW_normal.jpg,,,,,,,,,,,
646591131447332864,Wed Sep 23 07:45:13 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: North Carolina lawmaker returns to House after heart surgery - http://t.co/FeSvysubpH #NC #NorthCarolina http://t.co/j4,False,Mon Apr 27 11:30:26 +0000 2015,"NC, North Carolina. A twitter page for those who love the Tar Heel state",3212492373,726,Pacific Time (US & Canada),"North Carolina, USA",False,NCLoverUSA,North Carolina Lover,814,726,0,6578,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595522159176491008/X641USAn_normal.jpg,,,,,,,,,,,
646591127848644608,Wed Sep 23 07:45:12 +0000 2015,2,40.6557551,-74.2202832,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@OpieRadio Opie if you're up let me know please. I will be up there in a couple hours okay.,False,Tue Mar 25 16:28:05 +0000 2014,,2436014993,220,,,True,OrbaniDiana,Diana Orbani,2409,220,9,3325,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449689956731351040/SfV-VTM2_normal.jpeg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
646591126984622080,Wed Sep 23 07:45:12 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Jun 06 17:07:17 +0000 2014,"I am a #Christian #blogger #mom , #social   fool, rocket scientist and 007;-) really I learned everything from the internet!",2550506832,502,,"Washington, DC",False,TheBloggersNets,TheBloggersNest,116,502,389,487,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/603963208886390784/B4wARy02_normal.jpg,,,,,,,,,,,
646591106587627521,Wed Sep 23 07:45:07 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Wed May 27 04:59:51 +0000 2015,,3227880404,1822,,,False,ROBIN_MEADE_JEF,ROBIN MEADE JEFFIRES,866,1822,7504,11627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603425506252312578/HWbWaVpt_normal.jpg,,,,,,,,,,,
646591102703661056,Wed Sep 23 07:45:06 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Mon May 25 04:29:27 +0000 2015,,3225844220,1024,,,False,LINDA_MEYER_,LINDA MEYER,554,1024,15909,30447,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602693048779165698/dw_ISX3k_normal.jpg,,,,,,,,,,,
646591099130150913,Wed Sep 23 07:45:05 +0000 2015,0,42.58176,-71.79226,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 56F -&gt; 48F
humidity up 80% -&gt; 89%
wind 0mph -&gt; 3mph",False,Mon Dec 06 02:28:24 +0000 2010,"Weather updates, forecast, warnings and information for Fitchburg, MA. Sources: Yahoo! Weather, NOAA, USGS.",223330421,14,Alaska,"Fitchburg, MA",True,FitchburgMA,Fitchburg Weather,77,14,0,19598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648989108254179328/31rd1GeL_normal.png,-71.862751,42.543916,-71.747946,42.543916,-71.747946,42.622038,-71.862751,42.622038,United States,"Fitchburg, MA",city
646591098169782272,Wed Sep 23 07:45:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mjdiddy: N is for... https://t.co/YLOdmS9EV5,False,Fri Dec 30 02:20:54 +0000 2011,But why is all the rum gone?,450273110,229,Atlantic Time (Canada),"Taylor, MI",True,emilyspenc18,Goldilocks,559,229,16149,59570,en,http://pbs.twimg.com/profile_background_images/378800000151339349/i5KSLxi-.png,http://pbs.twimg.com/profile_images/647101627921338368/l2DsnCip_normal.jpg,,,,,,,,,,,
646591097649631232,Wed Sep 23 07:45:05 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Thu Feb 27 01:10:00 +0000 2014,", curious, mindful, connected, digital,  minimalist. Founder of Clear Inc. Bicyclist",2363410602,620,,Kentucky,False,nsedfe,sedef onder,319,620,898,1145,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/580197722520616960/Sz4aUJ5i_normal.jpg,,,,,,,,,,,
646591096403812352,Wed Sep 23 07:45:05 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue May 27 16:19:55 +0000 2014,"Digital Strategist, Entrepreneur, . Ecommerce, Sportsman, Snowboarder,  Sandwich Enthusiast.",2527797254,441,,"Walla Walla, Washington",False,johney10z,Johney ,82,441,307,376,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/612970168172576768/mdTedhO-_normal.jpg,,,,,,,,,,,
646591085272240128,Wed Sep 23 07:45:02 +0000 2015,0,42.50753096,-83.08626945,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","345a Newport 100 Box run.  (at @7Eleven in Madison Heights, MI) https://t.co/foAOx3PQW3 http://t.co/jHKJcEpTYm",False,Wed May 28 23:18:08 +0000 2014,,2531051304,1085,,"Warren, Mi",True,DetroitAquarius,K.M.A.C,136,1085,18,170,en,http://pbs.twimg.com/profile_background_images/642373706849751041/OdpZMfN2.jpg,http://pbs.twimg.com/profile_images/645995229762453505/QPQRAOLy_normal.jpg,-83.126332,42.475983,-83.084518,42.475983,-83.084518,42.5348261,-83.126332,42.5348261,United States,"Madison Heights, MI",city
646591081027530752,Wed Sep 23 07:45:01 +0000 2015,0,43.2347242,-79.8571247,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Hillary worked here I year ago never came back to see me,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,29,,Hamilton Ontario,True,davidanthonyhot,David davies,32,29,11,4529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646591081002483712,Wed Sep 23 07:45:01 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sun Feb 23 13:01:06 +0000 2014,"An  Industry Organization Dedicated To Providing Career Development  To Musicians, Students, & Industry Professionals.",2357971483,623,,Oregon,False,uMsicBizNetwokr,Kathryn Sano,170,623,729,852,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/580412796631797760/qqFyIKx7_normal.jpg,,,,,,,,,,,
646591078057947136,Wed Sep 23 07:45:00 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Fri Nov 01 10:24:01 +0000 2013,,2168189696,1109,,,False,Dainasmith7,Daina Smith,1418,1109,11070,68718,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000677467201/8fd325c073231abb948597b285ead988_normal.jpeg,,,,,,,,,,,
646591075709288448,Wed Sep 23 07:45:00 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Apr 08 09:55:16 +0000 2015,The Department of Human  is Maryland's human services agency.  We're here to help. Call us: 1-800-332-6347. On the Web: http://t.co/4E4HojSA2k,3147435929,104,,Washington,False,eDmwc,Prince George's DSS,218,104,435,487,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/588881208727199745/xIZ5sCQW_normal.jpg,,,,,,,,,,,
646591072500453376,Wed Sep 23 07:44:59 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Fri Apr 20 11:33:09 +0000 2012,,558556567,1712,Pacific Time (US & Canada),,False,Asiliaziny,Asilia Zinsha,1310,1712,6739,90544,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2150011868/Coffee_Fail_Award_normal.jpg,,,,,,,,,,,
646591072345452545,Wed Sep 23 07:44:59 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Sat Mar 15 21:16:44 +0000 2014,Premium Sketchbooks for  Mixed Media,2391635809,483,,South Carolina,False,StiolmanandBirn,Stillman & Birn,288,483,381,551,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/609171682234908672/6n5DqYuI_normal.jpg,,,,,,,,,,,
646591065911234561,Wed Sep 23 07:44:57 +0000 2015,0,40.43,-80.59527778,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>",Temp: 51.6F  W C: 51.6F  Wind:--- at 0.0kts Baro: 1020.0mb and Rising slowly Rain today: 0.00in R H: 99%  #wvwx,False,Sun Sep 09 14:04:24 +0000 2012,"Weirton, WV current weather updated every 15 minutes",813196879,199,Eastern Time (US & Canada),"Weirton, WV",True,WeirtonWX,Weirton Weather,153,199,16,85588,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000179418211/f4a16cd73b33ad2d7b0ee13dc70e4386_normal.jpeg,-80.630541,40.365366,-80.5178874,40.365366,-80.5178874,40.4501778,-80.630541,40.4501778,United States,"Weirton, WV",city
646591040233820160,Wed Sep 23 07:44:51 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sun May 25 20:18:18 +0000 2014,"Communications Specialist @ICRW.  Human rights,  dev, gender equality, media for social change- and puppies. Views are my Own.",2523409339,460,,Oklahoma,False,dIadvt,Iba D. ,281,460,474,629,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/612883474207240192/elilH17X_normal.jpg,,,,,,,,,,,
646591036291186688,Wed Sep 23 07:44:50 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Jun 06 17:07:17 +0000 2014,"I am a #Christian #blogger #mom , #social   fool, rocket scientist and 007;-) really I learned everything from the internet!",2550506832,502,,"Washington, DC",False,TheBloggersNets,TheBloggersNest,116,502,389,487,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/603963208886390784/B4wARy02_normal.jpg,,,,,,,,,,,
646591035347341314,Wed Sep 23 07:44:50 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Sat Aug 27 09:54:59 +0000 2011,,362986824,1992,Pacific Time (US & Canada),,False,JosephWerder,JosephWerder ,872,1992,7581,90273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1676575190/Heart_normal.jpg,,,,,,,,,,,
646591032860278784,Wed Sep 23 07:44:49 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sun Feb 23 13:01:06 +0000 2014,"An  Industry Organization Dedicated To Providing Career Development  To Musicians, Students, & Industry Professionals.",2357971483,623,,Oregon,False,uMsicBizNetwokr,Kathryn Sano,170,623,729,852,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/580412796631797760/qqFyIKx7_normal.jpg,,,,,,,,,,,
646591022542258176,Wed Sep 23 07:44:47 +0000 2015,0,40.882675,-73.899673,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",Yes Sir RIP man RIP RT @SamuelLJackson: Had some great times &amp; laffs with the Legendary Yogi Berra. One of a kind! RIP Sir!,False,Thu Jun 04 11:24:42 +0000 2009,I just keep it real. I like people who keep it real. I love listening to and creating music.I love dogs... Pitts & Rotts. For bookings - bookings@gpkhustle.com,44595117,534,Eastern Time (US & Canada),NYC,True,GPKhustle,GPK,510,534,41,3109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000422913534/b72268a72dcf4a2d277fba9acc176e11_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646591014006710272,Wed Sep 23 07:44:45 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Thu Nov 20 22:09:59 +0000 2014,Proud member of the Trump Noisy Majority.,2886195617,757,Eastern Time (US & Canada),"New York, NY/ Hollywood FL",False,dolan712,Gerry Dolan,702,757,3261,2356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638751698903764992/zSqpbR3w_normal.jpg,,,,,,,,,,,
646591003797794816,Wed Sep 23 07:44:43 +0000 2015,0,36.07345508,-79.79022034,es,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Yogi Berra: Unforgettable and incomparable - ESPN http://t.co/pYa7INIe5y #Sports http://t.co/Yv6UFrGzQK,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217766,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250399,217766,65189,853168,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
