tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631608687249989633,Wed Aug 12 23:30:20 +0000 2015,0,40.8529434,-73.9669189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","~Washington, Breaks~

#running #humpday @ George Washington Bridge https://t.co/lKZzH6Zl2j",False,Sat Jan 08 15:20:38 +0000 2011,~Forensic Child & Adolescent Psychiatrist ~  ~DJ~  ~Photographer~ ~Custom Painter~ ~Ducatista~,235579384,92,Atlantic Time (Canada),"New York, NY",True,SundeepRandhawa,"Sundeep Randhawa, MD",74,92,163,342,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000633979314/f705dc68e9cf333ce9b0a743776ad1c9_normal.jpeg,-73.991203,40.827763,-73.953707,40.827763,-73.953707,40.868904,-73.991203,40.868904,United States,"Fort Lee, NJ",city
631608685773631488,Wed Aug 12 23:30:20 +0000 2015,1,40.74651597,-73.917764,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Thanks, @theveganroadie for an awesome eats spot suggestion. Getting my grub on!! (@ Saffron Garden) https://t.co/STEfoHBPzi",False,Fri Oct 03 01:33:06 +0000 2008,"A dork at heart. I cook. I eat. I vegan.  I take pictures. I write. iPhone. I love. I am.

iWork in Healthcare IT.",16571216,1409,Mountain Time (US & Canada),"Longmont, CO 80501",True,gohumble,gohumble,849,1409,100,12454,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/617197193397604352/JfUare1V_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631608683085070337,Wed Aug 12 23:30:19 +0000 2015,0,40.5725212,-73.9858398,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#coneyisland buckrox thatboiieddie @ Coney Island Boardwalk https://t.co/oVvruaewmH,False,Mon Dec 08 20:08:38 +0000 2008,"I attempt to walk on the narrow bridge between order and chaos,freedom and nihilism,i always leave room for something else.i thrive
IG:Saykoolmaye",17971770,88,Eastern Time (US & Canada),"Brooklyn,N.Y. United States",True,saykoolmaye,Sekou Shury,176,88,284,3856,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/460242582946463744/0tFMrju8_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631608680409092096,Wed Aug 12 23:30:18 +0000 2015,0,39.993512,-75.1546764,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Guess who just got a low income  ayeee im hype,False,Sun Mar 02 17:50:29 +0000 2014,"Sue&Nur'riWorld 08-22-07,02-22-15 RestWellMommyKat",2369193686,185,,,True,Nailah_Nice,Nailah S,201,185,2691,11342,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583626278768619520/br17td9D_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631608671802404864,Wed Aug 12 23:30:16 +0000 2015,0,39.11668472,-78.25229305,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Greek goddess in training maybe?  @ Feeling like Aphrodite's Twin https://t.co/DM14CtK9qB,False,Thu Feb 23 20:33:27 +0000 2012,Ain't nothin' in the whole wide world like a Souther Girl - Tim McGraw  #taken by Dalton Drummond ,501126355,291,Atlantic Time (Canada),,True,alaina_combs,Alaina Combs,297,291,1588,5951,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618602454620487680/yn2VgXAe_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631608670984478720,Wed Aug 12 23:30:16 +0000 2015,1,43.84223806,-79.54090668,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wonderland round 2 with my favourite person (no car accident this https://t.co/ANmzOnhX8V,False,Sat Sep 01 18:56:40 +0000 2012,"m.a.p october 3rd, 2014",796665090,129,Atlantic Time (Canada),,True,alexvictoriarrr,alexreid,235,129,11952,6718,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630177862872604672/oWcTQo99_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
631608668396625921,Wed Aug 12 23:30:15 +0000 2015,0,41.28474832,-70.09656614,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Nantucket Island https://t.co/WrW1zPjq67,False,Sat Apr 02 18:23:56 +0000 2011,,276129465,461,Eastern Time (US & Canada),"Newburyport, MA",True,kate__healey,Kate Healey,326,461,2392,2650,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/632693830417010689/IG_aoUH9_normal.jpg,-70.128501,41.243913,-70.045897,41.243913,-70.045897,41.297663,-70.128501,41.297663,United States,"Nantucket, MA",city
631608664550457344,Wed Aug 12 23:30:15 +0000 2015,0,35.60111329,-80.8978101,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Its move out inventory time. Take advantage of these great prices and remember to ask for your free https://t.co/dZlanVsaNb,False,Thu Oct 15 18:56:16 +0000 2009,North Point your selling and servicing dealer for world famous Tige Wakeboard boats. Warranty center for Indmar-PCM-Mercruiser-Raptor,82685634,579,Eastern Time (US & Canada),"112 Doolie Rd Mooresville,NC ",True,NPWS1,NPWake,213,579,34,688,en,http://pbs.twimg.com/profile_background_images/865247058/1547aff6fa2124e1199b20a261c5f247.jpeg,http://pbs.twimg.com/profile_images/3507632048/be08022473b20fbcbd08be1e7ae42bd1_normal.jpeg,-80.961004,35.495207,-80.768109,35.495207,-80.768109,35.641662,-80.961004,35.641662,United States,"Mooresville, NC",city
631608663426396160,Wed Aug 12 23:30:14 +0000 2015,0,39.998,-75.1448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Honey, I'm good.  #Philly
___________________________________________ @amber_rees @lindseyclayton https://t.co/xKMtWVtBna",False,Fri Apr 10 04:00:42 +0000 2009,"Co-Founder of Brave Body Project (@brave_body) NYC Celebrity Trainer starring on @BravoTV's newest series #WORKOUTNEWYORK, starting August 18th at 10PM E.T.",30155972,388,Eastern Time (US & Canada),New York City,True,LindseyClayton,Lindsey Clayton,422,388,316,797,en,http://pbs.twimg.com/profile_background_images/378800000163382008/iQP94O12.jpeg,http://pbs.twimg.com/profile_images/417418743518482432/H5HtCssk_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631608662499397633,Wed Aug 12 23:30:14 +0000 2015,0,40.55947716,-74.31050164,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This just happened. Celebrating my sister Genesis' bday! The big 12! @ T.G.I. Friday's https://t.co/zgEZu5eG93,False,Fri Jun 12 13:40:13 +0000 2009,I do what I want.,46652756,519,Eastern Time (US & Canada),NJ,True,ThatsSoBromo,Miguel,215,519,204,8750,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/619329615375405056/O0av8AfW_normal.png,-74.337166,40.553141,-74.292843,40.553141,-74.292843,40.585914,-74.337166,40.585914,United States,"Iselin, NJ",city
631608660746194944,Wed Aug 12 23:30:14 +0000 2015,4,39.98371342,-83.00486117,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Eating a gourmet PB&amp;J with bacon in it. I now know heaven.,False,Tue Sep 06 03:06:50 +0000 2011,@Scrippsjschool and @ohiou Alum | Account Manager @MindstreamInt | Happiness Specialist | Journalist Junkie | Living loudly since '93.,368713412,899,Atlantic Time (Canada),"Columbus, Ohio",True,BenClos1,Ben Clos,899,899,2192,10037,en,http://pbs.twimg.com/profile_background_images/432925429322633216/i8a2DN5F.jpeg,http://pbs.twimg.com/profile_images/514776863924051968/KdykfmmJ_normal.jpeg,-83.0047706634,39.9837385941,-83.0047706634,39.9837385941,-83.0047706634,39.9837385941,-83.0047706634,39.9837385941,United States,Bodega,poi
631608660318416896,Wed Aug 12 23:30:13 +0000 2015,0,41.41332837,-83.45677511,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",about to steal these bunny from the fair @ Pemberville Free Fair https://t.co/Eu5Cmndm4N,False,Thu Jan 19 12:31:58 +0000 2012,Joshua 1:9,468331599,378,,Grand Valley State,True,TaylorPotrzebow,Taylor Potrzebowski,719,378,6968,7341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629418420963045377/612E642Z_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631608656795181056,Wed Aug 12 23:30:13 +0000 2015,1,41.47095059,-70.58768987,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bridge jumpin @ marthas vineyard https://t.co/8v0ObQnPAA,False,Fri Jun 24 13:29:47 +0000 2011,"Take me on a date, i like wine. Thnx",323223014,259,Quito,,True,AllyXifaras,,257,259,1774,12811,en,http://pbs.twimg.com/profile_background_images/378800000062020773/f72fd71c85e3c35d44103f33050853b1.jpeg,http://pbs.twimg.com/profile_images/630118503115309057/fEoxycrz_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631608654123237377,Wed Aug 12 23:30:12 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job in #NEWYORK, NY: Billing Clerk at Robert Half Finance &amp; Accounting http://t.co/WKMjlYQ1QD #RHFAJobs #Jobs #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,88,0,0,24419,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631608650705043456,Wed Aug 12 23:30:11 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @matthewklein316: @Mrbulletproof1 knows how welcome you! @ValiantComics #BookOfDeath http://t.co/9ZMyzTXx6U,False,Sat Oct 19 22:53:19 +0000 2013,"Im fun, sarcastic, honest, a huge comic book fan, Proud Member of #TwitterUnity a Youtuber that is apart of the Awesome Universe Youtube Team",1973114983,6856,,,False,HuseyinMehmet7,Captain Awesome 93,6222,6856,11909,38499,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601363857790099457/ijMQdD5D_normal.jpg,,,,,,,,,,,
631608650608582656,Wed Aug 12 23:30:11 +0000 2015,0,38.045075,-81.024575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today I learned that when I try to be as spontaneous and adventurous as jake I get rashes from weird https://t.co/5IRpCVdtXW,False,Sat Aug 25 02:52:47 +0000 2012,,779416357,533,Eastern Time (US & Canada),,True,AbbyWagner27,abby,1479,533,18992,12257,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607206519768285185/yQqioGcC_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631608649685803008,Wed Aug 12 23:30:11 +0000 2015,1,38.29538553,-76.55417923,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I have so much I want ,False,Mon May 13 18:24:16 +0000 2013,just know im living single,1426069014,653,,,True,Lilboo__,Mini,1262,653,59137,96695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630568456165957632/r_-2A4je_normal.jpg,-76.5714,38.237077,-76.455863,38.237077,-76.455863,38.32277,-76.5714,38.32277,United States,"California, MD",city
631608645705269248,Wed Aug 12 23:30:10 +0000 2015,0,,,en,24,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TragicThrills: New new http://t.co/UieMntM4Am,False,Sat Oct 19 02:15:39 +0000 2013,"5SOS - Union J - Heffron Drive - Emblem3 - McBusted - One Direction October 3rd, 2014. 3/4 - union j",1970113837,1689,Georgetown,Middle Of Nowhere ,True,glammgc,gabriela (^-^),1455,1689,12369,9574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623199737110380544/NWxI1lrU_normal.jpg,,,,,,,,,,,
631608642161221632,Wed Aug 12 23:30:09 +0000 2015,0,40.706642,-73.7499719,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@G4VUSA @NCconserv Barack HUSSEIN Obama The Criminal Living In The White House and The Criminal In The Government and a Muslim !,False,Mon Sep 03 20:43:47 +0000 2012,"PUERTORICAN : ARMY OF USA : INDEPENDENCE ( CONSERVATIVE ) EX. DEM. LOVES THE LORD JESUS , ELVIS PRESLEY FRANK SINATRA CAMILO SESTO NASCAR UFC :",801179010,5501,,NEWYORK,True,Lobomundo,Jose A. Martinez,5509,5501,9753,19565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630504177446318080/X24wrtnc_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631608641628569601,Wed Aug 12 23:30:09 +0000 2015,1,38.24530813,-82.43163627,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Cause sometimes you just have to listen to Thomas during church. #notspoiled https://t.co/SuwaAGg46o http://t.co/lNYQZhrSAZ,False,Tue Sep 23 20:02:19 +0000 2008,,16424574,424,,"Wayne, WV",True,StarbucksMgr3,Ben Johnson,224,424,353,8558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516198455765516288/z2DVGX6-_normal.jpeg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631608640131174400,Wed Aug 12 23:30:09 +0000 2015,0,34.20686667,-77.79391333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One last beach day @ Havnaball NC https://t.co/j5MJQaI95I,False,Fri Jan 04 22:44:24 +0000 2013,,1061623141,105,,United States,True,JasonHerbs4,Jason Herbert,180,105,1472,2161,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601528917581791232/DubHsJ69_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631608638734508032,Wed Aug 12 23:30:08 +0000 2015,0,40.71040789,-74.01294103,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",9/11 Memorial hits you hard. #NeverForget @ 9/11 Tribute Center https://t.co/XOzwZFNaVq,False,Sat Apr 30 06:25:57 +0000 2011,Biola University; Instagram: tannerbeukelman,290395344,363,Pacific Time (US & Canada),South Dakota / LA,True,TannerBeukelman,Tanner Beukelman,332,363,2988,1395,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/540297828375883777/cHHJk6Lg_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631608637845307392,Wed Aug 12 23:30:08 +0000 2015,1,40.9984016,-72.3222504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hamptons yay!!!!! #goodtimes #Beach with lashonna1020 janelle1227 @jessemexi #summertime https://t.co/LHu0GmHSzC,False,Tue Apr 28 17:18:33 +0000 2009,"Performer, DJ, Lover, international baby!!!! Crazy 8ights go hard",36122110,465,Alaska,"T: 34.169812,-118.468535",True,according2manwe,manwe sauls-addison,588,465,10,3156,en,http://pbs.twimg.com/profile_background_images/578340198/t0ecm54cg1sqbyvh96x3.jpeg,http://pbs.twimg.com/profile_images/594176463332634624/MWBWeHRw_normal.jpg,-72.382925,40.97536,-72.29626,40.97536,-72.29626,41.021273,-72.382925,41.021273,United States,"Noyack, NY",city
631608632031883266,Wed Aug 12 23:30:07 +0000 2015,0,40.6756386,-73.9624832,ar,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",  ,False,Sat Apr 14 15:36:34 +0000 2012,#Hilal #RealMadrid,553624051,238,,Riyadh ,True,NoufMalrasheed,Nouf M Alrasheed,262,238,54,7505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/525187835138039808/T2jQifV7_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631608631700557825,Wed Aug 12 23:30:07 +0000 2015,0,42.65381009,-73.76123381,en,0,False,"<a href=""http://andyarthur.org/"" rel=""nofollow"">andyarthur.org</a>","Damnatio Memoriae - Wikipedia, The Free Encyclopedia.
http://t.co/PJaHbBpOVT
https://t.co/y4laoWZ8oV",False,Tue Feb 17 23:22:02 +0000 2009,"My experiences in the outdoors, along with other things I find interesting involving outdoors and Rural America.",21145074,2946,Central Time (US & Canada),"Delmar, NY",True,AndyArthur,Andy Arthur,2723,2946,0,92373,en,http://pbs.twimg.com/profile_background_images/614066012695187456/QcH6c2-F.jpg,http://pbs.twimg.com/profile_images/591628882446589952/xjvLh1o7_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631608625451139072,Wed Aug 12 23:30:05 +0000 2015,3,35.80335975,-78.88949029,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@nickpennisi_ baBE http://t.co/arUrlEOZ1u,False,Thu Mar 14 17:27:12 +0000 2013,man-bunned radio show yenta,1267574893,96,,,True,nickpennisi_,nico,688,96,36805,39840,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631531877275422720/37NmGTJo_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631608623660052480,Wed Aug 12 23:30:05 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TragicThrills: Great day to play some new songs. http://t.co/3u5dGwB8eP,False,Sat Oct 19 02:15:39 +0000 2013,"5SOS - Union J - Heffron Drive - Emblem3 - McBusted - One Direction October 3rd, 2014. 3/4 - union j",1970113837,1689,Georgetown,Middle Of Nowhere ,True,glammgc,gabriela (^-^),1455,1689,12369,9574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623199737110380544/NWxI1lrU_normal.jpg,,,,,,,,,,,
631608622229889024,Wed Aug 12 23:30:04 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @jpjoseph17: This past Sunday, on their 17th Anniversary, these two boys finally got married. So happy for the two https://t.co/sCCf4Ke",False,Mon Jul 18 02:33:25 +0000 2011,,337467912,476,,ambleriupocmdjustsayno,True,sammabt,Haley James Scott,433,476,1760,7555,en,http://pbs.twimg.com/profile_background_images/402791185/sunset2.jpg,http://pbs.twimg.com/profile_images/626479732054491136/vrZ-frMs_normal.jpg,,,,,,,,,,,
631608619361038336,Wed Aug 12 23:30:04 +0000 2015,1,36.86094983,-76.19020275,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",bout to date myself ,False,Thu Sep 19 18:39:37 +0000 2013,JahBless|,1884042565,1578,Atlantic Time (Canada),New Zealand,True,asaapky,kylie ,1602,1578,10607,15322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633086959678844928/00ByYlFe_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
