tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631145420065013760,Tue Aug 11 16:49:28 +0000 2015,0,43.54537896,-79.87509403,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",http://t.co/EV05kANeto,False,Thu Sep 15 04:39:53 +0000 2011,I been a long time comin',373763946,164,Central Time (US & Canada),,True,rjkellie,Richard Kellie,44,164,649,1323,en,http://pbs.twimg.com/profile_background_images/786639122/9d4c927940856adcea6c0224b1ddb559.jpeg,http://pbs.twimg.com/profile_images/2234001282/image_normal.jpg,-80.160648,43.417253,-79.7268468,43.417253,-79.7268468,43.628984,-80.160648,43.628984,Canada,"Milton, Ontario",city
631145419574218752,Tue Aug 11 16:49:28 +0000 2015,0,40.06512783,-75.07557783,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of my day 1 niggas @ gas mask https://t.co/CJEVJm2cuD,False,Thu Mar 29 01:48:25 +0000 2012,Father Judge '15 / Bustleton / Kutztown 19',539563568,764,Atlantic Time (Canada),406 E Magnolia,True,FrankJNolan4,Frank Nolan,878,764,4374,16633,en,http://pbs.twimg.com/profile_background_images/559354249/judge4.jpg,http://pbs.twimg.com/profile_images/631136205946662912/8hqqsZ0x_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631145416407564288,Tue Aug 11 16:49:28 +0000 2015,0,40.71427,-74.00597,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>",Follow us on #Tumblr http://t.co/Y2f39XEKAl #tumblr,False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2285,,Global Network,True,eatin_n_streets,eatingndastreets.com,15831,2285,2091,122231,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631145412095799297,Tue Aug 11 16:49:27 +0000 2015,0,40.0515694,-82.9175986,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/0OJ345DHvD WINE LIST #WINE #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,878,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4065,878,81,266423,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631145409436585984,Tue Aug 11 16:49:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @GUWOP_DA_GOD: FREE KG DAWG,",False,Wed Sep 11 10:05:45 +0000 2013,freeKG. made from 48141.,1853940037,280,,,True,____latriece,,397,280,1796,26264,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630535198820601856/cpJ_iNxD_normal.jpg,,,,,,,,,,,
631145408966852608,Tue Aug 11 16:49:26 +0000 2015,0,39.361948,-76.599227,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Dirty Alley or Street request via Android at 1044 Reverdy Rd Baltimore http://t.co/LREwk86oHF. Bulk, head board and broken up dres...",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1215,53,0,183597,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631145408744525824,Tue Aug 11 16:49:26 +0000 2015,6,39.87788872,-74.91956813,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#OOTD Out running errands before my son goes back to college
Horn Collar Necklace
AD Family Over https://t.co/SNqhBZFaUW",False,Mon Oct 01 23:41:27 +0000 2012,"EntrepreneurMomBossTrendsetter She is a Warrior,She is a Goddess,She is Love Email: alicia@aliciadimichele.com",857196542,478,Atlantic Time (Canada),,True,AliciaDiMichele,Alicia DiMichele,73452,478,16510,13731,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/624234743345860608/v_dBKrdr_normal.jpg,-74.957163,39.855644,-74.862132,39.855644,-74.862132,39.919853,-74.957163,39.919853,United States,"Marlton, NJ",city
631145406798303232,Tue Aug 11 16:49:25 +0000 2015,0,43.20725,-71.5366,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Concord: showers, 67F
90% humidity, wind 8mph, visibility 5mi, pressure 29.83in falling",False,Wed Feb 17 05:12:05 +0000 2010,"Weather updates, forecast, warnings and information for Concord, NH. Sources: Yahoo! Weather, NOAA, USGS.",114967469,62,Pacific Time (US & Canada),"Concord, NH",True,_ConcordNH,Concord Weather,128,62,0,25126,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633940864063049729/1GFUeRcG_normal.png,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
631145403279237120,Tue Aug 11 16:49:24 +0000 2015,0,35.2294139,-80.9247346,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Charlotte, NC #job and click to apply: Associate District Manager - http://t.co/jYxPaKXhom #BusinessMgmt #Hiring",False,Wed Jan 22 23:47:06 +0000 2014,"Over the last 80 years our customers have made us a leader in the auto parts industry, and now we need you to take NAPA into the future.",2305634114,2,Eastern Time (US & Canada),,True,NAPAAUTOJobs,NAPA AUTO PARTS Jobs,342,2,1,762,en,http://pbs.twimg.com/profile_background_images/378800000178551048/muRBWBhT.jpeg,http://pbs.twimg.com/profile_images/429033123213373440/S5HFEfrk_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631145401429659649,Tue Aug 11 16:49:24 +0000 2015,0,40.7169409,-73.9980796,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#FreshGoods x #LivinRight x #DEALERS x #AirJordan #Hare7 ( Size 8.5 ) $300 available @junebuggg https://t.co/Vvh3NxY3DL,False,Sat Nov 29 05:45:15 +0000 2008,5'8 w/ Chucks . .,17729040,577,Central Time (US & Canada),Knickerbocker ,True,junebuggg,HIgh Volume #HVLM,3538,577,32,77100,en,http://pbs.twimg.com/profile_background_images/152268513/academy_backround.jpg,http://pbs.twimg.com/profile_images/583547776170098688/n_ehBBxm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631145398514647040,Tue Aug 11 16:49:23 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @DrJohnNHamblin: Casual does as casual demonstrates. #HaveAHigherStandard,False,Tue Aug 26 16:45:08 +0000 2014,"I am A Christian man who loves the Lord, loves the King James Bible and loves to serve others.",2770472485,280,,"Aleppo,Pa",False,bhorn64,Brian Horn,151,280,4,4142,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504396921880850433/L7yTyBXk_normal.jpeg,,,,,,,,,,,
631145396044103680,Tue Aug 11 16:49:23 +0000 2015,0,,,en,5,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",RT @walterolson: An advance for liberty. @AmnestyOnline resolves to support decriminalization of consensual sex work [via @cmoraff] https:/,False,Tue Feb 15 03:02:53 +0000 2011,"Investigator, utter dork, master of disorganized disorder. What do you call an alligator in a vest?",252392863,313,Mountain Time (US & Canada),,False,drowsygeek,Cath,241,313,0,7943,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1244737587/twitpic_normal.jpg,,,,,,,,,,,
631145395482038272,Tue Aug 11 16:49:23 +0000 2015,0,40.728547,-73.98379,en,0,False,"<a href=""http://iconfactory.com/software/twitterrific"" rel=""nofollow"">twitrriffic</a>",Ariana Grande donated 15K to a fan to help her pay for college http://t.co/cCQfT0LCvJ,False,Sun Sep 18 21:56:30 +0000 2011,"Fashion is not something that exists in dresses only. Fashion is in the sky, in the street, fashion has to do with ideas, the way we live, what is happening.",375872146,3733,Pacific Time (US & Canada),New York,True,CarolinaPhilips,Carolina Phillips,3691,3733,1,26125,en,http://pbs.twimg.com/profile_background_images/378800000176018364/FUWJv8kg.jpeg,http://pbs.twimg.com/profile_images/1549156825/redhead_26_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631145393636700160,Tue Aug 11 16:49:22 +0000 2015,1,40.2708969,-78.8307571,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The University of Pittsburgh at Johnstown. #YourTown #RichlandTwp #WJAC @ University of Pittsburgh at https://t.co/C9H6uk99u0,False,Tue Sep 27 21:26:19 +0000 2011,"News Producer at @WJACTV, Johnstown, PA. 2014 Point Park University Broadcast Journalism grad. Views are my own. RTs are not endorsements.",381169714,623,Eastern Time (US & Canada),,True,HunterTresnicky,Hunter Tresnicky,246,623,566,2900,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/563126405798432768/FslMvaGK_normal.jpeg,-78.863969,40.2119,-78.792884,40.2119,-78.792884,40.283972,-78.863969,40.283972,United States,"Windber, PA",city
631145389794660352,Tue Aug 11 16:49:21 +0000 2015,1,42.17425182,-72.32364915,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","I just really want to take a nap. My department will survive, right?",False,Sun Mar 08 23:07:00 +0000 2009,Ready for the next adventure.,23368052,378,Eastern Time (US & Canada),"Stafford Springs, Connecticut",True,RJLCousins,Ron Cousins,157,378,491,8295,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/459364398046261249/MEe4JDeB_normal.jpeg,-72.354267,42.143358,-72.28529,42.143358,-72.28529,42.206095,-72.354267,42.206095,United States,"Palmer, MA",city
631145388104384516,Tue Aug 11 16:49:21 +0000 2015,0,39.9572296,-75.2252197,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",AUGUST 14-17 ATL BOUND BOOK YOUR APPOINTMENT BEFORE FRIDAY....LINK IN MY BIO Book Your Appointment https://t.co/3eaMWnuUcq,False,Sun Dec 04 06:41:01 +0000 2011,Follow My Life...#BarberLife365 #ShizzieTheBarber #TeamMAUSalon IG:@ShizzieTheBarber APPOINTMENTS ONLY Tap The Link Below,427997942,133,,"135 s. 52nd st phila,PA 19139",True,Shizzthebarber1,Sh!zzieTheBarber,150,133,3,1594,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558287009283076096/pdIWkMkm_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631145387005509633,Tue Aug 11 16:49:21 +0000 2015,0,39.94855,-75.14569717,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We may have been celebrating Sam's 18th bday..didn't stop us from jumping into a ball pit though https://t.co/LnuEGQNg7q,False,Mon Jul 08 05:00:26 +0000 2013,No such thing as a life that's better than yours,1576797553,354,Eastern Time (US & Canada),NJ,True,kaysandy16,Kay,623,354,8340,13542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633677101292462080/mn0HcQXk_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631145386594451456,Tue Aug 11 16:49:20 +0000 2015,1,35.2003593,-80.824173,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ RuRu's Tacos + Tequila https://t.co/Wmp44tEWYn,False,Wed Nov 28 13:37:23 +0000 2012,The Agency Built for Retail.                   Created for speed. Driven by insights. Focused on results. 704.665.0714,976144250,1300,Eastern Time (US & Canada),"Charlotte, NC",True,IdeasbyTheory,Theory House,499,1300,13,1032,en,http://pbs.twimg.com/profile_background_images/458967837910908929/V7nRq6AY.png,http://pbs.twimg.com/profile_images/534375897051037696/CeVrDA8N_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631145382785982464,Tue Aug 11 16:49:20 +0000 2015,0,44.27034147,-71.30286079,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Way up, I feel blessed. @ Summit Mount Washington 6288' https://t.co/8OphaF6O9Q",False,Sat Oct 04 18:27:27 +0000 2014,There's no reason to have plan B because it distracts you from plan A -Will Smith EMFB#74,2806017358,174,,,True,willayers13,Will Ayers,147,174,1485,602,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568518071946854400/-mewXzQW_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
631145379002716161,Tue Aug 11 16:49:19 +0000 2015,0,40.67133017,-73.96373048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Journey on the Wings of Madness
              *Museum Trip Part https://t.co/1F4zC6tTpS",False,Sat Mar 01 20:31:07 +0000 2014,Contemporary RTW Fashion Brand for Petite Women (5'4 & under) | Made in NYC | Spring into Summer Collection is Now Available at http://t.co/ZqLEdo0Vw8,2367583614,947,,New York City,True,GertrudeAndSly,"Gertrude + Sly, Inc.",287,947,615,1040,en,http://pbs.twimg.com/profile_background_images/455193712876724225/j8UXbVEH.jpeg,http://pbs.twimg.com/profile_images/455179788022337536/Nq_k0MPh_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631145377035649024,Tue Aug 11 16:49:18 +0000 2015,0,40.92809685,-74.09538031,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Mailing birthday &amp; anniversary presents. (at @TheUPSStore in Fair Lawn, NJ) https://t.co/nmjFJ3vsmA",False,Mon Aug 25 13:22:13 +0000 2008,"Husband, father, priest",15981111,28,America/New_York,"2-06 31st St, Fair Lawn, NJ",True,KpjCoffey,Fr Kevin PJ Coffey,88,28,4,3641,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/596051675619561472/cBuIPZV2_normal.jpg,-74.1481819,40.917486,-74.089421,40.917486,-74.089421,40.955019,-74.1481819,40.955019,United States,"Fair Lawn, NJ",city
631145374275637248,Tue Aug 11 16:49:17 +0000 2015,0,42.3468,-71.54799,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Marlborough: showers, 69F
wind 14mph, visibility 2mi, pressure 29.8in falling",False,Tue Dec 14 02:10:32 +0000 2010,"Weather updates, forecast, warnings and information for Marlborough, MA. Sources: Yahoo! Weather, NOAA, USGS.",226397063,12,Alaska,"Marlborough, MA",True,MarlboroughMA,Marlborough Weather,100,12,0,18759,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633941342154915840/UaMUvguy_normal.png,-71.625705,42.311183,-71.475702,42.311183,-71.475702,42.380659,-71.625705,42.380659,United States,"Marlborough, MA",city
631145373470486529,Tue Aug 11 16:49:17 +0000 2015,0,,,en,390,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @CaioCastro: Uow...... Junking breakfast !!! Tks, showaa again !  #goodpancake  #nocalorie #blueberrywaffles #damn http://t.co/IYdtxID",False,Fri Jun 20 01:12:00 +0000 2014,"18, taurina, luso-paulista @SaoPauloFC @Sporting_CP
insta: sallieraasch",2577773606,268,Amsterdam,+351,True,sallieRaasch,sarah,658,268,4487,23835,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631165121847558145/VSleH621_normal.jpg,,,,,,,,,,,
631145372392538116,Tue Aug 11 16:49:17 +0000 2015,1,40.72108515,-73.95809333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fashion comes to life #style #photoshoot #art #movement #yoga #activewear @ Fast Ashleys Studios https://t.co/pqwbMTpxmP,False,Mon Apr 20 19:50:00 +0000 2009,Steve Styles Soho - IconStyle,33637444,2375,Eastern Time (US & Canada),"New York, NY",True,Steve_Cusumano,TheStyleWord,2536,2375,39,7944,en,http://pbs.twimg.com/profile_background_images/378800000108350057/11138abd26d3fa791bbb8d17dd7d06d8.png,http://pbs.twimg.com/profile_images/599562707227058176/ROd-DYKN_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631145365622923264,Tue Aug 11 16:49:15 +0000 2015,0,40.05691045,-82.39882905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","And, 80 minutes worth of dismantling later...#SummerAtTheWorks @ The https://t.co/X0yIEUYCS9",False,Thu Dec 22 15:04:34 +0000 2011,"Brevity in writing is not my strong suit. On lookout fr more abbrv'ns, so I cn fit more wrds n2 my twts.",443793262,104,,,True,MHagkull,Molly Hagkull,40,104,320,786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/416669218092765185/KAFDrWXj_normal.jpeg,-82.4815876,40.0356167,-82.3337183,40.0356167,-82.3337183,40.1237771,-82.4815876,40.1237771,United States,"Newark, OH",city
631145361403432960,Tue Aug 11 16:49:14 +0000 2015,0,42.35577331,-71.04967293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Sunday August 16th join us on the Freedom Boat 60 Rowes Wharf boarding at 5pm, sailing 6pm-9p as https://t.co/im5hsT4bHD",False,Fri May 06 01:13:39 +0000 2011,Fly Native Apparel is a Brand with a meaning & purpose. Our lifestlye concept is simple. Be FLY in your NATIVE form!~ Lou Bullard,293815827,117,Eastern Time (US & Canada),"Boston, MA",True,LouBurwell,Fly Native LLC ,133,117,94,1744,en,http://pbs.twimg.com/profile_background_images/740234709/d53b82e7ef32052b8507eb3352084118.jpeg,http://pbs.twimg.com/profile_images/1872764933/40996954522740810539574913605395620337695322992895_2_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631145360052887552,Tue Aug 11 16:49:14 +0000 2015,0,40.81654142,-73.94055801,da,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", MEOWWWWW  || SPOTTED over at barneysnyofficial - G I V EN C H Y { https://t.co/nHpXsevtIe,False,Fri Jun 18 19:26:53 +0000 2010,FASHIONI DRINK ITTHIRSTY?,157069440,1455,Eastern Time (US & Canada),"New York, NY",True,MarCKOroCKO,#MBSSTYLENOTES,449,1455,131,32573,en,http://pbs.twimg.com/profile_background_images/512446502145245184/8XT9AAsq.jpeg,http://pbs.twimg.com/profile_images/593541806513618944/Cg9mbQxd_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631145358173704192,Tue Aug 11 16:49:14 +0000 2015,0,40.7276797,-84.0690146,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/KSBnIEP5WG #Lima, OH #Hiring #CareerArc",False,Sat Jul 25 03:50:23 +0000 2009,Follow this account for geo-targeted Retail job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59972446,303,Central Time (US & Canada),Ohio,True,tmj_oh_retail,TMJ-OH Retail Jobs,369,303,0,1863,en,http://pbs.twimg.com/profile_background_images/315433268/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708567/Logo_tmj_new2b_normal.png,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
