tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631257008922988544,Wed Aug 12 00:12:53 +0000 2015,0,36.8507689,-76.2858726,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Norfolk, VA #job and click to apply: Nurse Practitioner - at Home (Hospice) - Norfolk, VA - FT - http://t.co/piRzdDweNR",False,Fri May 07 18:33:49 +0000 2010,"Kindred Healthcare, named a Fortune Magazine Most Admired Company, is the largest provider of post-acute care services in the United States.",141302910,0,Eastern Time (US & Canada),National,True,Kindred_Jobs,Kindred Jobs ,637,0,0,10147,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/881390226/twitter_logo_bigger_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631257005362180096,Wed Aug 12 00:12:52 +0000 2015,0,,,fr,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @marisadagostin2: Cece 
Che Che 
Charles",False,Sun Aug 03 18:55:24 +0000 2014,Take a peek,2732672254,122,,,False,owenmarshall87,Owen Marshall,143,122,305,482,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631271300363866112/5XiXcBJe_normal.jpg,,,,,,,,,,,
631256999276228608,Wed Aug 12 00:12:51 +0000 2015,0,43.68168974,-79.80598712,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@BrandonfrmNJ @TheSavageTruth referring to Anderson silva ?,False,Sun Aug 22 19:31:36 +0000 2010,"Middle eastern politics, World issues, Manchester City, Barca and UFC. Part time writter for http://t.co/WvbM1GxOJJ @insauga",181664557,872,Quito,Toronto,True,RandyChias,Randyc,366,872,1050,8103,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/462409075268259840/q1rx-qRa_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631256992884125696,Wed Aug 12 00:12:49 +0000 2015,0,40.32679092,-75.94448977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BBQOrganicChickenPizza #MyOrganicLife @ The Redmond Pool https://t.co/I2n79yM09Z,False,Tue May 22 22:04:02 +0000 2007,"Rodale Inc's Executive Creative Director. #HobNobThief, powered by #JellyBabies and #Curlywurlys #Rodale @HotHouseAgency @Fcintermedia",6245662,480,Eastern Time (US & Canada),"Black Lion, Eire",True,ridgeback,Wm. Redmond Esq.,592,480,740,7117,en,http://pbs.twimg.com/profile_background_images/796952774/8d6b2c7b16b1e77e418af46f8a972389.jpeg,http://pbs.twimg.com/profile_images/596151514332139520/Ef07zy8W_normal.jpg,-75.95954,40.29676,-75.890503,40.29676,-75.890503,40.371477,-75.95954,40.371477,United States,"Reading, PA",city
631256992095555584,Wed Aug 12 00:12:49 +0000 2015,0,40.726955,-73.990669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," Torta-tally worth trying: Miscelanea NY  

: https://t.co/amSN0QWXSp",False,Fri Nov 14 04:23:06 +0000 2008,"bi-coastal marketing pro & food enthusiast, from tasting menus to tasting the champagne of beers ig: @highclasstohighlifes",17380545,919,Eastern Time (US & Canada),nyc: [concrete jungle],True,krysXtyna,Krystyna Lijek,676,919,622,11776,en,http://pbs.twimg.com/profile_background_images/323091587/MSG2.jpg,http://pbs.twimg.com/profile_images/577822969671614464/-0Yof2ie_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631256992036847616,Wed Aug 12 00:12:49 +0000 2015,0,39.28803134,-76.59758422,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We #Live From The #YouthSummerBlockPartyTour With The Greatest #DJ iamdjokkk @ Perkins Homes, https://t.co/qWlLnBZol5",False,Fri Sep 24 18:29:39 +0000 2010,WPB/ Keepin' It Real RADIO/ TV media personality. ASK BELIEVE & RECIEVE for bookings please email wpbkeepinitreal@gmail.com #OnlyThatStar #StarBrooks,194674835,316,Quito,Home of the Raven,True,ONLYthatSTAR,Star Brooks,689,316,591,14007,en,http://pbs.twimg.com/profile_background_images/338970654/316938_208654582528809_100001528052555_575192_2201464_n.jpg,http://pbs.twimg.com/profile_images/529387455573934081/Vj5ll0gP_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631256989801156608,Wed Aug 12 00:12:49 +0000 2015,0,42.328514,-83.120924,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",#ItsAmazingOutThere @weatherchannel http://t.co/iywPz0bdil,False,Tue Jul 30 03:09:23 +0000 2013,,1631894485,62,,,True,Rogelio_Tenorio,Rogelio Tenorio,10,62,178,38,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000376385673/fe94ec6f9e8fb99b3a0cc0a3ddc301bb_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631256985502130176,Wed Aug 12 00:12:48 +0000 2015,1,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dark Knight Rises #HarveyDay #LGM @ Citi Field https://t.co/7zZrRZkxPp,False,Fri May 20 01:14:44 +0000 2011,"Lunch has been canceled today due to lack of hustle, deal with it | ",301766285,218,Eastern Time (US & Canada),CT | MD | CPH,True,BigTonysPizza18,Tony Perkis,293,218,4202,4475,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/561211014415654913/7Z-o57KX_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631256982305902592,Wed Aug 12 00:12:47 +0000 2015,0,42.73449,-73.68809,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Troy: partly cloudy, 73F
87% humidity, wind 3mph, visibility 10mi, pressure 29.73in steady",False,Sun Nov 07 00:57:39 +0000 2010,"Weather updates, forecast, warnings and information for Troy, NY. Sources: Yahoo! Weather, NOAA, USGS.",212772062,1,Alaska,"Troy, NY",True,TroyNY,Troy Weather,62,1,0,19101,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633790106793447424/ppYE54gj_normal.png,-73.724998,42.660879,-73.649201,42.660879,-73.649201,42.795001,-73.724998,42.795001,United States,"Troy, NY",city
631256979361533952,Wed Aug 12 00:12:46 +0000 2015,0,39.2729101,-76.6272464,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I need to get twitter @kylerlc and @LoverBoy_iKon  are spilling,False,Mon Jun 21 18:02:23 +0000 2010,BrittBoo to be continued... #ravensNATION,158069651,710,Quito,,True,King_B_E_E,#freeTommyEgan,893,710,441,29906,en,http://pbs.twimg.com/profile_background_images/529378951852871680/0wNgaHtt.jpeg,http://pbs.twimg.com/profile_images/628032537097453568/On7ql-nz_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631256977226633216,Wed Aug 12 00:12:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @foodwinechickie: Tuna, radish, beet #beardhouse localnjfoods @ James Beard Foundation https://t.co/PfksUQNQpO",False,Mon Apr 20 19:20:11 +0000 2009,"You should only make wines you love to drink... 
Producing Napa Valley Cabernet Sauvignon wines since 2004. You must be at least 21 yrs. old to follow us.",33627182,3042,Eastern Time (US & Canada),Napa and 74-41,False,JeanEdwardsWine,Jean Edwards Cellars,3611,3042,1029,10235,en,http://pbs.twimg.com/profile_background_images/378800000075004029/b4a649fc9264d537ea88d1fd5486468a.jpeg,http://pbs.twimg.com/profile_images/155328361/initials_medium_normal.jpg,,,,,,,,,,,
631256976253669377,Wed Aug 12 00:12:45 +0000 2015,0,41.12178043,-73.41411359,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Closer look! #lion #getinktattoo #javiereastman #javiereastmantattoo #liontattoo #leon @ Tacos El Azteca https://t.co/8AhMErTYyp,False,Tue Nov 03 18:26:05 +0000 2009,,87250353,28,,Norwalk Ct,True,JavierEastman,Javier Eastman,134,28,3,1146,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3682019081/ef6c472d9b3c92dd7fe5de48119a253d_normal.jpeg,-73.502636,41.055206,-73.379243,41.055206,-73.379243,41.257357,-73.502636,41.257357,United States,"Norwalk, CT",city
631256971283419136,Wed Aug 12 00:12:44 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @myperfectpair: Lol CNN accidentally played my baby song @freekey730 

#WeHustle @therealchadb https://t.co/HwsfLTWhI8",False,Wed Oct 07 22:10:51 +0000 2009,Take care of The People That Take care of You Bookings - Hardroc.lloyd@gmail.com http://t.co/FPn1BcYRDp,80693756,35803,Quito,,True,TheRealChadB,Chad B,45242,35803,280,179396,en,http://pbs.twimg.com/profile_background_images/454356086712045568/u1vDpnAl.jpeg,http://pbs.twimg.com/profile_images/629824005734842368/xuM0cJ7y_normal.jpg,,,,,,,,,,,
631256971249750017,Wed Aug 12 00:12:44 +0000 2015,0,36.41434485,-82.47679215,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",#MTVHottest One Direction,False,Thu Aug 21 22:36:46 +0000 2014,Louis Tomlinson saved my life and I'll never be able to repay him for everything he's ever done,2753228790,349,Eastern Time (US & Canada),USA / 2010 till the end (:,True,haIfaheartlouis,i love you louis,9343,349,22665,75274,en,http://pbs.twimg.com/profile_background_images/624003639275732993/X1Ea5GIB.jpg,http://pbs.twimg.com/profile_images/632739131949363200/B25gmcx0_normal.jpg,-82.545552,36.361484,-82.459666,36.361484,-82.459666,36.438437,-82.545552,36.438437,United States,"Gray, TN",city
631256961682640896,Wed Aug 12 00:12:42 +0000 2015,2,36.0976982,-80.2501297,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",and if God cares so wonderfully for wildflowers that are here today and thrown into the fire https://t.co/xDUBMokhs5,False,Sat Sep 17 14:33:01 +0000 2011,living by Grace walking in Light,375110342,317,Central Time (US & Canada),,True,mallory__jo,Mallory Bascom,410,317,8904,5399,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/631482194062635008/k53gWTxl_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631256960273383425,Wed Aug 12 00:12:42 +0000 2015,0,40.75426517,-74.00307942,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",MAMA GLOW x NALA MALAS Gorgeous images from today's shoot with markloader of the new https://t.co/Fmt9bgtTIg,False,Mon Aug 15 00:12:44 +0000 2011,"Mama Glow is a maternity lifestyle brand & content hub helping women explore optimal wellness. Founded by Latham Thomas, Haley Binn & Rachel Ash",355193676,1095,Eastern Time (US & Canada),NYC .  Hamptons . LA  .  Miami,True,MamaGlow_MGFF,Mama Glow ,3437,1095,244,6030,en,http://pbs.twimg.com/profile_background_images/378800000171508884/sBBjCrc4.png,http://pbs.twimg.com/profile_images/1935414309/Screen_Shot_2012-01-14_at_6.56.32_PM_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631256957815537664,Wed Aug 12 00:12:41 +0000 2015,2,40.68552224,-74.32503654,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@bmarcazzo @MariaDiwane can't wait for u to be zen &lt;3 lmfao jk decorate my room,False,Sun Jul 19 16:42:12 +0000 2009,Rutgersrs,58234720,508,Atlantic Time (Canada),,True,erinclementi,Erin Quinn,540,508,6954,16651,en,http://pbs.twimg.com/profile_background_images/392765621/iphone-Blue-floral-wallpaper.jpg,http://pbs.twimg.com/profile_images/562495185872252928/XukJy5y__normal.jpeg,-74.360301,40.677633,-74.299119,40.677633,-74.299119,40.720327,-74.360301,40.720327,United States,"Springfield, NJ",city
631256957593128960,Wed Aug 12 00:12:41 +0000 2015,0,42.8942597,-78.8484931,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",WHO RUN THE  WORLD  ALIENS. http://t.co/VKPB4hYMJ2,False,Sat Nov 15 23:36:55 +0000 2014,,2878808116,76,,,True,ComButts,B Nuttz,41,76,292,1665,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608531002328137728/kbSp-YnC_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631256950479679488,Wed Aug 12 00:12:39 +0000 2015,0,40.6777802,-73.9571609,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Praytell #headquarters #nightsky beautiful purple and pink hues while still grinding. @ Praytell https://t.co/n2k1AHdA5J,False,Fri Jan 09 18:14:34 +0000 2009,"Managing Partner @Praytellagency - concerts, biking, NY sports teams and summer time",18809089,593,Central Time (US & Canada),"New York, NY",True,Ctaratuta,Ctaratuta,166,593,308,300,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000392293447/223c65ab7d6d97b2431ddea13fa1b415_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631256949745688576,Wed Aug 12 00:12:39 +0000 2015,3,43.90629655,-78.79497854,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I don't like it,False,Sun Nov 20 03:11:17 +0000 2011,My talents include sleeping and cutting fruit,416750420,119,Central Time (US & Canada),,True,Taryn_Cates,Taryn,149,119,1822,3702,en,http://pbs.twimg.com/profile_background_images/689701638/9a28d3d88c591f8dfc484dded2ac2a32.jpeg,http://pbs.twimg.com/profile_images/605183731914010624/1G9n8upt_normal.jpg,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
631256944301469696,Wed Aug 12 00:12:38 +0000 2015,2,41.34336027,-72.20888343,fr,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Cece 
Che Che 
Charles",False,Sun Nov 23 00:47:39 +0000 2014,lovin life :),2888611043,707,,"Niantic, CT ",True,marisadagostin2,marisss,393,707,7151,3214,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631662577957908480/VEATwWUD_normal.jpg,-72.33355,41.277886,-72.182279,41.277886,-72.182279,41.429298,-72.33355,41.429298,United States,"East Lyme, CT",city
631256943924019201,Wed Aug 12 00:12:38 +0000 2015,0,39.98347142,-83.00470245,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Original Mikey's @LateNightSlice in Columbus, OH https://t.co/BTTQTyYI1d",False,Thu Jun 04 22:38:31 +0000 2009,Columbus-based #Seahawks Propagandist/Blogger. #CrewSC supporter. #CBJ fan. #Transgender Woman. Progressive Democrat. Movie Geek.,44748304,1840,Eastern Time (US & Canada),"Columbus, Ohio",True,DKSB17,Ramona P.,1465,1840,130,78089,en,http://pbs.twimg.com/profile_background_images/762841889/6662c7b5c127d8d5c3cbfc6878f21273.jpeg,http://pbs.twimg.com/profile_images/631199667531878400/1frf2rgc_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631256943621971968,Wed Aug 12 00:12:38 +0000 2015,0,39.3713951,-76.7979584,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#hhtfitness #personaltrainer @ HHT Fitness https://t.co/LFwgrZiPwv,False,Fri Aug 28 13:39:38 +0000 2009,International  Sports Performance & Fitness coach/SpeedStrengthExplosion /Motivational Speaker/Fitness Model -Bookings:cvarnerlai3@yahoo.com,69589773,1298,Eastern Time (US & Canada),"Randallstown, MD",True,hhtfitness,HHT Fitness,756,1298,76,24429,en,http://pbs.twimg.com/profile_background_images/749347321/88e653da3c42ce135123137c7757f216.jpeg,http://pbs.twimg.com/profile_images/614597511781707780/ZFtwu3EZ_normal.jpg,-76.843251,39.343366,-76.7465309,39.343366,-76.7465309,39.392708,-76.843251,39.392708,United States,"Randallstown, MD",city
631256941214498816,Wed Aug 12 00:12:37 +0000 2015,0,40.7471657,-73.9851837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Kang Ho Dong Baekjeong - Koreatown NYC https://t.co/nUF1a2gEC5,False,Fri Mar 27 05:05:04 +0000 2009,"I swear when I think of something good, I'll write it....",26954710,482,Eastern Time (US & Canada),"Valley Stream, NY",True,effshoes,angela santigate,130,482,457,974,en,http://pbs.twimg.com/profile_background_images/69879712/xbeb6877215c60ed2b6b5c903e8a948b.jpg,http://pbs.twimg.com/profile_images/457891208921362433/e6mzo6t-_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631256940572753920,Wed Aug 12 00:12:37 +0000 2015,0,40.869973,-74.183352,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #US46 EB at NJ 3 http://t.co/xrmhRs2eMW,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,930,206,0,1147666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
631256940534960128,Wed Aug 12 00:12:37 +0000 2015,0,40.75391862,-73.98373145,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Bryant Park https://t.co/VgsrxYtkF7,False,Thu Aug 16 02:17:49 +0000 2012,"Columbia University '15. Home is where the heart is, and my heart will always belong to Texas.",760616468,78,Eastern Time (US & Canada),NYC,True,crystallllleung,Crystal Leung,78,78,55,715,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/448327291995975680/xXNa9EU9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631256940040048640,Wed Aug 12 00:12:37 +0000 2015,0,40.869973,-74.183352,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #US46 EB at NJ 3 http://t.co/BjiTg572mD,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1114,1,0,548341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
