tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646415515443855360,Tue Sep 22 20:07:23 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sat Apr 06 19:54:00 +0000 2013,,1332367184,1084,Pacific Time (US & Canada),,False,DesignerDeb3,Debbie Miller,3366,1084,23096,41613,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/643113222602559488/v8NxXMYe_normal.jpg,,,,,,,,,,,
646415510272405505,Tue Sep 22 20:07:22 +0000 2015,0,40.7381973,-73.9997406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#oragallery so COOL is this. A nz art gallery with vision and commitment ! Thanks for sticking https://t.co/OmKUC4wxcl,False,Tue May 05 09:36:29 +0000 2009,"http://t.co/YoAMfb4KRo. Music screen global performance - crazy lifes pleasures my eternal goal
http://t.co/xFqLoRFGIO",37892006,886,Auckland,"Auckland, NZ",True,mikahaka,Mika Haka,876,886,1007,5355,en,http://pbs.twimg.com/profile_background_images/425120700/mika-background_12.jpg,http://pbs.twimg.com/profile_images/584095221417410560/zBVPf6q-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646415509336907776,Tue Sep 22 20:07:21 +0000 2015,0,42.4439614,-76.5018807,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Registered Nurse - Travel RNs - http://t.co/g3QEUCDKL1 #Nursing #Ithaca, NY #Job #Jobs #CareerArc",False,Thu Feb 26 20:33:50 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057641,301,Eastern Time (US & Canada),New York,True,tmj_ny_nursing,TMJ-NY-USA Nursing,399,301,0,1468,en,http://pbs.twimg.com/profile_background_images/315428810/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706976/Logo_tmj_new2b_normal.png,-76.547738,42.41815,-76.469987,42.41815,-76.469987,42.480827,-76.547738,42.480827,United States,"Ithaca, NY",city
646415507344764928,Tue Sep 22 20:07:21 +0000 2015,0,45.1513971,-75.1045045,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Combine derby fun at IPM! #2015ipm #ontfarms http://t.co/EujgtQdaTy,False,Mon Oct 31 14:46:28 +0000 2011,"farmer, EDO, quilter, RVer, grandmother",402088159,32,,,True,lunnfarms,Donna,43,32,11,143,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/513854124195323904/M90ulBhn_normal.jpeg,-75.258645,45.086796,-74.786024,45.086796,-74.786024,45.343465,-75.258645,45.343465,Canada,"North Stormont, Ontario",city
646415500763877376,Tue Sep 22 20:07:19 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Endangered Species Hoodie only $35 Are YOU Endangered?
Black only S-XXL. https://t.co/otVeY7KJWR",False,Mon Oct 26 18:39:40 +0000 2009,,85381785,744,Eastern Time (US & Canada),"Washington, DC",True,DArscorpius,DARRELL JOHNSON,329,744,45,310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637638913532805120/69qYnq_B_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646415487815946240,Tue Sep 22 20:07:16 +0000 2015,0,41.9789631,-76.515499,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Nursing #job might be a great fit for you: RN / Travel Nurse / Registered Nurse - http://t.co/YQcYmq9lvK http://t.co/E5RtvExJsb,False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,684,1,0,51938,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-76.549733,41.964859,-76.504695,41.964859,-76.504695,41.999893,-76.549733,41.999893,United States,"Sayre, PA",city
646415487199518720,Tue Sep 22 20:07:16 +0000 2015,0,40.74991803,-73.98770615,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Awesome store @ Victoria's Secret https://t.co/8ks8L3kDHR,False,Mon May 10 09:57:03 +0000 2010,I love steak. And did you know that God made butter... Facebook/Instagram: BUBISANCHEZ,142234629,443,Alaska,Philippines,True,bubisanchez,BUBISANCHEZ,2029,443,657,22042,en,http://pbs.twimg.com/profile_background_images/228955167/BUBI.jpg,http://pbs.twimg.com/profile_images/1715604672/IMG00804-20111224-2352_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646415486905921536,Tue Sep 22 20:07:16 +0000 2015,0,40.7623329,-73.9720917,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That moment when you stumble upon a gem! Took a random phone call onsite at work today and it turned https://t.co/zUBotYvsOg,False,Wed Oct 06 04:54:20 +0000 2010,,199159849,1170,Eastern Time (US & Canada),"Bushwick, BK",True,MonsieurClaw,Jason Wilson,256,1170,133,955,en,http://pbs.twimg.com/profile_background_images/394098389/smoke1web.jpg,http://pbs.twimg.com/profile_images/3531267830/dc30f03acf4686e4cbcbc96a8872d769_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646415483646963715,Tue Sep 22 20:07:15 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Mon Sep 17 20:14:38 +0000 2012,"Conservative #PATRIOT of Constitutional Republic, United States of America -NCSU-Wolfpack- #ccot #tcot #ocra - #RedNationRising - #ctot #2A #cccot #pjnet #ycot",829735580,59003,Eastern Time (US & Canada),North Carolina,True,Mike_Beacham,Mike Beacham,72362,59003,2949,104968,en,http://pbs.twimg.com/profile_background_images/754880008/0476fd75b53ee6077cc561366151030c.jpeg,http://pbs.twimg.com/profile_images/2991680073/6b9716811d3364bee859df752dccb5b9_normal.jpeg,,,,,,,,,,,
646415479893020672,Tue Sep 22 20:07:14 +0000 2015,0,36.0724678,-79.7722549,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come out and support your friends as they display their talents in hopes of joining Couture https://t.co/gNQmTJ6UoY,False,Sat Apr 18 04:42:59 +0000 2009,"A man who knows something, knows that he knows nothing at all. I'm around, and I'm STORMING. #NCAT #CoutureProductions",32790411,1057,Eastern Time (US & Canada),Deadman Wonderland,True,FAUX_Soul,Afro.,960,1057,353,69424,en,http://pbs.twimg.com/profile_background_images/620663465393270784/aIuszXLq.jpg,http://pbs.twimg.com/profile_images/646742542999023616/cXbRde32_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646415478647300097,Tue Sep 22 20:07:14 +0000 2015,0,35.74407683,-77.91499734,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@UMO_W_Soccer warming up for @confcarolinas soccer 5pm. @ Barton College Soccer Field https://t.co/jvQmTfHhOs,False,Sun May 29 12:24:18 +0000 2011,University of Mount Olive Athletics,307318096,47,Eastern Time (US & Canada),,True,umoathletics,UMO Trojans,948,47,266,2582,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/509721482046365696/U90MWF-P_normal.jpeg,-77.990547,35.682149,-77.872166,35.682149,-77.872166,35.7952073,-77.990547,35.7952073,United States,"Wilson, NC",city
646415477934190592,Tue Sep 22 20:07:14 +0000 2015,0,40.8578772,-74.4259866,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: PROJECT MANAGER - WEB &amp; MOBILE APPS - http://t.co/cc0OIPPn6y #PARSIPPANY, NJ #Hiring #CareerArc",False,Mon Feb 23 03:49:14 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21628755,329,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_it,N. New Jersey IT Job,605,329,0,241,en,http://pbs.twimg.com/profile_background_images/315562295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749009/Logo_tmj_new2b_normal.png,-74.483462,40.8279562,-74.399375,40.8279562,-74.399375,40.885137,-74.483462,40.885137,United States,"Parsippany, NJ",city
646415477124628480,Tue Sep 22 20:07:14 +0000 2015,0,39.655949,-77.752956,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Hagerstown, MD, check out this #job: http://t.co/sIWHvU9cvv #Hiring #CareerArc",False,Thu Feb 26 20:24:24 +0000 2009,Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056430,304,Eastern Time (US & Canada),Maryland,True,tmj_MD_sales,TMJ-MD-US Sales Jobs,362,304,0,561,en,http://pbs.twimg.com/profile_background_images/315430142/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707446/Logo_tmj_new2b_normal.png,-77.786448,39.592442,-77.671529,39.592442,-77.671529,39.676503,-77.786448,39.676503,United States,"Hagerstown, MD",city
646415475547574272,Tue Sep 22 20:07:13 +0000 2015,0,39.75911,-84.19444,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 76F -&gt; 78F
humidity down 46% -&gt; 40%
wind 7mph -&gt; 10mph
pressure 30.19in falling",False,Wed Jun 16 04:34:31 +0000 2010,"Weather updates, forecast, warnings and information for Dayton, OH. Sources: Yahoo! Weather, NOAA, USGS.",156153714,133,Pacific Time (US & Canada),"Dayton, OH",True,_DaytonOH,Dayton Weather,139,133,0,22882,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649093097662607360/-Yk22EEr_normal.png,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646415474167668736,Tue Sep 22 20:07:13 +0000 2015,0,42.0897965,-76.8077338,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Elmira, NY #job and click to apply: Liberty Travel - Agent - http://t.co/P6zbRXRrf4 #Sales #Hiring #CareerArc",False,Thu Feb 26 20:42:17 +0000 2009,Follow this account for geo-targeted Sales job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22058747,306,Eastern Time (US & Canada),New York,True,tmj_NY_sales,TMJ-NY-US Sales Jobs,450,306,0,798,en,http://pbs.twimg.com/profile_background_images/315429868/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707345/Logo_tmj_new2b_normal.png,-76.842135,42.064833,-76.776861,42.064833,-76.776861,42.119876,-76.842135,42.119876,United States,"Elmira, NY",city
646415468580855808,Tue Sep 22 20:07:12 +0000 2015,0,39.3837541,-77.4029426,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Host - http://t.co/Lkd0nayHOe #Frederick, MD #Hospitality #Hiring #CareerArc",False,Sat Nov 07 14:09:02 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192402,287,Eastern Time (US & Canada),Maryland,True,tmj_md_hrta,TMJ-MD HRTA Jobs,350,287,0,473,en,http://pbs.twimg.com/profile_background_images/315412649/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701129/Logo_tmj_new2b_normal.png,-77.467661,39.341113,-77.388726,39.341113,-77.388726,39.4038225,-77.467661,39.4038225,United States,"Ballenger Creek, MD",city
646415468283211777,Tue Sep 22 20:07:12 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Mon Sep 17 20:14:38 +0000 2012,"Conservative #PATRIOT of Constitutional Republic, United States of America -NCSU-Wolfpack- #ccot #tcot #ocra - #RedNationRising - #ctot #2A #cccot #pjnet #ycot",829735580,59003,Eastern Time (US & Canada),North Carolina,True,Mike_Beacham,Mike Beacham,72362,59003,2949,104968,en,http://pbs.twimg.com/profile_background_images/754880008/0476fd75b53ee6077cc561366151030c.jpeg,http://pbs.twimg.com/profile_images/2991680073/6b9716811d3364bee859df752dccb5b9_normal.jpeg,,,,,,,,,,,
646415465577906178,Tue Sep 22 20:07:11 +0000 2015,0,38.76644986,-77.1680472,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@carefreediet &amp; @carfreemetrodc is now #teammetro http://t.co/ZCSZaimqqc,False,Thu Jan 22 01:04:05 +0000 2009,Yogi geek with a running addiction who is left of center and brimming with technical passion and American pride.  All opinions are my own.,19318418,1472,Eastern Time (US & Canada),"Arlington, VA",True,jbester,Jennifer Bester,642,1472,1591,5624,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625899716245479424/duUta7O6_normal.jpg,-77.218902,38.7380627,-77.134457,38.7380627,-77.134457,38.81529,-77.218902,38.81529,United States,"Springfield, VA",city
646415458766336001,Tue Sep 22 20:07:09 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New York #newyork #nyc #ny #picture #photo #photography #pic #city #nice #sky #design #graphic https://t.co/KnP5nA2Pg0,False,Wed Jan 12 03:59:27 +0000 2011,"Diseador grfico de Barcelona, Graphic designer of Barcelona #Design #GraphicDesign #SocialMedia  #IdentidadesCorporativas #Marketing #Barcelona",237126364,1975,Madrid,Espaa,True,Ciscudesign,Ciscu Design,730,1975,108,744,es,http://pbs.twimg.com/profile_background_images/451398343789264896/8uyM-mZ5.jpeg,http://pbs.twimg.com/profile_images/593436257658773505/5Nio2-Mf_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646415458409836545,Tue Sep 22 20:07:09 +0000 2015,0,40.973776,-72.185052,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I cannot be here anymore... We need OUT!!!  @ Stuck In Hell https://t.co/sxQRf85N9t,False,Tue Aug 05 01:27:00 +0000 2008,"A struggling, recovering addict... In love with an angel: Chris  Degree in Addiction Counseling- love working in Harm Reduction! Artist, Writer/Reader, etc...",15730578,1512,Quito,New York ,True,DyiingBride,DyiingBride,347,1512,3759,12156,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/60496180/0918081648_normal.jpg,-72.220599,40.953043,-72.147762,40.953043,-72.147762,41.007109,-72.220599,41.007109,United States,"East Hampton, NY",city
646415456681590784,Tue Sep 22 20:07:09 +0000 2015,0,37.3568157,-77.4416505,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Chester, VA? This could be a great fit: http://t.co/BpqTXKhnqI #cintasjobs #Hiring #CareerArc",False,Thu Mar 26 17:32:44 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",26800044,311,Eastern Time (US & Canada),"Richmond, VA",True,tmj_rch_sales,TMJ-RCH Sales Jobs,376,311,0,147,en,http://pbs.twimg.com/profile_background_images/315489350/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303725436/Logo_tmj_new2b_normal.png,-77.480516,37.307356,-77.4001262,37.307356,-77.4001262,37.391516,-77.480516,37.391516,United States,"Chester, VA",city
646415455649988609,Tue Sep 22 20:07:09 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SLCCURB: Thanks to Vicki and Si Ford for donating and planting flowers for our butterfly garden! https://t.co/bwqINMJ0vg,False,Fri Nov 02 02:39:25 +0000 2012,Director of Athletics at Sarah Lawrence College...15 varsity sports for men and women...member of NCAA DIII and the Skyline Conference...Go Gryphons!,920253115,205,Eastern Time (US & Canada),"Yonkers, NY",True,GoGryphonsAD,Kristin Maile,210,205,190,1383,en,http://pbs.twimg.com/profile_background_images/378800000144939880/gXhWQVsn.jpeg,http://pbs.twimg.com/profile_images/636313078913761280/AUkTFOkD_normal.jpg,,,,,,,,,,,
646415455268270081,Tue Sep 22 20:07:09 +0000 2015,0,36.0900128,-80.22556287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You do what you want when you popping @ Winston-Salem State University https://t.co/JdBymt9YPg,False,Thu Dec 09 21:33:14 +0000 2010,Follow me on IG: IGotJaysOnIt__ Snapchat: Highnfly_jays Just trying to make Dreams become Reality #RamPride #WSSU16 #LongLiveWilton #252 #LongLiveJimbo,224785208,3263,Eastern Time (US & Canada),Winston-Salem State,True,FlyerWith__Jays,Jay,3377,3263,3916,52920,en,http://pbs.twimg.com/profile_background_images/559382211/Lbj.jpg,http://pbs.twimg.com/profile_images/646697206544793601/H0rOL-w9_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646415455196979200,Tue Sep 22 20:07:08 +0000 2015,0,39.25568172,-76.82038026,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#getmyfixtricksnkickson26 ... Hydrate ..hydrate...hydrate https://t.co/oMRWjxo6qH,False,Wed Jul 31 21:59:00 +0000 2013,,1636496342,135,,DMV area,True,TheGreggBanks,Gregg Banks,76,135,2,656,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000525278160/f003db4acacda955976b472d13557bf0_normal.jpeg,-76.952172,39.215288,-76.763767,39.215288,-76.763767,39.324062,-76.952172,39.324062,United States,"Ellicott City, MD",city
646415453066272769,Tue Sep 22 20:07:08 +0000 2015,0,41.50732306,-81.51644012,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Phenomenal presentation today in the PAC by Jeff Hoffman. I'm feeling motivated &amp; ready to conquer https://t.co/qZquNXcsyg,False,Sun Dec 22 04:43:44 +0000 2013,"que sera, sera ",2257283479,253,,"Cleveland, OH",True,ally_mariex3,Allyson George,243,253,341,1214,en,http://pbs.twimg.com/profile_background_images/456255092828540930/5JvmxXxh.jpeg,http://pbs.twimg.com/profile_images/646415851512590336/CwIOdBgC_normal.jpg,-81.54638,41.501345,-81.506679,41.501345,-81.506679,41.5464804,-81.54638,41.5464804,United States,"South Euclid, OH",city
