tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646523940672663552,Wed Sep 23 03:18:13 +0000 2015,0,42.046595,-72.61538,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_mass</a>","On Time Auto Service Inc Agawam, MA Timing Belt/Water pump http://t.co/w3mgDkA71O Agawam Auto Service &amp; Repair #coupon",False,Tue Mar 30 16:57:37 +0000 2010,Superpages Massachusetts is your expert on deals and coupons in the state of Massachusetts.,127928043,1635,Central Time (US & Canada),"Massachusetts, USA",True,sp_mass,Superpages Mass,1580,1635,0,24112,en,http://pbs.twimg.com/profile_background_images/115976604/SP_supercities.jpg,http://pbs.twimg.com/profile_images/786048099/sp-coupons_normal.gif,-72.710598,42.03108,-72.584948,42.03108,-72.584948,42.102783,-72.710598,42.102783,United States,"Agawam, MA",city
646523940026863616,Wed Sep 23 03:18:13 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AlexaaNJ: I just fought someone for a drum stick. Guess who won ,False,Sun Oct 02 04:58:11 +0000 2011,Mi-Kel-La Bake-Er,383594958,393,Quito,New Jersey,True,MiquellaBaker,Miquesadilla ,425,393,5218,17606,en,http://pbs.twimg.com/profile_background_images/542333329/colorful_deer.png,http://pbs.twimg.com/profile_images/596902908333039616/xYotRnRp_normal.jpg,,,,,,,,,,,
646523939838160896,Wed Sep 23 03:18:13 +0000 2015,2,40.7453918,-73.9895782,sl,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Huqqa time @ Pergola https://t.co/Zfi297FDQ2,False,Sat Dec 22 22:13:41 +0000 2012,neverland,1029372607,686,,,True,Gogis18,Gokcen denkel,6622,686,416,1183,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571738999880097792/jQ43LHvC_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646523936524517377,Wed Sep 23 03:18:12 +0000 2015,0,39.16178,-76.621806,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_maryland</a>","MJ Carpet Care Glen Burnie, MD Sofa &amp; Loveseat Specials $49. http://t.co/XfUcRYcxTm GlenBurnie Carpet, Rug, &amp; Upholstery Cleaning #coupon",False,Tue Mar 30 16:53:01 +0000 2010,Superpages Maryland is your expert on deals and coupons in the state of Maryland.,127926493,1713,Central Time (US & Canada),"Maryland, USA",True,sp_maryland,Superpages Maryland,1711,1713,0,28662,en,http://pbs.twimg.com/profile_background_images/115976382/SP_supercities.jpg,http://pbs.twimg.com/profile_images/786038183/sp-coupons_normal.gif,-76.644717,39.131259,-76.563196,39.131259,-76.563196,39.207912,-76.644717,39.207912,United States,"Glen Burnie, MD",city
646523932573626368,Wed Sep 23 03:18:12 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @JetsFanMedia: Best wishes to our guy @EricDecker87 on getting some good news about his knee! We need you back soon! http://t.co/g67Ntod,False,Sun Dec 09 01:22:22 +0000 2012,good is the enemy of great,998345941,472,,,False,YorioJoe,Joe Yorio,333,472,2126,3994,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624687556353986560/rusTeM0p_normal.jpg,,,,,,,,,,,
646523932472934400,Wed Sep 23 03:18:11 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Oct 06 13:22:49 +0000 2012,Gotta live life like there is no tomorrow,864681092,113,Eastern Time (US & Canada),,False,JoeMoose513,Joey Moose,46,113,493,633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626587425653964800/S0St6FJl_normal.jpg,,,,,,,,,,,
646523932149968896,Wed Sep 23 03:18:11 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Oct 06 01:46:11 +0000 2013,,702530081,157,,,False,chris_gundrum,Chris Gundrum,163,157,72,372,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610457469857460224/_bQ4saYw_normal.jpg,,,,,,,,,,,
646523928085704704,Wed Sep 23 03:18:10 +0000 2015,0,,,en,2037,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue Sep 07 23:15:01 +0000 2010,Character is found thru adversity.,188108389,250,Central Time (US & Canada),land of the free,False,KoOLGuYKANE,KANE,16,250,16,73,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2563552667/image_normal.jpg,,,,,,,,,,,
646523927418814464,Wed Sep 23 03:18:10 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Aug 22 20:05:10 +0000 2015,We the People are awake with eyes wide open and ready to take back our country and the morals and values we started on! #MakeAmericaGreatAgain #Trump2016,3435940588,86,,,False,MarieMa49685063,The Silent Majority,253,86,3512,3756,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646909368236118016/sfEs5Xo__normal.jpg,,,,,,,,,,,
646523926965800960,Wed Sep 23 03:18:10 +0000 2015,0,40.607905,-74.4809305,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@NYCpassion ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646523926428954624,Wed Sep 23 03:18:10 +0000 2015,0,36.72983809,-76.3346116,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@illroots: PHARRELL CONFIRMS UPCOMING N.E.R.D. ALBUM http://t.co/Wzt0slmnRf [@Pharrell @NeRdArMy] http://t.co/8sUONOAvJT"" .... here we go.",False,Sun Jan 22 14:13:48 +0000 2012,"don't act like you're too good for me, bitch",471106278,1348,Mexico City,somewhere soul searching.,True,muhthafunker,KingOfTheUnderworld.,1339,1348,3904,35880,en,http://pbs.twimg.com/profile_background_images/378800000021719235/c6bebf9c2b2f444cc6fa77113a8ee8fb.png,http://pbs.twimg.com/profile_images/645658513830756352/AGEaB0PO_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
646523924939870208,Wed Sep 23 03:18:10 +0000 2015,1,39.622229,-75.668555,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_delaware</a>","Rishell 's Photography Bear, DE Up to $200 discount http://t.co/mTE39Wd3Yo Bear Wedding Photography &amp; Videos #coupon",False,Fri Mar 26 16:55:15 +0000 2010,Superpages Delaware is your expert on deals and coupons in the state of Delaware.,126678287,835,Central Time (US & Canada),"Delaware, USA",True,sp_delaware,Superpages Delaware,869,835,0,18069,en,http://pbs.twimg.com/profile_background_images/115971845/SP_supercities.jpg,http://pbs.twimg.com/profile_images/776931321/sp-coupons_normal.gif,-75.716794,39.599414,-75.6457506,39.599414,-75.6457506,39.638355,-75.716794,39.638355,United States,"Bear, DE",city
646523924390526976,Wed Sep 23 03:18:10 +0000 2015,3,38.89094722,-82.57599594,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Goals  http://t.co/6GF3FIhXHr,False,Tue Jun 26 00:14:59 +0000 2012,I live in Ohio but I belong in Florida. ,618560012,561,,,True,madi_drew21,madi  campbell,612,561,3447,10835,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647875966451208193/rNgZ1zm0_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646523921626497024,Wed Sep 23 03:18:09 +0000 2015,0,34.97887332,-78.95739619,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Yeah @ United States Post Office https://t.co/y3oLL6Rzom,False,Fri Feb 13 03:32:29 +0000 2009,"Da Crowd Motivator Holding da Airways down from 3-7, and holding da streets for da rest, 24-7 I Eat #Sleep, and $hit Music, Im not just in the Biz, I am da Biz",20744814,1323,,"Fayetteville,Nc",True,djmiketech,Mike Tech,3904,1323,61,8141,en,http://pbs.twimg.com/profile_background_images/214847170/mike.jpg,http://pbs.twimg.com/profile_images/2856191019/ead130f27867882563f62dad81e88e08_normal.jpeg,-79.033596,34.894886,-78.834267,34.894886,-78.834267,35.009696,-79.033596,35.009696,United States,"Hope Mills, NC",city
646523921450184704,Wed Sep 23 03:18:09 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Jun 10 02:38:09 +0000 2014,Tweets do not constitute legal advice.,2558027593,5804,,Hollywood California ,False,JahnBarris,Barris Jahn,5435,5804,41719,49935,en-GB,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625480844006719489/J0CAQJl4_normal.jpg,,,,,,,,,,,
646523917205569537,Wed Sep 23 03:18:08 +0000 2015,0,41.873403,-71.557359,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_rhodeisland</a>","Truly Nolen Pest Control Greenville, RI $75 OFF Termite Control http://t.co/39JG5oT6ZX Greenville Pest Control Services #coupon",False,Fri Apr 02 18:22:37 +0000 2010,SuperPages Rhode Island is your expert on deals and coupons in the state of Rhode Island.,128951528,1224,Central Time (US & Canada),"Rhode Island, USA",True,sp_rhodeisland,SuperPages RI,1219,1224,0,18443,en,http://pbs.twimg.com/profile_background_images/116386081/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793251663/sp-coupons_normal.gif,-71.5799747,41.855076,-71.524402,41.855076,-71.524402,41.921347,-71.5799747,41.921347,United States,"Greenville, RI",city
646523913502097413,Wed Sep 23 03:18:07 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Wed Jan 09 01:01:26 +0000 2013,Registered Republican in liberal Massachusetts Staunch Fiscal Conservative Want a smaller Government Stronger Military America Must Lead Peace Through Strength,1072458888,276,,,False,kmblair13,Kevin Blair,17,276,19,226,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445673172533514240/jNOZmhGF_normal.jpeg,,,,,,,,,,,
646523910792593408,Wed Sep 23 03:18:06 +0000 2015,0,38.48633906,-76.95023366,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@ANewtypeCentury Has maps, little secret flyers, pictures, critic essays, little pieces from younger writers, etc. All out.",False,Fri Feb 22 11:44:03 +0000 2013,An admitted cinephile. Do my affections extend to other forms? Absolutely. Be aware though; lots of film/animation talk.,1208052782,638,Eastern Time (US & Canada),Maryland,True,ANewtypeCentury,Neo-Kyleidoscope,272,638,3481,8614,en,http://pbs.twimg.com/profile_background_images/801259436/9c9b8af1a4cfe25f347a9fcd1bdd6083.jpeg,http://pbs.twimg.com/profile_images/505957399828905985/NFhjz9Z9_normal.jpeg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646523907839668224,Wed Sep 23 03:18:06 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @bettabroad: #TPP assaults: environment, labor, healthcare, democracy, &amp; more http://t.co/C16dWRNAZd http://t.co/IeoxwSTM4K @Dev_Justice",False,Sat Aug 22 18:36:43 +0000 2015,,3324828421,14,,,False,Karen_McIvor,Karen McIvor,9,14,0,197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646523907386789888,Wed Sep 23 03:18:06 +0000 2015,1,40.71161841,-74.01284844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",9/11 Memorial #NYC @ Worldtrade Center 9/11 Memorial https://t.co/q0ZpwJsjQE,False,Sun Apr 19 09:37:24 +0000 2009,Guess ! #Apple  - #U2 - #AVGeek #ATPL1969 #wtf !,33169132,1452,Brussels,Lige (Belgium),True,igreg_,iGreg,1687,1452,2059,34601,fr,http://pbs.twimg.com/profile_background_images/59900011/Image_du_bureau_Safari.jpg,http://pbs.twimg.com/profile_images/378800000186457871/ba407f66ac0fce5a9550cfa939217aff_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646523907080626176,Wed Sep 23 03:18:05 +0000 2015,0,42.912,-78.7629,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Jovial by @TroegsBeer @ World of Beer  http://t.co/Uyl2L1oF0i #photo,False,Sat Jun 11 04:22:50 +0000 2011,Return-to-Buffalo biochemist turned professor turned #BuffaloBeerBiochemist,314999179,362,Eastern Time (US & Canada),"Cheektowaga, NY",True,BuffaloBeerBio,Kevin Wise,154,362,129,1211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1390864869/Kevin_Desk_normal.jpg,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
646523906703142912,Wed Sep 23 03:18:05 +0000 2015,0,39.89658102,-75.32083006,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Someone hmu,False,Fri Nov 23 00:56:48 +0000 2012,paybacks a bitch,965241288,373,Eastern Time (US & Canada),,True,Stupid_mITCH,Da Doctor ,349,373,2558,15311,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648649427603820544/O7tkyWga_normal.jpg,-75.341968,39.882641,-75.29943,39.882641,-75.29943,39.916604,-75.341968,39.916604,United States,"Folsom, PA",city
646523906694602752,Wed Sep 23 03:18:05 +0000 2015,0,,,en,853,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sun Jun 30 15:54:18 +0000 2013,"hello guys,we are nabilahholic,,we must always support nabilah and JKT48|@nabilahJKT48",1558371049,102,Bangkok,In Your Timeline,False,Nabilah_48club,Nabilah Holic JKT 48,327,102,14,1129,id,http://pbs.twimg.com/profile_background_images/378800000107408435/0da7ee1f455d273b40727b8078919243.jpeg,http://pbs.twimg.com/profile_images/378800000683130856/5d6689bb9005178648d7ad41aa7d0d62_normal.jpeg,,,,,,,,,,,
646523906480848896,Wed Sep 23 03:18:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @fuuUUuuckyo0u: The nurse keeps telling Coll how beautiful her veins are and we're both about to vomit/have an anxiety attack,False,Wed Feb 11 20:34:00 +0000 2015,"RN who appreciates people who think for themselves,not ALWAYS politically correct,usually in trouble for speaking my mind,not a fan of bureaucracy or asskissers",3031251790,630,,,False,RNRealNurseTalk,RealNurseTalk,263,630,581,1392,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/565612185095659520/hVXljb2Q_normal.jpeg,,,,,,,,,,,
646523902483533824,Wed Sep 23 03:18:04 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Jun 13 11:11:19 +0000 2015,,3322881190,2011,,,False,HuntTammyhunt7,Tammy Hunt,729,2011,4565,3571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610040533084299264/ZTPfV-OI_normal.jpg,,,,,,,,,,,
646523902261379072,Wed Sep 23 03:18:04 +0000 2015,0,37.07747085,-76.47810157,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@summermaplewood tell her follow back now,False,Tue Jun 16 18:43:17 +0000 2009,,47705062,852,Eastern Time (US & Canada),,True,BlxxdyB,B,1644,852,340,54231,en,http://pbs.twimg.com/profile_background_images/820268770/ff19cd0daa730d28062d5a4d162e9d53.jpeg,http://pbs.twimg.com/profile_images/646874821997891584/UWjWV-ST_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
646523900931633152,Wed Sep 23 03:18:04 +0000 2015,0,40.57173,-79.792783,en,0,False,"<a href=""http://www.superpages.com"" rel=""nofollow"">sp_pennsylvania</a>","Bella Dente Tarentum, PA $99 Bundle http://t.co/jcQnoAWhup Tarentum Teeth Whitening #coupon",False,Fri Apr 02 18:28:02 +0000 2010,Superpages Pennsylvania is your expert on deals and coupons in the state of Pennsylvania.,128952889,2079,Central Time (US & Canada),"Pennsylvania, USA",True,sp_pennsylvania,Superpages PA,2174,2079,0,41194,en,http://pbs.twimg.com/profile_background_images/116385212/SP_supercities.jpg,http://pbs.twimg.com/profile_images/793260441/sp-coupons_normal.gif,-79.811372,40.548852,-79.787531,40.548852,-79.787531,40.576625,-79.811372,40.576625,United States,"Harwick, PA",city
646523899077914625,Wed Sep 23 03:18:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @NY_Giantsrock: @Gottistyle I have faith. lol http://t.co/GBr34uNDQ7,False,Sun Feb 13 22:02:25 +0000 2011,,251806325,254,,,True,Gottistyle,Herbert Collins,58,254,7,309,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1676085141/pKNXb3jW_normal,,,,,,,,,,,
