tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631456695647121408,Wed Aug 12 13:26:22 +0000 2015,0,39.56800085,-74.23733977,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",i'm still thinking about that donut from saturday night... @jamiehuth2 #longbeachisland #nj https://t.co/9kv8A28WAi,False,Wed Mar 25 06:01:56 +0000 2015,just a loofa,3113379784,68,,,True,bellacurro,$$,95,68,1211,5948,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632174340252008448/fU11S4oP_normal.jpg,-74.25689,39.547025,-74.228964,39.547025,-74.228964,39.572278,-74.25689,39.572278,United States,"Beach Haven, NJ",city
631456687879274496,Wed Aug 12 13:26:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @tay_blaisdell: ""@SteveStfler: A strong independent dog who don't need no man. http://t.co/IHUHz8rv9R"" he a strong independent  black do",False,Sat Dec 03 05:17:16 +0000 2011,"A day without laughter is a day wasted
Umass Lowell",427147741,415,,,True,nikkkii13,Nicolette DeFranzo,280,415,4056,8864,en,http://pbs.twimg.com/profile_background_images/488669187/cheetah.png,http://pbs.twimg.com/profile_images/603774854605709312/3w3JFWa4_normal.jpg,,,,,,,,,,,
631456686742487040,Wed Aug 12 13:26:20 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at AT&amp;T? We're #hiring in #NewYork, NY! Click for details: http://t.co/DEISRHlPJT #Retail #Job #Jobs #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,574,315,0,1478,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631456685945655297,Wed Aug 12 13:26:20 +0000 2015,0,40.80424553,-73.95499628,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's #CorporateServiceDay2015! It's always a blessing to be a blessing to others https://t.co/7g0PaEn5m8,False,Tue Oct 20 17:55:11 +0000 2009,Future game changer.  Mad WOman.Runner. Positive Thinker. Lover. Foodie. Dance machine. Enjoying life every millisecond at a time. Keep up if you can :-),83892147,603,Eastern Time (US & Canada),NYC girl!!,True,CrazyPrettyLady,Mechell Turner,356,603,18,11053,en,http://pbs.twimg.com/profile_background_images/96743946/2284445611_693c20ca3e.jpg,http://pbs.twimg.com/profile_images/551968818688311296/UkxntCCx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631456682997096449,Wed Aug 12 13:26:19 +0000 2015,1,40.7411123,-74.00519206,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @LePainQuotidien in New York, NY https://t.co/ipPv6r1Yx7",False,Sun Mar 29 00:31:16 +0000 2009,"Clean lines, cheese boards & decorative objects.",27343715,1664,Eastern Time (US & Canada),"Brooklyn, New York",True,maebergan,Mae Bergan,1596,1664,1784,25760,en,http://pbs.twimg.com/profile_background_images/656050392/8027eld5gjri8ri68z9z.jpeg,http://pbs.twimg.com/profile_images/621757888730648576/sVkhhuWU_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631456674822418432,Wed Aug 12 13:26:17 +0000 2015,0,40.47126574,-80.0715985,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",In other news i got another kitten. And she's so sweet she will melt even the toughest hearts.  Oh https://t.co/W7keF4YIQW,False,Mon Mar 01 09:06:17 +0000 2010,The adventures of a bio queen barista babe        | 22 | Hyperqueen | Coffee Fanatic | Barista | Latte Artist | Musician | Painter | Indigo |,118637129,486,,"Pittsburgh, PA",True,Rush_Blush_Line,Lina Sheree,200,486,2402,4419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/571388082135691265/Tf2m0Kqw_normal.jpeg,-80.0998468,40.468852,-80.049951,40.468852,-80.049951,40.498733,-80.0998468,40.498733,United States,"Stowe Township, PA",city
631456670779113472,Wed Aug 12 13:26:16 +0000 2015,0,42.1584324,-71.1447732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #internship #Job alert: Sales Internship | Beacon Telecom | #Canton, MA http://t.co/GwY7sZjVrO #Jobs #Hiring",False,Wed Feb 24 04:27:03 +0000 2010,Follow this account for geo-targeted Internships job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,116976508,254,Quito,Massachusetts,True,tmj_ma_intern,TMJ-MA Intern Jobs,358,254,0,208,en,http://pbs.twimg.com/profile_background_images/315375708/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687271/Logo_tmj_new2b_normal.png,-71.177553,42.135115,-71.0665792,42.135115,-71.0665792,42.227797,-71.177553,42.227797,United States,"Canton, MA",city
631456670674128896,Wed Aug 12 13:26:16 +0000 2015,0,38.8942786,-77.4310992,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Satellite Systems Engineer - http://t.co/SrIn6sFlnN #Chantilly, VA #Engineering",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,176,115,0,791,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.485561,38.840172,-77.364749,38.840172,-77.364749,38.917243,-77.485561,38.917243,United States,"Chantilly, VA",city
631456666861613056,Wed Aug 12 13:26:15 +0000 2015,0,44.20299183,-69.88660783,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Squirrels eat good at aunt Frannie's house @ aunt Frannie's home https://t.co/XzR8af8tRa,False,Tue May 28 17:37:04 +0000 2013,I'm happily taken by the greatest man I know 8812 @CTech6967 Originally From the D.M.V. area,1465278067,1562,Atlantic Time (Canada),"Lowell, Mass. ",True,BobbieJeanAndie,Bobbie Jean ,749,1562,84,1106,en,http://pbs.twimg.com/profile_background_images/884029495/c73adf374abb09d32560720d4b40222a.png,http://pbs.twimg.com/profile_images/3741671827/f9c277da3120e98ecbc96bbeecf05957_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631456664021921792,Wed Aug 12 13:26:15 +0000 2015,0,43.548599,-79.626427,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Business Unit Head, Fertility &amp; Endocrinology - http://t.co/aOYCCROFUE #Mississauga, ON #Hiring",False,Mon Feb 24 20:17:31 +0000 2014,"A worldwide leader in pharmaceuticals and chemicals, EMD is constantly seeking dedicated qualified specialists to help us shape the future.",2359981722,1,,United States,True,emdjobs,EMD Jobs,92,1,0,190,en,http://pbs.twimg.com/profile_background_images/441675803244232705/I-dXeXPc.jpeg,http://pbs.twimg.com/profile_images/489439609466527745/C4n_DSpK_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631456661811675136,Wed Aug 12 13:26:14 +0000 2015,2,40.5608296,-76.0015127,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",its to early,False,Sun Nov 30 01:23:36 +0000 2014,highkey dont care,2898527105,133,,,True,lopez_roslyn,Ros,90,133,1357,3244,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628766053133340672/Y2zOMBJ9_normal.jpg,-76.0184018,40.538581,-75.98426,40.538581,-75.98426,40.572249,-76.0184018,40.572249,United States,"West Hamburg, PA",city
631456661618733056,Wed Aug 12 13:26:14 +0000 2015,0,41.5448952,-82.7501373,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I  like mornings @ The Patio Restaurant https://t.co/HrDUWIq5Ow,False,Mon Sep 12 18:13:01 +0000 2011,onward & upward | WC '15 | grad student @ pitt,372401357,325,Eastern Time (US & Canada),,True,lydiamosss,Lydia,600,325,12244,21023,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630204538750914560/IHerMMc0_normal.jpg,-82.8182008,41.529514,-82.741464,41.529514,-82.741464,41.546761,-82.8182008,41.546761,United States,"Lakeside, OH",city
631456659496267776,Wed Aug 12 13:26:14 +0000 2015,0,42.0912,-70.7104,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; fair
temperature up 70F -&gt; 72F
humidity down 100% -&gt; 94%
wind 3mph -&gt; 5mph",False,Mon Nov 22 04:50:54 +0000 2010,"Weather updates, forecast, warnings and information for Marshfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",218371741,14,Alaska,"Marshfield, MA",True,MarshfieldMA,Marshfield Weather,100,14,0,15838,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633479161227579392/z6fs4gQO_normal.png,-70.7729481,42.0616232,-70.638438,42.0616232,-70.638438,42.162318,-70.7729481,42.162318,United States,"Marshfield, MA",city
631456654735896576,Wed Aug 12 13:26:13 +0000 2015,0,42.17608754,-76.25156325,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#FanArmyFaceOff #5SOSFAM #MTVHottest 5 Seconds of Summer http://t.co/8ESKsbZfIa,False,Mon Jan 26 22:10:02 +0000 2015,in here for the music not the drama,3000394185,396,,,True,K_Cliffxd, K   T   N ,887,396,25572,6844,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632398329989734400/15qlgTQY_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631456652667924481,Wed Aug 12 13:26:12 +0000 2015,0,41.5504623,-83.6041098,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Hospitality #job? http://t.co/3ZKehnAzIW #parttime #Perrysburg, OH #Veterans #Hiring #CareerArc",False,Sun Mar 15 04:18:22 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Toledo, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24485470,291,Eastern Time (US & Canada),"Toledo, OH",True,tmj_tol_hrta,TMJ-TOL HRTA Jobs,304,291,0,175,en,http://pbs.twimg.com/profile_background_images/315512205/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303731202/Logo_tmj_new2b_normal.png,-83.703195,41.5036122,-83.5072386,41.5036122,-83.5072386,41.601441,-83.703195,41.601441,United States,"Perrysburg, OH",city
631456647743934464,Wed Aug 12 13:26:11 +0000 2015,0,40.6770897,-73.9495163,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",More pics of very focused  and very cute artists in the summer art basics class #crownheights @ https://t.co/GSH24dAUSk,False,Mon Sep 08 21:53:38 +0000 2014,"art classes in Crown Heights, Brooklyn",2798679548,599,,"Crown Heights, Brooklyn NY",True,bkarthive,Brooklyn Art Hive,217,599,112,415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510299471792451584/4_FRH0kU_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631456641569980416,Wed Aug 12 13:26:09 +0000 2015,0,35.22398,-80.941834,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",American Airlines Now Has First-Class Cabins for Pets - Cond Nast Traveler http://t.co/MolfEXFf9d,False,Thu Nov 05 15:15:20 +0000 2009,"Husband of one, father of 8. PSA Airlines flight attendant.  Member of Creekside Bible Church, Indian Trail, NC.",87709129,272,,,True,whitaker1980,Brian L Whitaker,52,272,31,248,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/536042984442040320/9D9Ch3GH_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631456639892107264,Wed Aug 12 13:26:09 +0000 2015,0,42.5350294,-82.8980967,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@freep: Armed 'Oath Keepers' arrive in Ferguson http://t.co/SWjOSfjjyG""",False,Tue Dec 20 02:52:32 +0000 2011,"Christian, Democrat, Have a Great Love of Life and Enjoy Life Loving!",441432262,213,Eastern Time (US & Canada),Michigan,True,Numbr1critic,Valerie,119,213,111,3781,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2833291209/1f7c476e166c5d39daf29c8587e5b9cf_normal.jpeg,-82.928586,42.450585,-82.859921,42.450585,-82.859921,42.541054,-82.928586,42.541054,United States,"St Clair Shores, MI",city
631456639669776384,Wed Aug 12 13:26:09 +0000 2015,0,42.6334247,-71.3161718,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #IT #job near #Lowell, MA? This could be a great fit: http://t.co/UX7pGEzUVw #Hiring",False,Tue Jul 24 14:47:47 +0000 2012,"Vantiv is always looking for the best, brightest and most driven individuals to join our team.",714404437,32,Eastern Time (US & Canada),"Cincinnati, Ohio",True,VantivCareers,VantivCareers,104,32,9,677,en,http://pbs.twimg.com/profile_background_images/691763308/1116d0a3b93e453d440c336446c34e3e.jpeg,http://pbs.twimg.com/profile_images/2755647485/1686b327f86d4cf55aed9862120f545b_normal.png,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631456634221559808,Wed Aug 12 13:26:08 +0000 2015,1,39.8980285,-83.9349955,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@khat_nip No not yet we got a few more Paranormal conventions then we will be back on the road filming.,False,Wed Aug 24 07:18:47 +0000 2011,"Living Dead Paranormal is in Development with New Dominion Pictures for a New Paranormal Series. Check out our video's go to Youtube fourman04, Like us on Faceb",361094397,10089,Eastern Time (US & Canada),"Greenville,Ohio",True,RockyFourman,LivingDeadParanormal,10401,10089,3608,6229,en,http://pbs.twimg.com/profile_background_images/343323730/326423_1858087226978_1684815308_1304347_1716073212_o.jpg,http://pbs.twimg.com/profile_images/577310311151230976/bzKRpjHE_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631456631671406592,Wed Aug 12 13:26:07 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SaMmIWhElEn2: Happy Birthday @cashindoe miss you funny girl ,False,Sun Apr 14 01:28:24 +0000 2013,Isaiah 7:9  HC '20,1350682855,372,Eastern Time (US & Canada),"Dover, DE",False,cashindoe,cash,522,372,5192,13236,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610278481352622080/qr7gnBz4_normal.jpg,,,,,,,,,,,
631456624822108160,Wed Aug 12 13:26:05 +0000 2015,1,40.59952881,-74.13745913,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",sinfonia #np http://t.co/mwpd3vUZdB,False,Mon Nov 08 18:22:15 +0000 2010,()  fuzz hubble & co. productionz       ,213357345,420,Central Time (US & Canada),shaolin izland NYC,True,PDUDDYofficial,jung bourbon,294,420,714,10115,en,http://pbs.twimg.com/profile_background_images/176444152/thing.jpg,http://pbs.twimg.com/profile_images/1768869245/skull_lizard_normal.gif,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631456623987412992,Wed Aug 12 13:26:05 +0000 2015,0,,,en,1596,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Fri Apr 08 11:54:49 +0000 2011,,279004527,243,,,False,louisvillenurse,Connie Taul,3,243,17,19,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632377371031539713/Roeb7ZA7_normal.jpg,,,,,,,,,,,
631456621223251968,Wed Aug 12 13:26:05 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Maison Kayser team! See our latest #Accounting #job opening here: http://t.co/YirpvAisFV #NewYork, NY #Hiring #CareerArc",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,607,295,0,349,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631456619927187461,Wed Aug 12 13:26:04 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Philadelphia, PA, check out this #job: http://t.co/v0lwwT1VwE #Hiring #CareerArc",False,Mon Feb 23 19:45:03 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21685229,312,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_sales,TMJ - PHL Sales Jobs,454,312,0,382,en,http://pbs.twimg.com/profile_background_images/315560139/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748293/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631456619465838593,Wed Aug 12 13:26:04 +0000 2015,0,42.53,-78.43,en,0,False,"<a href=""http://mesonet.agron.iastate.edu/projects/iembot/"" rel=""nofollow"">iembot</a>","At 7:00 AM, Arcade [Wyoming Co, NY] BROADCAST MEDIA reports HEAVY RAIN of 2.40 INCH #BUF http://t.co/nMk8GrI3bn",False,Fri Apr 24 13:15:01 +0000 2009,,34921066,0,Central Time (US & Canada),,True,iembot_buf,IEMBot BUF,36,0,0,64445,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/193444738/bender-smoking2_normal.jpg,-78.4643032,42.519231,-78.404198,42.519231,-78.404198,42.541238,-78.4643032,42.541238,United States,"Arcade, NY",city
631456618044129280,Wed Aug 12 13:26:04 +0000 2015,0,42.24326182,-70.88678937,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",True love  @ Casa McKenna https://t.co/A3yjyfNkNf,False,Fri Apr 17 19:48:04 +0000 2009,Cofounder of Kouklas Unique handcrafted jewelry designs and accessories @kouklas1 follow us on twitter & Facebook,32540885,780,Eastern Time (US & Canada),Hingham Ma,True,Margiejo765,Mama luvs Da Pupa,195,780,6783,10348,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/579973389344903169/x02b4ixT_normal.jpg,-70.9317552,42.157264,-70.841438,42.157264,-70.841438,42.274719,-70.9317552,42.274719,United States,"Hingham, MA",city
