tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647018375667974144,Thu Sep 24 12:02:56 +0000 2015,0,40.8047104,-73.9523621,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's not too often that I post a TBT but this is a great reason to do so. Good morning. 
By https://t.co/hON7t9xQlM",False,Thu Jan 15 18:24:46 +0000 2009,Welcome to the #COMMISHexperience Radio Personality/DJ/Sports Junkie  Partner of @South_N_TheCity @NewJackShitNYC & DJ #HavPlentyBrunch  Bookings@djcommish.com,19032113,1292,Central Time (US & Canada),,True,djcommish,DJ Commish,2911,1292,27,83760,en,http://pbs.twimg.com/profile_background_images/515490763128320002/WcqL3J-6.jpeg,http://pbs.twimg.com/profile_images/3151737272/992d7d4dd11191de4e23adb68c6ab111_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647018375454019584,Thu Sep 24 12:02:56 +0000 2015,0,40.662708,-73.98277066,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's #tbt is in honor of rebeccabellush who ten years ago sat with me in Nanny and Pop's kitchen https://t.co/sgRozEUTXF,False,Tue Dec 16 18:08:18 +0000 2008,Follow as I attempt to be a real life adult! http://t.co/FQ4KV6wbnC,18168019,346,Quito,NYC ,True,KatieLegs,KatieLegs,182,346,34,6781,en,http://pbs.twimg.com/profile_background_images/217639081/Heart_glitter_by_betaprincess.jpeg,http://pbs.twimg.com/profile_images/603991740698267648/X47HK31X_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647018368151777280,Thu Sep 24 12:02:54 +0000 2015,3,37.29764054,-78.39577635,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Why is there such thing as 8 ams.. They will be the death of me, ",False,Mon Feb 17 20:36:30 +0000 2014,"Virginia . Longboarding is life  Longwood '19
757434",2349316857,325,,Virginia beach,True,ItsDavidddoee,David House,201,325,1193,2082,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647115563945316352/p1PxPKay_normal.jpg,-78.425486,37.280411,-78.364953,37.280411,-78.364953,37.3151685,-78.425486,37.3151685,United States,"Farmville, VA",city
647018357980549120,Thu Sep 24 12:02:52 +0000 2015,0,40.74566105,-73.81738156,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We Need Love &amp; peace #nyc #Sreetdreamsmag #picoftheday #love_natura #vscocam #ABC7NY #williamsburg https://t.co/jXLwxHQHh5,False,Wed Oct 16 19:02:50 +0000 2013,journalism and own business,718002316,2006,,new York,True,GolamMollick,Golam Mollick,477,2006,9,3958,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000839085648/b1da29aa2746a970f3cb57d6a3b5b985_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647018336413437952,Thu Sep 24 12:02:47 +0000 2015,0,40.188232,-74.746536,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled bus on #NJ29 NB at NJ 129 http://t.co/8FmA4JamMI,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
647018335851409408,Thu Sep 24 12:02:46 +0000 2015,0,40.188232,-74.746536,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled bus on #NJ29 NB at NJ 129 http://t.co/GRBrSzDtSF,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,582597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.752772,40.184949,-74.655192,40.184949,-74.655192,40.270908,-74.752772,40.270908,United States,"Mercerville, NJ",city
647018334052057088,Thu Sep 24 12:02:46 +0000 2015,0,,,en,1063,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Will be on @CNN at 7:00 A.M.,False,Sun Oct 07 02:30:46 +0000 2012,"A proud American from blue Boston! 
Donald Trump will stop illegal immigration and Make America Great Again! Build that Wall! Kool-aid is very bad for you!",865636782,3923,Atlantic Time (Canada),,False,Maxinerunner,Maxine,4224,3923,33516,55699,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/589287360552165376/ZwE4I-zJ_normal.jpg,,,,,,,,,,,
647018332093345792,Thu Sep 24 12:02:46 +0000 2015,0,37.62224833,-77.50290028,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a photo @ Glenn Allen, VA https://t.co/kVsxz473AJ",False,Fri Jan 20 20:42:37 +0000 2012,"On-site estate sales.  Richmond Magazine, R-Home Magazine 2015.  Please Allow Us To Exceed Your Expectations.",469646464,93,Atlantic Time (Canada),"Richmond, Virginia",True,TimHHGates,"Gates Estates, Tim",205,93,101,1874,en,http://pbs.twimg.com/profile_background_images/469821529207738370/LCekeVGl.jpeg,http://pbs.twimg.com/profile_images/469189306196557824/R9cIi3VH_normal.jpeg,-77.524353,37.5961839,-77.4855754,37.5961839,-77.4855754,37.624967,-77.524353,37.624967,United States,"Dumbarton, VA",city
647018323255918592,Thu Sep 24 12:02:43 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Lilbit_Samiah: Everyone changes in High School. ,False,Mon Sep 06 21:43:38 +0000 2010,"Mommy to Mason 09.08.15 RIH to my sons father , Shaquille Clark... college life = a better life.",187676876,850,Quito,WV ,True,RideIt_MyPony,Alea.Lachae.,970,850,465,82637,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/549573609371729920/mIExEWVF_normal.jpeg,,,,,,,,,,,
647018319489421312,Thu Sep 24 12:02:43 +0000 2015,1,42.96950659,-82.3902089,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","FOXY OPEN HOUSE TODAY!!! 
#openhouse #today #foxyleggings #foxysarnia #backtoschool https://t.co/huvsylpRnZ",False,Tue Jan 06 19:12:01 +0000 2015,"Your Sarnia and surrounding area Foxy Leggings rep! Available to purchase through open houses, home parties, and personal shopping appointments.",2964801556,241,,,True,foxysarnia,Foxy Leggings Sarnia,53,241,7,530,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570071377711128576/3CYjH4DO_normal.jpeg,-82.460031,42.912194,-82.22671,42.912194,-82.22671,43.16149,-82.460031,43.16149,Canada,"Sarnia, Ontario",city
647018315148300290,Thu Sep 24 12:02:42 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#tbt The White House, Washington DC #throwbackthursday #washington #washingtondc #dc #capitol https://t.co/V8sN0WkeAm",False,Mon Mar 02 23:14:00 +0000 2009,"South End, Boston | Aspiring Economist | Lover of Corgis, trains, and architecture",22550779,67,Eastern Time (US & Canada),"Boston, MA",True,marcusebaker,Marcus Baker,178,67,1466,3549,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/611238388109307904/v0hZwHwd_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647018314313633792,Thu Sep 24 12:02:41 +0000 2015,0,,,es,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @InfoSobreRuedas: 20 aos no es nada: Audi celebra el cumpleaos del A3  http://t.co/zh7Tg1OMoX @AudiArg,False,Sun Jun 12 18:00:56 +0000 2011,,315942718,477,Buenos Aires,Buenos Aires- Argentina,True,IgnacioManchado,Ignacio Manchado,90,477,116,2396,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553997903036186626/0cb6HmDT_normal.jpeg,,,,,,,,,,,
647018311708897280,Thu Sep 24 12:02:41 +0000 2015,0,39.0533434,-77.123972,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Hebrew Home? We're #hiring in #Rockville, MD! Click for details: http://t.co/m7yIyck2SH #Job http://t.co/eXcmodbUcQ",False,Thu May 29 15:40:08 +0000 2014,At CESLC we are committed to providing outstanding care for our seniors. Come see why over 200 staff members have been with us for more than 10 years!,2532895171,3,,"Rockville, MD",True,CESLCCareers,CESLC Careers,23,3,0,24,en,http://pbs.twimg.com/profile_background_images/472041494417645571/dx6P_TNz.png,http://pbs.twimg.com/profile_images/472040980732858368/GlHlxUMt_normal.png,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
647018309259538434,Thu Sep 24 12:02:40 +0000 2015,0,39.766033,-75.046143,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #AtlanticCityExpressway EB from Exit 44 - NJ 168 to Exit 38 - CR 536 http://t.co/eLg6hGnDqr,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
647018308563288064,Thu Sep 24 12:02:40 +0000 2015,0,39.766033,-75.046143,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #AtlanticCityExpressway EB from Exit 44 - NJ 168 to Exit 38 - CR 536 http://t.co/RM6uCarcJQ,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,582597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
647018306633920513,Thu Sep 24 12:02:39 +0000 2015,0,40.518688,-74.301214,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #GardenStateParkway NB at Exit 127 - US 9/I-287/NJ 440 http://t.co/NOS8JoDUOw,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.331127,40.493005,-74.290306,40.493005,-74.290306,40.5255088,-74.331127,40.5255088,United States,"Keasbey, NJ",city
647018305983774720,Thu Sep 24 12:02:39 +0000 2015,0,40.518688,-74.301214,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Delays on #GardenStateParkway NB at Exit 127 - US 9/I-287/NJ 440 http://t.co/HzBhrHDeYQ,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,582597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.331127,40.493005,-74.290306,40.493005,-74.290306,40.5255088,-74.331127,40.5255088,United States,"Keasbey, NJ",city
647018302947074048,Thu Sep 24 12:02:39 +0000 2015,0,37.4058,-75.9019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New to Market Today || Waterfront Ranch - 4 BR 3 BA 3084 SF || waterfront on Westerhouse Creek which https://t.co/lhHCdmUSpg,False,Fri Feb 13 17:35:19 +0000 2009,Coldwell Banker Harbour Realty 205 Mason Ave Cape Charles VIrginia * Office 757.331.3255,20788579,2202,Eastern Time (US & Canada),Licensed in VA *  757.678.6395,True,randycarlson,Randy Carlson,2142,2202,27,1622,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/503597374762385408/4X8PKjvG_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
647018302062096384,Thu Sep 24 12:02:38 +0000 2015,0,40.908062,-74.172078,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I80 EB at East of Exit 57 - NJ 19 http://t.co/y8Q0TtwfLY,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,986,206,0,1217241,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
647018301403607040,Thu Sep 24 12:02:38 +0000 2015,0,40.908062,-74.172078,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I80 EB at East of Exit 57 - NJ 19 http://t.co/HwHgX7nHqm,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,582597,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
647018300178853889,Thu Sep 24 12:02:38 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @UhOh_Oreo33: When you're over the bullshit but not the person ,False,Mon Jul 15 03:22:58 +0000 2013,,1594839282,805,,,True,jmastracchioo,Jul,842,805,10586,19427,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647871205693894656/_tsS_3qg_normal.jpg,,,,,,,,,,,
647018294663213056,Thu Sep 24 12:02:37 +0000 2015,0,40.8128009,-74.1155529,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Health Enthusiast Part-Time - http://t.co/BRv8szlAQT #EastRutherford, NJ #Retail #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3118,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.138938,40.762242,-74.085005,40.762242,-74.085005,40.822113,-74.138938,40.822113,United States,"Lyndhurst, NJ",city
647018285964349441,Thu Sep 24 12:02:35 +0000 2015,0,43.20205241,-71.53465595,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","More #WAM2015 planning (@ True Brew Cafe in Concord, NH) https://t.co/lqeRL8gqdQ",False,Thu Apr 09 12:42:03 +0000 2009,"Mother, Freelancer, Lover, Dancer, Dreamer, Cat Lady and Wine Lover",29975339,1262,Quito,"Concord, NH",True,jesfogg,JLivvv,871,1262,410,5579,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/641227763861467136/RH5t8K7R_normal.png,-71.622585,43.159703,-71.462538,43.159703,-71.462538,43.295436,-71.622585,43.295436,United States,"Concord, NH",city
647018285758849024,Thu Sep 24 12:02:35 +0000 2015,0,38.8530437,-77.04231262,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Hello #DC (@ Ronald Reagan Washington National Airport (DCA) in Arlington, VA) https://t.co/fZZL9JrOQb",False,Sun Feb 10 02:48:51 +0000 2008,Managing Partner of IA Ventures. Data junkie. Quant dude. Baseball coach. Crazy University of Michigan alumnus married to a fellow Wolverine.,13299972,251,Eastern Time (US & Canada),"T: 40.76136,-73.980129",True,infoarbitrage,Roger Ehrenberg,30141,251,1405,17508,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603641255478829058/jjjDPgsf_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647018276564934657,Thu Sep 24 12:02:32 +0000 2015,0,40.52062,-80.210536,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",save the date for the annual fall Career Expo @RMU http://t.co/jj0Iy8ftCr,False,Tue Apr 08 12:32:16 +0000 2014,"RMU graduate admissions offering academic excellence in over 20 masters, doctorate, and graduate certificates online, on ground at Moon or Pittsburgh campuses.",2433545558,40,Atlantic Time (Canada),"Moon Township, PA",True,RMUGraduate,RMU Graduate ,86,40,2,352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453515876235370496/hW__lLTj_normal.png,-80.2827473,40.472581,-80.17088,40.472581,-80.17088,40.5718533,-80.2827473,40.5718533,United States,"Moon, PA",city
647018274685890560,Thu Sep 24 12:02:32 +0000 2015,0,,,en,38830,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Wed Feb 19 21:54:25 +0000 2014,PNE/hacked by John 27.06.15 / need a girl to make me cheese toasties,2353350592,273,,,True,porkchopz11,Oli Porkchopz,302,273,6511,5327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615125958136360960/3O7KC3uB_normal.jpg,,,,,,,,,,,
647018271930056704,Thu Sep 24 12:02:31 +0000 2015,0,42.4906499,-71.2761686,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Now Hiring Part-Time Merchandise Associates - HomeGoods - Bedford, MA - http://t.co/5zF9XYa8Oq #Bedford, MA",False,Fri Jun 27 17:54:51 +0000 2014,@TJXCareers is the leading off-price apparel and home fashions retailer worldwide. You can join us by applying to our open #jobs here.,2591769673,2,Eastern Time (US & Canada),,True,JobsatTJX,Jobs at TJX,308,2,0,4764,en,http://pbs.twimg.com/profile_background_images/482587138962096129/6M3GVptT.jpeg,http://pbs.twimg.com/profile_images/482583853337296897/AIzYtkjx_normal.jpeg,-71.321045,42.444961,-71.231728,42.444961,-71.231728,42.526626,-71.321045,42.526626,United States,"Bedford, MA",city
