tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631314932361994241,Wed Aug 12 04:03:03 +0000 2015,2,43.26172018,-79.97878692,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lucky find! #awesome #beautiful #cool #canada #diesel #lucky #nice #ontario #summer #truck #whynot https://t.co/pOYcLJc5DK,False,Mon Sep 24 02:03:53 +0000 2012,"Down to earth, creative, painting, drawing traveling 
In school for Graphic Design 
http://t.co/gNtOX72QjB",842777672,691,Eastern Time (US & Canada),"Ontario, Canada",True,ElenaFreedom93,Elena Triantafillou,242,691,25,807,en,http://pbs.twimg.com/profile_background_images/737521832/d76c98bc2babc1c96b8c201abcfd84df.jpeg,http://pbs.twimg.com/profile_images/3304575997/250666f4ef636320f4ff18402ea57d46_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631314932324106240,Wed Aug 12 04:03:03 +0000 2015,0,42.3561185,-71.0552516,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",South End stabbing victim is Dorchester parish music director: The Dorchester Reporter reports the man stabbed http://t.co/yRxle9NVM0,False,Mon Aug 31 03:08:39 +0000 2009,Latest news from Boston. Updates are frequent. For local news addicts.,70291924,23,Eastern Time (US & Canada),"Boston, MA",True,Boston_CP,Boston Press,2750,23,0,324498,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551779635910803457/SalxdX38_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631314929212104704,Wed Aug 12 04:03:03 +0000 2015,0,42.57080024,-71.11228435,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Thots flock together though. Lmaao,False,Sun May 15 16:31:12 +0000 2011,,299166754,659,Pacific Time (US & Canada),"Law, MA",True,SWAGINman_jovon,Von,968,659,572,36653,en,http://pbs.twimg.com/profile_background_images/360907902/5.jpg,http://pbs.twimg.com/profile_images/632644402528301056/n48kFzWh_normal.jpg,-71.136411,42.551943,-71.028205,42.551943,-71.028205,42.609037,-71.136411,42.609037,United States,"North Reading, MA",city
631314925839884288,Wed Aug 12 04:03:02 +0000 2015,0,43.0906754,-79.0731049,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#niagrafalls the falls at midnight #beautiful @ Niagara Falls https://t.co/8exKSpBjwx,False,Wed Apr 20 02:10:32 +0000 2011,"Heat, Eagles, Mets, Capitals, Nerd, 23, Music, Wolves, Corgis, Dubstep, Post-hardcore, #TeamHoover #CTFXC #BrainCancerAwareness SUPT17",284840840,308,Eastern Time (US & Canada),ClearSpring MD Winchester VA,True,JoshRoutzahn,Josh Routzahn,259,308,1473,4739,en,http://pbs.twimg.com/profile_background_images/825721295/3c69c15ec20d69fc722e6a5338ba9684.jpeg,http://pbs.twimg.com/profile_images/622206367865155585/0dDfL1gl_normal.jpg,-79.176284,42.959453,-78.999464,42.959453,-78.999464,43.148345,-79.176284,43.148345,Canada,"Niagara Falls, Ontario",city
631314923549761536,Wed Aug 12 04:03:01 +0000 2015,2,40.78751966,-73.97672545,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This little gem was called kobe beer over crispy rice. #dinner #kobebeef #foodie #foodporn https://t.co/8x4ZgxQMq3,False,Tue Mar 31 18:23:45 +0000 2009,"Fashion/Society Blogger. Living and sharing glamorousadventures on my blog, The Style Socialite.",27929109,2238,Pacific Time (US & Canada),New York,True,AlinaFayer,Alina Fayer,9965,2238,683,4959,en,http://pbs.twimg.com/profile_background_images/648971929/3ermh9zvfvm9nbztjdrp.jpeg,http://pbs.twimg.com/profile_images/526136047995199488/yMurjEh-_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631314917191196672,Wed Aug 12 04:03:00 +0000 2015,0,42.56568408,-70.88351627,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm so tired...I don't know what's going on,False,Mon Dec 13 01:04:04 +0000 2010,#BHSWrestling #NotSportButLife,225988230,377,Central Time (US & Canada),HereToShockTheWorld #HWT #WDM,True,IMTooMlg,Nick-E-Trips,249,377,2574,2326,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630527913209798657/_g-JHkcv_normal.jpg,-70.923007,42.53915,-70.793176,42.53915,-70.793176,42.593439,-70.923007,42.593439,United States,"Beverly, MA",city
631314910849433600,Wed Aug 12 04:02:58 +0000 2015,0,40.850004,-73.88844524,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",For you to get on TELEVISION and someone says @AllLivesMatters and take offense to it is appalling..The message is tainted.,False,Fri Jul 12 17:27:52 +0000 2013,,1588968378,94,,,True,BaileyAlescia,Alescia Bailey ,58,94,803,2710,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_4_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631314906399277056,Wed Aug 12 04:02:57 +0000 2015,2,40.13684191,-76.86130023,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",that made me really happy. tbh.,False,Sun Mar 02 04:13:40 +0000 2014,Tyler & Dance,2374723679,382,Pacific Time (US & Canada),,True,_autnichole,aut,292,382,870,3278,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631140652764516353/JtyoHCaQ_normal.jpg,-76.864622,40.131503,-76.856308,40.131503,-76.856308,40.139311,-76.864622,40.139311,United States,"Lewisberry, PA",city
631314903341490176,Wed Aug 12 04:02:56 +0000 2015,1,43.6099279,-79.55234573,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","The beauty of this weeks 1st eviction is, I don't care how many times the house flips, I'll be extremely satisfied either way. #BB17 ",False,Fri Mar 29 01:42:12 +0000 2013,"Toronto, ON",1312274419,154,Atlantic Time (Canada),416,True,JeffJones1313,RealityTvGuy,85,154,1365,1429,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422077271672119296/5a_ccJzv_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631314902804594688,Wed Aug 12 04:02:56 +0000 2015,5,42.51707353,-83.16421428,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Letting people down since '87,False,Mon Mar 23 06:55:58 +0000 2009,"Freelance journalist/photographer (high school sports,) @oaklandu alumnus. Hockey player.  #Tigers #RedWings #Lions",25966852,1000,Eastern Time (US & Canada),"Royal Oak, MI",True,jthielen87,Jake Thielen,858,1000,9422,16211,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/488587402068246529/fiypE17g_normal.jpeg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
631314902385328128,Wed Aug 12 04:02:56 +0000 2015,0,40.751222,-73.995178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My last stop tonight 24 hours post office to drop off online orders... I have been looking at the https://t.co/TVZT6wSimu,False,Sun Oct 03 04:00:20 +0000 2010,"We introduce Japanese Tenugui world wide via internet. Tenugui is a traditional cotton cloth, and it has many uses. The Art of tenugui is here @ wuhaonyc.com",198026142,350,Eastern Time (US & Canada),New York,True,TENUGUIwuhaonyc,wuhaonyc TENUGUI ART,106,350,0,502,en,http://pbs.twimg.com/profile_background_images/166519215/hyottoko_dance_03.jpg,http://pbs.twimg.com/profile_images/1136309569/hyottoko_dance_02_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631314902355939330,Wed Aug 12 04:02:56 +0000 2015,0,40.737293,-74.076043,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #US19TruckRoute SB at Charlotte Circle http://t.co/FMur7G7J90,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,925,206,0,1146574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631314901496164352,Wed Aug 12 04:02:56 +0000 2015,0,40.737293,-74.076043,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #US19TruckRoute SB at Charlotte Circle http://t.co/FECQuq9FTn,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1111,1,0,547818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631314900678254592,Wed Aug 12 04:02:56 +0000 2015,1,40.6770339,-74.22334054,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@AtharShireen it said it to me like this, when you've loved and you've lost; a cougar hoochie will do",False,Fri Feb 06 18:59:14 +0000 2009,"Sanyya Gardez is the host of Broken Silence, nominee for The Best TV Show at the Asian Media Awards and host at Awesome TV, first global 24 hour Asian network.",20260937,428,London,,True,sanyya,sanyya gardez,2110,428,2632,8562,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/627205021332062208/WelLOI_v_normal.jpg,-74.24953,40.6752038,-74.208684,40.6752038,-74.208684,40.711314,-74.24953,40.711314,United States,"Hillside, NJ",city
631314896320372737,Wed Aug 12 04:02:55 +0000 2015,0,36.1239111,-77.1819561,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",How bout that,False,Wed Oct 03 21:31:18 +0000 2012,"Don't go thru life, GROW thru life.",860377837,289,Central Time (US & Canada),,True,RissaTana,jane doe,562,289,918,21936,en,http://pbs.twimg.com/profile_background_images/481243529008525312/I-70Y472.png,http://pbs.twimg.com/profile_images/630900449508503552/Ff09O7u4_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631314895145992192,Wed Aug 12 04:02:54 +0000 2015,0,,,en,55,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @ChloeSeashell: Well well well, look at what my bestie Mandie gave me. She knows me so well. #GamerGate #NotYourShield http://t.co/NfiyK",False,Tue Dec 17 18:18:00 +0000 2013,**NSFW** Gamer | Nerd | Otaku | Rocker | 21 |  | #GamerGate | #FGC | #RPG,2250788924,128,Brasilia,HUE,False,TheDLP_Handle,TheDLP,30,128,2733,184,pt,http://pbs.twimg.com/profile_background_images/630463506291277824/Zf5_4s65.jpg,http://pbs.twimg.com/profile_images/631521409718702080/4iQ__aqn_normal.jpg,,,,,,,,,,,
631314893443043328,Wed Aug 12 04:02:54 +0000 2015,0,39.95911247,-82.9849664,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Jobu_Lives whose going to pitch. Top of 16. Listening to Tom Hamilton,False,Wed Jun 03 20:07:55 +0000 2009,,44443944,342,Eastern Time (US & Canada),CBus. ,True,sbanda13,Scott B,17,342,58,201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000508480340/9565405e68405f5c0730d95ac8d32191_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631314893275332608,Wed Aug 12 04:02:54 +0000 2015,0,40.691731,-73.3930301,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Go and fuck yourself.,False,Tue Mar 29 01:50:14 +0000 2011,April 27th.,273728610,1278,Quito,#Nymphets,True,Reberauhl,R e b e c c a,1565,1278,810,39290,en,http://pbs.twimg.com/profile_background_images/378800000074972472/b23f15de967c03f07fde85221bcd5d17.jpeg,http://pbs.twimg.com/profile_images/631632891370467328/yz-P8xN2_normal.jpg,-73.417569,40.655057,-73.366646,40.655057,-73.366646,40.694185,-73.417569,40.694185,United States,"Copiague, NY",city
631314892813791232,Wed Aug 12 04:02:54 +0000 2015,0,41.33499175,-81.7961349,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Happy BDay Nigga @ryan_tucholski,False,Sat Jan 12 04:05:56 +0000 2013,Padua '16,1081770913,288,,7 Hills,True,david_dmill1010,David Miller,379,288,2689,4378,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628690461318889472/QTM5Zvlr_normal.jpg,-81.883223,41.275311,-81.785053,41.275311,-81.785053,41.350754,-81.883223,41.350754,United States,"Strongsville, OH",city
631314890590961664,Wed Aug 12 04:02:53 +0000 2015,0,39.7177,-82.5673,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Long Table by @newbelgium @ McLaren Croft  http://t.co/LOKRl2RQEw,False,Sat Sep 06 11:45:48 +0000 2008,"Husband of Wife. Father of Twins, Foodie, Beerie. THE END",16155720,991,Central Time (US & Canada),Ohio,True,Schmengi,Mac,323,991,79,2887,en,http://pbs.twimg.com/profile_background_images/3038602/d262.jpg,http://pbs.twimg.com/profile_images/530455663378694146/3N6VFheS_normal.jpeg,-82.670558,39.681924,-82.522696,39.681924,-82.522696,39.792026,-82.670558,39.792026,United States,"Lancaster, OH",city
631314888682569728,Wed Aug 12 04:02:53 +0000 2015,0,42.17929581,-74.02173942,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",MORE PLEASE @ KEEP IT PG https://t.co/BI8w95epEL,False,Fri Jan 23 02:40:05 +0000 2015,Met @PTXofficial 7/14/15 @scotthoying followed 7/15/15 @abiannmusic followed 7/23/15 A proud #ATeamer,2993460977,1378,,"Palenville, New York ",True,Scomiche4ever,LOVE YA PENTATONIX,715,1378,17932,10006,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632887477804503040/ncA2CLie_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631314883913641984,Wed Aug 12 04:02:52 +0000 2015,0,40.79567476,-73.97111967,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#SizzlingSaffronShrimp + #OrganicValleyFatFreeMilk + #DietPepsi (@ Westside Market in New York, NY) https://t.co/TnxyljPzWs",False,Thu Feb 12 10:41:45 +0000 2009,"Animal rights activist, dog walker, pet-sitter, belly dancer, workoutoholic, love training & eating clean!",20667173,2001,Eastern Time (US & Canada),NYC,True,prinzezzcharmin,Luisa,545,2001,664,3476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580694178021117952/lFh9LFkj_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631314880893689856,Wed Aug 12 04:02:51 +0000 2015,0,40.66444604,-74.26179537,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Nemo_Silva stopp!! Omg lmao this pic is so old,False,Tue Jul 31 20:57:23 +0000 2012,17 // NJ // nemo,729224832,700,Atlantic Time (Canada),carpe diem,True,ellenerica_,ellen,1122,700,22686,48364,en,http://pbs.twimg.com/profile_background_images/625030324/r7bpjgx2v19slgeq9vb0.jpeg,http://pbs.twimg.com/profile_images/630588091468791808/km-eJWW5_normal.jpg,-74.285711,40.657943,-74.24661,40.657943,-74.24661,40.6725103,-74.285711,40.6725103,United States,"Roselle Park, NJ",city
631314880704970752,Wed Aug 12 04:02:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @TheDevinWallace: My daughter listened to the Frozen soundtrack on repeat, Officer, so YES, the Xanax bottle is empty and NO, I'm not go",False,Sun Apr 22 18:30:56 +0000 2012,"If you're easily offended, you should probably avoid me",560579265,427,Eastern Time (US & Canada),,False,ImABighead,John ,245,427,3646,5209,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/547171015156301829/7Wc1ciu0_normal.jpeg,,,,,,,,,,,
631314879790641152,Wed Aug 12 04:02:51 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Jeniseee___: Happy Birthday Quack  Rest Well 
#longlivequack ",False,Thu Apr 04 02:32:41 +0000 2013,Fear Allah,1325930286,357,,With Shiya  ESU19,False,10st_chaddy,#TheRealMuslim,380,357,2040,6625,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567085612575244290/JXncRbrh_normal.jpeg,,,,,,,,,,,
631314878985281536,Wed Aug 12 04:02:51 +0000 2015,0,39.9991798,-75.1696625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dymond is modeling the White khaki dress with pockets up top &amp; silver buttons
Size small
Fits sizes https://t.co/kqj20RstF0",False,Sun Feb 17 05:21:59 +0000 2013,I am a hard working mother who also own her own business called Share Designs Upscale Vintage Boutique located in the heart of North Philadelphia.,1188413478,244,,2900 North Judson st. ,True,sharedesigns,Share Designs,87,244,9,1881,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/414593567399878656/lUhIsj8R_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631314878314119169,Wed Aug 12 04:02:50 +0000 2015,0,42.93390209,-78.73169442,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lmbo stfu @angnicolew: If you didn't swallow technically you didn't suck his dick so you gotta start over,False,Tue Aug 31 06:51:20 +0000 2010,Don Dada,185103776,213,Quito,New York,True,longlivejadee,juwop,722,213,2502,104627,en,http://pbs.twimg.com/profile_background_images/259777049/rawness.jpg,http://pbs.twimg.com/profile_images/632377751127896066/lNr9-h0y_normal.jpg,-78.799913,42.863516,-78.6968847,42.863516,-78.6968847,42.950897,-78.799913,42.950897,United States,"Cheektowaga, NY",city
631314876682608640,Wed Aug 12 04:02:50 +0000 2015,0,40.66971608,-73.919542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#iNstaRant ""Fuck bet "" Gonna Lie To Us And Say Bet Uncut Was Coming Back.  #Bet #BetUncut https://t.co/7D3AsW28VE",False,Mon May 17 03:14:15 +0000 2010,My Moms N Pops Mix Me With Jamaican Rum And Whiskey Ima Pisces That  Voicing My Opinoin Follow My iG&Tumblr @CleeMinati http://t.co/uCMv50U6wr,144710713,236,Eastern Time (US & Canada),"COUNTY OF KINGS,N.Y.",True,CleeMinati,CLEE McGRADY ,266,236,12,12969,en,http://pbs.twimg.com/profile_background_images/513933458716884992/wrhmL_b8.jpeg,http://pbs.twimg.com/profile_images/618153333963014144/XOnJIUnz_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
