tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647125875066929153,Thu Sep 24 19:10:06 +0000 2015,0,43.8964034,-79.4533909,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Bible_Time: Love must be sincere. Hate what is evil; cling to what is good. -Romans 12:9""
#ALDUBPreparationDay",False,Tue Sep 01 12:41:53 +0000 2015,"Have faith, God is always with us",3512615716,36,,"Toronto, Ontario",True,Jamaida23,Jamaida,11,36,129,814,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644627839128616960/n-pr1rEX_normal.jpg,-79.485633,43.8293112,-79.3711178,43.8293112,-79.3711178,43.9777066,-79.485633,43.9777066,Canada,"Richmond Hill, Ontario",city
647125871434825729,Thu Sep 24 19:10:05 +0000 2015,2,40.772673,-73.971048,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@tomfloorwalker the Space Wizard #walkthemoon #tihtour #spacewizard @ SummerStage NYC https://t.co/CcONk7CuzA,False,Mon Jan 26 21:30:10 +0000 2009,FOH engineer for the band Walk the Moon. Traveler. Beer Nerd. Gamer. Who Cares.,19559261,108,Central Time (US & Canada),,True,jameswooten,James Wooten,399,108,267,2334,en,http://pbs.twimg.com/profile_background_images/216226666/And_Then_Came_the_Flood__Edit__1.jpg,http://pbs.twimg.com/profile_images/487283918236704769/Xt7HrtRp_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647125871212363776,Thu Sep 24 19:10:05 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Grants Management Internship - Federal Emergency... - http://t.co/AxuM2iUdcI #Hiring",False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,458,259,0,1808,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647125868775534592,Thu Sep 24 19:10:04 +0000 2015,0,39.02424509,-77.14619842,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Whoops. #thisiswhyyoucantbringmeniceplaces #tourlife #dayoff @ Westfield Montgomery https://t.co/tmP9EbdhGP,False,Sun Dec 07 04:31:48 +0000 2008,Tour Manager/Production Manager. Live Out of a Suitcase. 10 min Late To Everything. I say lots of inappropriate things. Insta: LegendOfNudge #RavenNation,17935994,813,Central Time (US & Canada),Bottom Back Bunk Drivers Side,True,LegendOfNudge,James Raymond,2073,813,249,15170,en,http://pbs.twimg.com/profile_background_images/858445880/a7a31b0ee920fd5a72338ac95b1678e4.jpeg,http://pbs.twimg.com/profile_images/617129092727463936/6i6n_sSs_normal.jpg,-77.248462,38.971077,-77.1418208,38.971077,-77.1418208,39.0693022,-77.248462,39.0693022,United States,"Potomac, MD",city
647125867139870720,Thu Sep 24 19:10:04 +0000 2015,0,36.07950202,-79.47540385,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @GoldsGym in Burlington, NC https://t.co/Ws3Hn93N2w",False,Sun May 03 20:25:09 +0000 2009,"I'm a photographer, writer, and management consultant. @NYUStern Alum. Live for hockey and football. #habs #packers #canada",37493382,597,Eastern Time (US & Canada),nyc,True,omarkhan80,Omar Khan,728,597,513,20116,en,http://pbs.twimg.com/profile_background_images/314146716/Montreal-Canadiens.br.jpg,http://pbs.twimg.com/profile_images/442376637984694272/TZoavr_l_normal.png,-79.5563689,36.028627,-79.379255,36.028627,-79.379255,36.1274153,-79.5563689,36.1274153,United States,"Burlington, NC",city
647125866657349632,Thu Sep 24 19:10:04 +0000 2015,1,42.4605917,-83.1346478,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Frontier Promotions #internship #Job: ENTRY LEVEL - Charity Project - IMMEDIATE HIRE (#Ferndale, MI) http://t.co/JlHf0JgfjQ #Jobs #Hiring",False,Thu Feb 25 06:05:31 +0000 2010,Follow this account for geo-targeted Internships job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117319456,248,Quito,Michigan,True,tmj_mi_intern,TMJ-MI Intern Jobs,359,248,0,108,en,http://pbs.twimg.com/profile_background_images/315375635/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687255/Logo_tmj_new2b_normal.png,-83.1719797,42.445669,-83.109587,42.445669,-83.109587,42.476085,-83.1719797,42.476085,United States,"Ferndale, MI",city
647125862643535873,Thu Sep 24 19:10:03 +0000 2015,1,40.5828499,-74.6146291,en,0,False,"<a href=""http://www.njhappenings.com"" rel=""nofollow"">NJHappenings</a>",Tuesday in Bridgewater: Estate Planning Seminar http://t.co/L6h7kRpv6u,False,Fri Dec 12 20:30:52 +0000 2008,"eleventary! is a free calendar service for organizations, businesses, and individuals to find & promote events. Powered by @Sephone. Formerly Jersey Happenings.",18085058,1894,Eastern Time (US & Canada),New Jersey,True,eleventaryNJ,eleventary! Jersey,7411,1894,129,3140,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/430389846146695168/33FSp1l1_normal.png,-74.673756,40.5739,-74.597615,40.5739,-74.597615,40.636758,-74.673756,40.636758,United States,"Bridgewater, NJ",city
647125860135272448,Thu Sep 24 19:10:02 +0000 2015,0,40.1905974,-75.1029861,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Store Positions - http://t.co/kC1d6DwAhi #Warminster, PA #Retail #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,421,314,0,1271,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647125859699048448,Thu Sep 24 19:10:02 +0000 2015,0,43.6106237,-72.9726065,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Nursing #job near #Rutland, VT? This could be a great fit: http://t.co/2nnt6ZAz2z #Hiring #CareerArc",False,Fri Aug 21 03:17:09 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Vermont Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67509411,293,Eastern Time (US & Canada),Vermont,True,tmj_vt_nursing,TMJ-VT Nursing Jobs,305,293,0,117,en,http://pbs.twimg.com/profile_background_images/315428540/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706880/Logo_tmj_new2b_normal.png,-73.011444,43.573168,-72.93599,43.573168,-72.93599,43.638277,-73.011444,43.638277,United States,"Rutland, VT",city
647125859464163328,Thu Sep 24 19:10:02 +0000 2015,0,36.762287,-76.251602,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Restaurant Team Member (Crew) - http://t.co/GXAv7rXNI4 #SONIC #Chesapeake, VA",False,Wed Mar 04 04:00:19 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22730342,291,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_hrta,TMJ-ORF HRTA Jobs,338,291,0,338,en,http://pbs.twimg.com/profile_background_images/315539200/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741603/Logo_tmj_new2b_normal.png,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
647125855680856064,Thu Sep 24 19:10:01 +0000 2015,1,43.8333,-79.5,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A #TBT of this Before &amp; After Project. If you want your After to look as this, do not hesitate  us https://t.co/VhZ2AvIWEg",False,Thu Jan 31 18:49:42 +0000 2013,"Visit our Design Centre for High-Quality Landscaping Designs, Luxurious Inground Swimming Pools for your Outdoor Lifestyle. 4 x Gold Winner @poolsspaspatios",1137652927,821,Eastern Time (US & Canada),"Vaughan, Ontario",True,aquaspapools,AquaSpaPools,480,821,183,407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644145322931851264/FYDHA2fm_normal.jpg,-79.711527,43.749761,-79.420056,43.749761,-79.420056,43.924448,-79.711527,43.924448,Canada,"Vaughan, Ontario",city
647125854158483456,Thu Sep 24 19:10:01 +0000 2015,0,41.4991875,-81.6899948,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","...my work meetings are better than yours..
#Beer #Work #CLE @ Butcher &amp; The Brewer https://t.co/B0KpsrF19j",False,Thu May 05 06:34:50 +0000 2011,,293360147,136,Quito,"Cleveland, Ohio",True,theymademetwtr,justin cole,105,136,3,968,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610604465029300224/sHu2vWOE_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647125848869330944,Thu Sep 24 19:10:00 +0000 2015,0,43.2285006,-79.7663318,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #CustomerService professional in #StoneyCreek, ON, check out this #job: http://t.co/5YCdznB1D2 #Hiring #CareerArc",False,Sun Sep 06 17:29:17 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in Ontario from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72081097,247,Eastern Time (US & Canada),Ontario,True,tmj_on_cstsrv,TMJ-ON CstSrv Jobs,273,247,0,112,en,http://pbs.twimg.com/profile_background_images/315420727/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704130/Logo_tmj_new2b_normal.png,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
647125848080777217,Thu Sep 24 19:09:59 +0000 2015,0,40.6084305,-75.4901833,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: IV Nurse - http://t.co/yx8iRSLxsn #Healthcare #Allentown, PA #Job #Jobs",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,143,30,0,25708,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647125845924909056,Thu Sep 24 19:09:59 +0000 2015,0,41.3686645,-81.6379033,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Sales #Job in #Independence, OH: Consulting Sales Rep 4 at Oracle http://t.co/O71Xnc7f63 #Jobs #Hiring #CareerArc",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,548,342,0,502,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-81.663505,41.350892,-81.599376,41.350892,-81.599376,41.420653,-81.663505,41.420653,United States,"Independence, OH",city
647125845358698496,Thu Sep 24 19:09:59 +0000 2015,0,40.3022995,-79.4953003,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",3rd day on the job and I already got a good review from a customer who also wrote on corporate's https://t.co/RiHrOWOy8t,False,Sun Jun 12 22:40:30 +0000 2011,Ronald Reagan & George Bush are my boyfriends...I guess @HeavicMeddy is too.,316084649,470,Eastern Time (US & Canada),Pittsburgh,True,abbynormalemily,Emily,444,470,13958,14482,en,http://pbs.twimg.com/profile_background_images/561055887/crosbybackground.jpg,http://pbs.twimg.com/profile_images/635209589617729536/gwUvTWbY_normal.jpg,-79.5962553,40.262029,-79.485605,40.262029,-79.485605,40.348027,-79.5962553,40.348027,United States,"Greensburg, PA",city
647125845262209024,Thu Sep 24 19:09:59 +0000 2015,0,41.73519,-72.74297,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident, shoulder blocked in #WestHartford on I 84 EB at Exit 41 S Main St, stop and go traffic back to Exit 39a Rt 9, delay of 5 mins",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,376,1,0,67364,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
647125845169995776,Thu Sep 24 19:09:59 +0000 2015,0,40.7281575,-74.0776417,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #IT #Job alert: Hadoop Developer with Python exp | Cognizant | #JerseyCity, NJ http://t.co/8vJdVvsdFB #Jobs #Hiring",False,Wed Feb 22 20:46:30 +0000 2012,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in Newark, NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",500130238,351,Pacific Time (US & Canada),"Newark, NJ",True,tmj_nwk_it,NewarkSoftDev.Gen/IT,398,351,0,146,en,http://pbs.twimg.com/profile_background_images/438139440/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303670290/Logo_tmj_new2b_normal.png,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
647125841843982340,Thu Sep 24 19:09:58 +0000 2015,0,39.4910583,-74.5276184,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",That's how you start off an email. @ Stockton University https://t.co/8JeOzdTCib,False,Sat Dec 03 05:27:25 +0000 2011,IG: kev_mej,427151982,322,Central Time (US & Canada),,True,kev_mej,Kev,320,322,207,11086,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000313420794/8ed23f3bf6b8074d4a8deb1b237e084f_normal.jpeg,-74.624348,39.439255,-74.526829,39.439255,-74.526829,39.5113429,-74.624348,39.5113429,United States,"Pomona, NJ",city
647125841244086272,Thu Sep 24 19:09:58 +0000 2015,0,42.279286,-71.4161565,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #internship #job near #Framingham, MA? This could be a great fit: http://t.co/SXUYMhohns #Accountemps #Hiring",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,108,7,0,23733,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
647125834713722880,Thu Sep 24 19:09:56 +0000 2015,2,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/DHewN7p2A2 #IT #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,770,363,0,828,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647125834352824320,Thu Sep 24 19:09:56 +0000 2015,0,,,en,290,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Tue May 26 04:54:58 +0000 2015,,3226750722,1987,,,False,DOUGLAS_s_skib,DOUGLAS  S SKIBICKI,822,1987,16257,43339,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603061879070597120/3k5y__HG_normal.jpg,,,,,,,,,,,
647125834227171328,Thu Sep 24 19:09:56 +0000 2015,4,37.28112641,-76.71503517,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",So when can I watch Hocus Pocus? Is it time yet?,False,Tue Jul 28 03:04:44 +0000 2009,let's get lost,60792846,69,Eastern Time (US & Canada),,True,SarahSweett,S.,354,69,2143,18365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647183800498319360/0eD2wwlW_normal.jpg,-76.741123,37.247278,-76.6653867,37.247278,-76.6653867,37.31071,-76.741123,37.31071,United States,"Williamsburg, VA",city
647125833111441408,Thu Sep 24 19:09:56 +0000 2015,1,42.24484735,-71.00416451,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@ChrisCole0526 @TommSavage was there two days ago....jumped on that SE real quick, got watermelon",False,Thu Dec 08 05:45:48 +0000 2011,"I lift Weights, Eat alot of Food, and i play xbox",431352165,332,Central Time (US & Canada),"Boston, Ma",True,aProteinShake,Austin Simone,528,332,9311,10289,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/639970040763281408/E5oCAMA0_normal.jpg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
647125833019170816,Thu Sep 24 19:09:56 +0000 2015,0,40.75882475,-73.97891732,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Algo saben de televisin estos cabros @ Rockefeller Center https://t.co/mUt4sf1seA,False,Tue Mar 04 20:22:00 +0000 2008,https://t.co/cenVH2IZCJ,14079728,438,Santiago,"Santiago, Chile",True,colonnello,Paolo Colonnello,9008,438,730,12741,en,http://pbs.twimg.com/profile_background_images/646418683653439490/-oEuabWe.jpg,http://pbs.twimg.com/profile_images/548976925902118913/HIHaA5ss_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647125831437783040,Thu Sep 24 19:09:55 +0000 2015,0,40.72347477,-74.04955266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",And why not? #flour #photoshoot #photography #tbt #fotodeldia #picoftheday #instagram #instamuscle https://t.co/ieRmOKUFKM,False,Wed Feb 17 19:09:49 +0000 2010,,115143970,187,Madrid,"New York, NY",True,agmerlos,Merlos,146,187,19,6562,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/2479962016/hkuzhwsg0j11vlxmtsok_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
