tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646445563806896129,Tue Sep 22 22:06:47 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Sat Sep 15 11:58:33 +0000 2012,getting chic done,825116310,251,Atlantic Time (Canada),"Hofstra University, NY",True,briapell,Bri P,292,251,11443,13080,en,http://pbs.twimg.com/profile_background_images/619300366681649152/Xbbv2MQA.jpg,http://pbs.twimg.com/profile_images/647421796262748160/ra4BzsRQ_normal.jpg,,,,,,,,,,,
646445562590445569,Tue Sep 22 22:06:47 +0000 2015,0,41.7472642,-73.1887165,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #LITCHFIELD, CT? View our latest opening: http://t.co/mLKsAwTuJf #BusinessMgmt #RHFAJobs #Job #Jobs #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,128,0,0,27268,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-73.205327,41.730073,-73.179246,41.730073,-73.179246,41.756415,-73.205327,41.756415,United States,"Litchfield, CT",city
646445559331573761,Tue Sep 22 22:06:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @academik: I'm at South Street Diner in Boston, MA https://t.co/Llf6VzjLnD",False,Thu Feb 19 11:41:59 +0000 2009,"South Street Diner 
Built in 1947 by the Worcester Dining Company to serve local factory workers, The Diner has become a local landmark.",21291512,362,Eastern Time (US & Canada),"178 Kneeland Street, Boston MA",True,southstreetdine,South Street Diner,719,362,2004,4098,en,http://pbs.twimg.com/profile_background_images/548553813/South_Street_Diner1.jpg,http://pbs.twimg.com/profile_images/616266298419359744/HP9cyjoi_normal.jpg,,,,,,,,,,,
646445546597679104,Tue Sep 22 22:06:43 +0000 2015,0,40.75039435,-73.99330616,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at New York Penn Station in New York, NY https://t.co/E7SkyAI3Yd",False,Fri Jun 26 02:50:39 +0000 2009,Host of The On Blast Show,50892034,556,Eastern Time (US & Canada),New York,True,jamessmk,James Fink,1633,556,2493,29023,en,http://pbs.twimg.com/profile_background_images/378800000181923365/48e6G3WO.png,http://pbs.twimg.com/profile_images/565826905425707008/1e0pXkJn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646445546211799040,Tue Sep 22 22:06:43 +0000 2015,0,41.13668982,-74.58294519,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Giving the #bestwoman toast #vanessajason2015 @ Ballyowen Golf Club https://t.co/231e65QzUK,False,Sat Oct 23 01:08:17 +0000 2010,Your pretty face is going to hell. Instagram: @heathermariev,206466802,1794,Eastern Time (US & Canada),New Jersey,True,HeatherMarieV,heather vereschak,353,1794,127,3507,en,http://pbs.twimg.com/profile_background_images/398623015/heartagram.jpg,http://pbs.twimg.com/profile_images/582298873663614976/SE7tvok8_normal.jpg,-74.6306338,41.1240064,-74.540931,41.1240064,-74.540931,41.19408,-74.6306338,41.19408,United States,"Hamburg, NJ",city
646445542348877824,Tue Sep 22 22:06:42 +0000 2015,0,40.72486749,-73.99686534,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","trying to find a way out #tech #newbeginnings (at @NobleDesktop in New York, NY) https://t.co/aif9grv8e2",False,Wed Apr 11 20:13:10 +0000 2012,"JA  NY
all that resonates
saving lives one foley at a time 
soundtrack: hip hop (Hov heavy)",551367606,176,Eastern Time (US & Canada),New York City,True,trevorhsinclair,trevtv,1793,176,1,10083,en,http://pbs.twimg.com/profile_background_images/537786509160497152/wgq0ujZH.jpeg,http://pbs.twimg.com/profile_images/540458633562046464/sh0Y4vI2_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646445541883252736,Tue Sep 22 22:06:42 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Thu Oct 23 02:22:45 +0000 2014,i play league of legends - bm queen,2841688768,50,,,False,420alisaa,alisa,39,50,5272,5010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630106077804298241/BqbkxGRe_normal.jpg,,,,,,,,,,,
646445541568581632,Tue Sep 22 22:06:42 +0000 2015,0,40.0878728,-76.1838079,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Leola, PA #job and click to apply: Shift Leader Trainee - http://t.co/l1vRuXg46Q #Retail #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,71,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-76.235397,40.075985,-76.134553,40.075985,-76.134553,40.10754,-76.235397,40.10754,United States,"Leola, PA",city
646445541417746432,Tue Sep 22 22:06:42 +0000 2015,0,38.90428571,-77.02321425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Me &amp; my fellow shining star of the day Carleen  #year4 #OCFO @ Walter https://t.co/kUJL43I8w8,False,Mon Oct 05 02:21:18 +0000 2009,"Social Butterfly & Official Mommy Manager of Erick Lanier. Lover of life, dreaming BIG & pursuing MY HAPPINESS!",79894029,964,Eastern Time (US & Canada),DMV by way of NC(RDU),True,LaLaHow,LaLa Howard,421,964,195,8081,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/638701782298959873/b48q2v5O_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646445541392453633,Tue Sep 22 22:06:42 +0000 2015,0,43.7759976,-79.3438898,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Awwww Lilo!""@Official1D_PHIL: Louis and Liam at the Apple Music Festival at Round House in London
#EMABiggestFans1D http://t.co/eGqDBv2Oa1""",False,Fri May 14 06:40:44 +0000 2010,"I'm a foodie who have a passion 4 Events | Gastropost Member |  Tennis - Rafa |  1D & BSB, soap-GH |  sweets | Other passions: swimming, beaches & travelling",143721841,740,Central Time (US & Canada),"Toronto, Ontario (Canada)",True,tennisprincess2,Bonnie Looi,421,740,109,50437,en,http://pbs.twimg.com/profile_background_images/863204474/55d62e1032288afb1dcf03782db6cf04.jpeg,http://pbs.twimg.com/profile_images/474811174123368448/GFUgQETQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646445540713066496,Tue Sep 22 22:06:41 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AnthonyJBarton: @Silau25 @ZoraidaPalacios @malucadua @babydoll32720 @LovelynHild @RosaTrunk @BeatriceLacy beautiful Sylvia http://t.co/,False,Wed Sep 21 00:43:21 +0000 2011,"Lic.Administracion,protectora y defensora de  animales,amante del arte.",377093403,7649,,zorpal33@hotmail.com,True,ZoraidaPalacios,Zoraida Palacios,9758,7649,152238,189077,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641810143991209984/1nAs4cuh_normal.jpg,,,,,,,,,,,
646445536170639360,Tue Sep 22 22:06:40 +0000 2015,0,41.65337732,-83.66799659,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Reynolds Corners in Toledo, OH https://t.co/GzscRWQsbJ",False,Mon Apr 20 00:23:47 +0000 2009,Lost in Ohio .. If your lucky enough to find me .. i'm a Hooker With Stixx!! #OnABloodyMaryHunt,33352628,1311,Eastern Time (US & Canada),,True,ShayBrea67,Shay Saunders,475,1311,478,17085,en,http://pbs.twimg.com/profile_background_images/298191547/67138_1753140392771_1366764270_1915096_8070944_n.jpg,http://pbs.twimg.com/profile_images/617021227312488448/tGv_AFM6_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
646445533624725504,Tue Sep 22 22:06:40 +0000 2015,1,44.4653206,-72.687149,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out celebrating! @ The Whip Bar and Grill https://t.co/9Ue0hm3Hj3,False,Tue Jun 08 22:44:10 +0000 2010,"I'm a writer in the process of editing my 1st novel, while working on a few other stories. I love wine, cooking, traveling, & rainy days. Lucid dreamer.",153576736,1840,Eastern Time (US & Canada),"Stowe, Vermont",True,LongWritingRoad,Amy Weaver,2477,1840,702,24239,en,http://pbs.twimg.com/profile_background_images/550030227984752641/fMDZxMxk.jpeg,http://pbs.twimg.com/profile_images/629654724761907200/-k5gMtpH_normal.jpg,-72.6255728,44.2348719,-72.544556,44.2348719,-72.544556,44.3127017,-72.6255728,44.3127017,United States,"Montpelier, VT",city
646445531766616064,Tue Sep 22 22:06:39 +0000 2015,1,35.0907218,-80.65197576,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @FiveHoleSports in Indian Trail, NC https://t.co/35bA4bOenM",False,Wed Dec 21 14:59:44 +0000 2011,"PHP Developer, Web Communications, Moodle and Instructional Technology Guru. Member of NCSPRA, NSPRA, NCASA, NCTIES, ISTE, programmer and teacher!",442855580,725,Eastern Time (US & Canada),"Indian Trail, NC",True,ITWebGuy13,Don Mace,573,725,1061,21553,en,http://pbs.twimg.com/profile_background_images/386300344/x7fad95081833174bf100e326df1004b.png,http://pbs.twimg.com/profile_images/1706143255/Picture_2_normal.jpg,-80.726731,35.014042,-80.572917,35.014042,-80.572917,35.1146052,-80.726731,35.1146052,United States,"Indian Trail, NC",city
646445531271708672,Tue Sep 22 22:06:39 +0000 2015,0,,,en,685,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: Wow New York City there's nothing u can't do http://t.co/WntdAJkdua,False,Tue Dec 20 15:18:58 +0000 2011,jnna mdra - water goddess - i dont surf,441921294,772,Atlantic Time (Canada),,True,HannahCNewman,Hannah Newman,805,772,38519,22660,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/622215662467985408/owGOktSt_normal.jpg,,,,,,,,,,,
646445523843588096,Tue Sep 22 22:06:37 +0000 2015,1,41.25707764,-70.06356195,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missin the days where we just watched the waves @ Nantucket Island https://t.co/cmt8wW0EGq,False,Tue Feb 26 20:15:20 +0000 2013,snapchat ashant1998,1222855230,568,Eastern Time (US & Canada),"Marlborough, MA",True,ashant222,Ashley,721,568,6962,7937,en,http://pbs.twimg.com/profile_background_images/809375849/884415f22179fa2addf7349a759c1eb4.jpeg,http://pbs.twimg.com/profile_images/636751888306847744/rM1VEZUs_normal.jpg,-70.128501,41.243913,-70.045897,41.243913,-70.045897,41.297663,-70.128501,41.297663,United States,"Nantucket, MA",city
646445519536046080,Tue Sep 22 22:06:36 +0000 2015,7,39.90960605,-75.08040838,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Congrats to the XC team on their 1st win of the season vs. Overbrook.  And to middle schooler Owen Marish 1st overall#chsonegoodthing,False,Sun Jan 22 13:06:44 +0000 2012,Math Teacher at Collingswood HS,471059832,8,,,True,lisarose4413,Lisa Hall,45,8,1,30,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545589787231809536/7gSMU_ST_normal.jpeg,-75.093492,39.904548,-75.056285,39.904548,-75.056285,39.927106,-75.093492,39.927106,United States,"Collingswood, NJ",city
646445519431147520,Tue Sep 22 22:06:36 +0000 2015,2,40.71625955,-74.03245288,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#sunset #nyc #freedomtower @ Exchange Place Boardwalk https://t.co/cgxLgvbuVu,False,Sun Apr 05 05:16:06 +0000 2009,,28945772,115,Pacific Time (US & Canada),San Francisco,True,Vivek925,Vivek925,75,115,6,2341,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2954098271/d8bc5cfb5405f55739e57988fcc5d64c_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646445516771885056,Tue Sep 22 22:06:36 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Mon Aug 17 03:27:06 +0000 2009,Staunch Conservative in Breitbart/Rush Army defeating Liberalism #ImpeachObama #OpSlam #WAR #RedNationRising #NRA #LNYHBT #TeaParty #Secede #EggConvention,66265121,20664,,,False,Marble300,Marble,21077,20664,38561,123871,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646445514066563072,Tue Sep 22 22:06:35 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Plesac19: #Royals 2 use Wade Davis as closer for remainder of 2015 season (including playoffs). Holland with elbow issues.What a gr8 in,False,Fri Oct 03 02:21:04 +0000 2014,"BASEBALL IS THE STAFF OF LIFE. Happily married, proud momma, vegetarian, crazy baseball addict, Royals fan, liberal, book devourer, animal lover. So there.",2838550910,838,,Straight Outta Kauffman,False,royalsgirl16,Just Peach,502,838,35582,21042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647285116209774593/8YDwusqg_normal.jpg,,,,,,,,,,,
646445512099524608,Tue Sep 22 22:06:35 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 6:06:27 PM  #CarolinaWx #ClaytonNC_Wx  http://t.co/qJ3ovB3SNC",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672555,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649082954883448832/-67BcaEd_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646445510056910849,Tue Sep 22 22:06:34 +0000 2015,1,40.747,-73.986,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Forgot to post this gem! #blackonblackonblackonblack #NEPAinNYC https://t.co/sOB7ZYdKQT,False,Sun Nov 01 03:57:33 +0000 2009,I play drums and love life!,86656491,186,Eastern Time (US & Canada),,True,arthurjump,arthurjump,325,186,216,3021,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/463879813392896000/iwNxqIYS_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646445509964599296,Tue Sep 22 22:06:34 +0000 2015,0,40.85909727,-81.42712846,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ohio vibes @ Bravo! https://t.co/hg1CRwnULD,False,Wed Jul 01 21:01:13 +0000 2009,love life !,52849665,68,Brasilia,Brazil,True,CantorFenix,Fenix,171,68,17,939,en,http://pbs.twimg.com/profile_background_images/61079483/twitter_fenix.jpg,http://pbs.twimg.com/profile_images/295637039/m_90d373d66dea2b70308d16c7239fc5a7_normal.jpg,-81.442077,40.8531291,-81.323313,40.8531291,-81.323313,40.917247,-81.442077,40.917247,United States,"North Canton, OH",city
646445504117743616,Tue Sep 22 22:06:33 +0000 2015,0,40.763901,-73.97306,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Then they look all in the bag for the big chip. Naw,False,Thu Mar 26 16:28:20 +0000 2009,i'm all my exes favorite ex.,26785898,751,Eastern Time (US & Canada),,True,KortKobane,K.B.,1125,751,1054,81571,en,http://pbs.twimg.com/profile_background_images/356780064/tumblr_lty178at2b1qzaqcbo1_1280.jpg,http://pbs.twimg.com/profile_images/646358216323039232/Ti1ulNuk_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646445501542494208,Tue Sep 22 22:06:32 +0000 2015,1,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","this bad little jawn she was perfect  @ New York, New York https://t.co/d5ANhAbn3R",False,Sun May 15 00:17:55 +0000 2011,the dream is over i get lost up in the 6,298812280,395,Atlantic Time (Canada),instagram : riiicco_ ,True,riiicco_,cait,1958,395,3992,20049,en,http://pbs.twimg.com/profile_background_images/434516056044879872/73c--oSL.png,http://pbs.twimg.com/profile_images/648828428947472384/41jgYlaS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646445500544233472,Tue Sep 22 22:06:32 +0000 2015,0,40.75152033,-73.99338957,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The pope! @ Local West https://t.co/70digQ1rOL,False,Fri Jan 09 18:28:13 +0000 2009,"Senior Engineering Manager @10up, CTO @beawimp, Co-owner of @WIMPspace, Musician, Gamer, loves grilled cheese.",18809657,198,Pacific Time (US & Canada),"Santa Rosa, CA",True,ColeGeissinger,Cole Geissinger,466,198,1393,4618,en,http://pbs.twimg.com/profile_background_images/452615231248691200/FPwq8iKG.jpeg,http://pbs.twimg.com/profile_images/642782446845587457/SEuTaZy3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646445500137381888,Tue Sep 22 22:06:32 +0000 2015,0,40.91651542,-74.12752004,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at The Citadel in Elmwood Park, NJ https://t.co/AWoaQdszER",False,Sat Jun 19 00:01:42 +0000 2010,,157140564,644,Eastern Time (US & Canada),"Elmwood Park, NJ",True,ImperatorMagnus,Efrain Suarez II,255,644,101,15228,en,http://pbs.twimg.com/profile_background_images/235096889/MarinesLogo.jpg,http://pbs.twimg.com/profile_images/490875886086782977/oBzb3wiE_normal.jpeg,-74.133676,40.887088,-74.102081,40.887088,-74.102081,40.924507,-74.133676,40.924507,United States,"Elmwood Park, NJ",city
