tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646493733953904640,Wed Sep 23 01:18:12 +0000 2015,0,41.80724482,-72.71164661,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Leg day tip: Any movement with going into a squat position, you always want to keep your Chest up and https://t.co/4RfE1rcaWb",False,Mon Oct 27 17:48:23 +0000 2014,#BOB #NDO #FINAO ALL ABOUT CHASING A DREAM AND WORKING HARD AT EVERYTHING I DO. WORK FOR CBS RADIO #92.9 #SPORTS TALK SHOW IN ATL #CTATL #G,2879887477,678,,,True,DJonesFINAO,Denzell Jones,446,678,262,1088,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526792869810798592/8aTN7GgU_normal.jpeg,-72.787641,41.804924,-72.687145,41.804924,-72.687145,41.896878,-72.787641,41.896878,United States,"Bloomfield, CT",city
646493733719011328,Wed Sep 23 01:18:12 +0000 2015,0,41.80724482,-72.71164661,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Leg day tip: Any movement with going into a squat position, you always want to keep your Chest up and https://t.co/uSGt5ZNYcO",False,Mon Oct 27 17:48:23 +0000 2014,#BOB #NDO #FINAO ALL ABOUT CHASING A DREAM AND WORKING HARD AT EVERYTHING I DO. WORK FOR CBS RADIO #92.9 #SPORTS TALK SHOW IN ATL #CTATL #G,2879887477,678,,,True,DJonesFINAO,Denzell Jones,446,678,262,1088,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526792869810798592/8aTN7GgU_normal.jpeg,-72.787641,41.804924,-72.687145,41.804924,-72.687145,41.896878,-72.787641,41.896878,United States,"Bloomfield, CT",city
646493730116083712,Wed Sep 23 01:18:11 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @satobuffalo: Chef James Roberts of #toutantbuffalo &amp; Chef Satomi at Sato Ramen, getting ready to crush a bowl of https://t.co/6qFiSLrm",False,Sun Feb 13 18:56:03 +0000 2011,,251732550,375,,,False,lhofmar,Laura Hofmar,70,375,950,3903,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646493729126240257,Wed Sep 23 01:18:10 +0000 2015,0,41.65822162,-73.78121803,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All about Apples today on BeFedAgain #recipes #applechickensalad #befedagain #farmhouse https://t.co/Dt3vxw7m74,False,Thu Dec 26 17:06:37 +0000 2013,"DIY,Blogging,Creative,Catering,Farmhouse Follow on Instagram http://t.co/9C49cSEOxL and like my page on Facebook https://t.co/z0ndChAIP8",2263085498,2001,,"Lagrangeville,NY",True,befedagain,befedagain,555,2001,1015,1100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591779261763072002/CN2IH5Q2_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646493724126654464,Wed Sep 23 01:18:09 +0000 2015,0,40.2224,-74.0121,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#asburypark #beachbar #anchorsend @ Asbury Park, New Jersey https://t.co/anrHUdgc1y",False,Mon Mar 03 17:43:05 +0000 2014,LOOKING FOR BASS & KEYS PLAYERS IN CENTRAL NJ,2370742885,891,Eastern Time (US & Canada),"Trenton to Seaside Heights, NJ",True,MVRbandNJ,Magical Voodoo Revue,832,891,464,1412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/440557499012231169/nZ2AyM4d_normal.jpeg,-74.027125,40.213215,-73.995775,40.213215,-73.995775,40.231329,-74.027125,40.231329,United States,"Asbury Park, NJ",city
646493723342323713,Wed Sep 23 01:18:09 +0000 2015,1,40.63053267,-74.02761732,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RedScareBot @debbieb1rd @coreanaaaa I WILL INDEED DO SO ROBERT J MCCARTHY,False,Thu May 21 01:27:04 +0000 2009,,41499568,424,Atlantic Time (Canada),"Dyker Heights, Brooklyn",True,josephstrangiss,Joe,491,424,13800,43440,en,http://pbs.twimg.com/profile_background_images/515168828699836416/uJmtR7gT.jpeg,http://pbs.twimg.com/profile_images/645385030391496704/myCuskhK_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646493718988652544,Wed Sep 23 01:18:08 +0000 2015,0,43.6655,-79.4654,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking an Uber Berliner Weisse by @NickelBrookBeer at @indiealehouse  http://t.co/PR823INphj,False,Mon Jan 14 21:00:53 +0000 2013,"Dog befriender, awkward, quiet, little drunkard, music lover, nongiver of fucks, big nerd.",1090150202,131,Eastern Time (US & Canada),"Toronto, ON, Canada",True,voidoflogic,Dee,92,131,986,1206,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/623278244083568641/C4fH6vuv_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646493718304964608,Wed Sep 23 01:18:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @utoledohabitat: #uthabitat members having a great time at Bowlero Lanes tonight for a Habitat Bowling night! @ https://t.co/TQmdudkPd6,False,Wed Aug 03 16:59:00 +0000 2011,,347957994,388,Eastern Time (US & Canada),,False,JenniferLeis,Jenny,415,388,4594,5423,en,http://pbs.twimg.com/profile_background_images/443415112/Colorful-Flowers-1.jpg,http://pbs.twimg.com/profile_images/616364338509537280/ZOEMxa59_normal.jpg,,,,,,,,,,,
646493714911752192,Wed Sep 23 01:18:07 +0000 2015,0,40.64864865,-74.02239964,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",Conforto just keeps doing Conforto things. Maybe Terry will wake up some day and play him day in day out.,False,Wed Apr 01 19:46:14 +0000 2009,"Proud Boricuatoriano, husband and father. #NYM #NYJ #NYK #NYR #MCFC #NYCFC #WWE #ENDALZ Live...and let live.",28177871,1114,Eastern Time (US & Canada),"Sunset Park, Brooklyn",True,Hello_Davey,Dave,731,1114,645,49815,en,http://pbs.twimg.com/profile_background_images/378800000169249022/AU-PpTcl.jpeg,http://pbs.twimg.com/profile_images/648689982782238720/Etug2gIg_normal.jpg,-74.03876,40.629027,-73.993926,40.629027,-73.993926,40.66013,-74.03876,40.66013,United States,"Sunset Park, Brooklyn",neighborhood
646493714718814209,Wed Sep 23 01:18:07 +0000 2015,0,42.07819534,-76.81109127,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't fuck with these lames,False,Tue Mar 12 07:48:44 +0000 2013,We are the poisoned youth,1261403552,97,,"Elmira, NY",True,SabMastaaaa9,Sabrina,202,97,2267,4770,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645481399072485376/5LEhT5Wa_normal.jpg,-76.842135,42.064833,-76.776861,42.064833,-76.776861,42.119876,-76.842135,42.119876,United States,"Elmira, NY",city
646493707835838464,Wed Sep 23 01:18:05 +0000 2015,0,35.3075696,-80.7285523,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Education #job near #VirtualNCCity, NC? This could be a great fit: http://t.co/mRrbvsB0o9 #Hiring #CareerArc",False,Mon Mar 10 15:35:27 +0000 2014,Kaplan is hiring! Jobs in #Tech #Teaching #Sales #Marketing #Data. These tweets are ONLY job postings. Follow @KTP_Careers & @TeachForKaplan to get to know us!,2382311180,0,,,True,KTPJobs,Kaplan Test Prep ,320,0,0,2450,en,http://pbs.twimg.com/profile_background_images/445625502628184064/NfhozutF.jpeg,http://pbs.twimg.com/profile_images/445625327876726784/79uZeWkS_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646493704442773504,Wed Sep 23 01:18:05 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Uni #Mushroom #Ramen #Pancetta #WhiteTruffleOil #Porcini #Butter 
Congrats to Chef Jun Park on his https://t.co/xmm5Hz5Pra",False,Tue Feb 02 05:45:30 +0000 2010,I am the Corporate Executive Chef for Paige Hospitality. Traveling/cooking is my lifestyle.,110623819,2002,Eastern Time (US & Canada),NYC,True,BruceLeoni,Stephen Yen,506,2002,137,359,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/474403843028291584/GbW1kd2c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646493700449796096,Wed Sep 23 01:18:04 +0000 2015,0,40.05114378,-75.17610963,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/SzwZjPgiZe,False,Thu Sep 29 21:29:30 +0000 2011,@KendrickLamar ,382320832,1466,Pacific Time (US & Canada),"Dreamville, Coleworld",True,MeccaxMecca,M SHADY.,744,1466,103,13309,en,http://pbs.twimg.com/profile_background_images/799411815/9a66b624499bb0192efa2e6adc3839ee.jpeg,http://pbs.twimg.com/profile_images/622969055557853184/dqtBGws__normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646493698814050304,Wed Sep 23 01:18:03 +0000 2015,0,39.0585594,-77.1229401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","News flash: former mermaid goes back to natural - film at 11!
3 1/2 hour #colorcorrection https://t.co/boNKoE67Xd",False,Sat Aug 29 00:43:12 +0000 2009,I am sofa king we Todd did,69741181,410,Eastern Time (US & Canada),"Rockville, MD",True,ReallyMartyT,Marty Thompson,84,410,41,1128,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/573634860381827072/k8Cmggyg_normal.jpeg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
646493696419086336,Wed Sep 23 01:18:03 +0000 2015,6,40.65,-73.95,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I love #whiskey, but sometimes the day calls for #tequila.  @drinkfortaleza @ Brooklyn, New York https://t.co/4RSWE0q0jX",False,Sun Oct 25 19:01:14 +0000 2009,"Sr staff editor, NYT op-ed page; drinks columnist, Garden & Gun; author of one book on the Civil Rights Act, another on Am. whiskey. Somehow it all makes sense.",85142160,2388,Eastern Time (US & Canada),New York City,True,risenc,Clay Risen,3061,2388,1081,2825,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/492222373/claydrawing_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646493694414168064,Wed Sep 23 01:18:02 +0000 2015,0,40.819999,-73.890403,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I278 WB at Hunts Point Avenue; Exit 49 - I-895-Sheridan Expressway http://t.co/NSeVTdRmTs,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1221182,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646493693655040000,Wed Sep 23 01:18:02 +0000 2015,0,42.95492307,-78.85745898,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mariatu_10 @ayylmao @Spritey_ Why is this so funny. ,False,Tue Jan 07 19:34:11 +0000 2014,Stars can't shine without darkness. #PlayBig #BillsMafia -Spencer,2267471529,399,,,True,erinbrockenton,Play Big,308,399,953,6666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644802722189963264/I3jClETZ_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646493693101350913,Wed Sep 23 01:18:02 +0000 2015,0,40.819999,-73.890403,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I278 WB at Hunts Point Avenue; Exit 49 - I-895-Sheridan Expressway http://t.co/9PMA3rgwqF,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1987,5,0,501629,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646493689112588289,Wed Sep 23 01:18:01 +0000 2015,1,43.26840102,-72.99084335,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Annual apple picking adventure with these wierdos  #bestdayoftheyear #applesonapples #vermonting @ https://t.co/tjaBZKFnvP,False,Tue Feb 21 00:01:26 +0000 2012,,498367201,103,,,True,ErikaFlour,Erika Flowers,380,103,448,266,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3005172844/484352b42932ea7acfee1f036a924619_normal.jpeg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
646493683693539328,Wed Sep 23 01:18:00 +0000 2015,0,37.78384923,-81.14511696,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Soccer game  with my buds #GoEagles @ YMCA Soccer Complex https://t.co/i96q4EWX6v,False,Sat Oct 06 16:45:20 +0000 2012,God family ball 304 CO16 #ConsistencyIsKey #MightyFlu Forever a chip on my shoulder,864959562,211,Atlantic Time (Canada),sw tryin to be successful,True,Quan_flu,NeQuan Carrington,610,211,969,23620,en,http://pbs.twimg.com/profile_background_images/781449469/30d51fbb3a370deeae74b8bab515fe00.jpeg,http://pbs.twimg.com/profile_images/633092336948506624/ITvkSjnT_normal.jpg,-81.220519,37.757477,-81.141871,37.757477,-81.141871,37.821814,-81.220519,37.821814,United States,"Beckley, WV",city
646493682955251712,Wed Sep 23 01:17:59 +0000 2015,0,41.934856,-70.029888,und,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/ZGewRcm3pw Flat Rate Shipping Starting At 2 Mac's Seafood: Eastham  Wellfleet  Truro #Seafood #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4044,876,81,296620,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
646493681231527936,Wed Sep 23 01:17:59 +0000 2015,1,39.9772883,-82.8422419,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_justImani thank you ,False,Fri Feb 14 22:21:10 +0000 2014,Kennedi ,2344189556,495,,,True,sakinaaaaah_,Zayn,852,495,3790,10456,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641679573067935752/Dnv1SbTv_normal.jpg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646493680258314241,Wed Sep 23 01:17:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @jean_pelosa: @NoNonsenseMofo  I caught that, was funny !!",False,Sat Sep 12 03:33:54 +0000 2009,I'm a #MexicANT. #Hormiga #TESDTownMexican #TESD #WSY #4CD #NuggalANT #ImpracticalJokers #TBDM #GreenBayPackers #TellEmSteveDave = #MyFirstWorldPodcast,73560644,1955,Mountain Time (US & Canada),"El Paso, TX",True,NoNonsenseMofo,4ColorRomaN,1514,1955,77735,109140,en,http://pbs.twimg.com/profile_background_images/177376535/bloodwormangel.jpg,http://pbs.twimg.com/profile_images/648576725354328064/w-RjxJ7d_normal.jpg,,,,,,,,,,,
646493675506302980,Wed Sep 23 01:17:58 +0000 2015,1,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",September baseball @ Citi Field https://t.co/OqJzQAu4cX,False,Sat Feb 21 19:07:28 +0000 2009,RHYTHM/PRODUCTION/MUSIC/LIFE/LOVE,21508305,571,Eastern Time (US & Canada),NY,True,stillweavens,Still Weavens,361,571,349,2450,en,http://pbs.twimg.com/profile_background_images/474330426165579776/Brltnalk.jpeg,http://pbs.twimg.com/profile_images/474329336086933504/IomgFMu5_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646493674151510016,Wed Sep 23 01:17:57 +0000 2015,0,40.3536,-79.6566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",5K of hill repeats with a beautiful sunset happening in front of me. https://t.co/yIdG1sY4jN,False,Wed Feb 25 14:30:03 +0000 2009,"I am a post-modern girl and budding photographer who loves God, hates religion, loves Pittsburgh and values my quality time with my family and friends.",21870485,1319,Eastern Time (US & Canada),"Da Burgh, PA",True,sarahcolligan,Sarah Fish Colligan,603,1319,1013,11156,en,http://pbs.twimg.com/profile_background_images/721696987/bd9ecb0e6897ae889db28025bcb0c884.jpeg,http://pbs.twimg.com/profile_images/590305414358683649/fWdnE3aC_normal.jpg,-79.707516,40.3114736,-79.6449419,40.3114736,-79.6449419,40.396018,-79.707516,40.396018,United States,"Manor, PA",city
646493663044866048,Wed Sep 23 01:17:55 +0000 2015,0,,,en,1078,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Wed Sep 23 17:57:47 +0000 2009,MAKE AMERICA GREAT AGAIN!,76708540,49,,United States of America!,False,bryy771,Bry -Trumps Army!,773,49,4356,10032,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647953258594504704/M8NyESId_normal.jpg,,,,,,,,,,,
646493662722043904,Wed Sep 23 01:17:55 +0000 2015,0,38.806501,-77.06112,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After riding MTA NYC #subway, I said I will stop complaining about #WMATA... #grmblll #failure @ King https://t.co/aBHNvieT1p",False,Mon May 12 22:28:41 +0000 2008, French writer & gonzo journalistfou d'tre indpendant #TonLibre #RADIOHDR http://t.co/MnskGOFRqQ procrastin. President/CEO @DCFRENCHFILM #DCFFF RTsendorse,14750909,1998,Paris,"Washington, DC",True,stradefi,SERAYNAUDdeFITTE,1291,1998,4319,18396,fr,http://pbs.twimg.com/profile_background_images/378800000097193183/c157f006b7eae1ee0bf5d850e65f0950.jpeg,http://pbs.twimg.com/profile_images/566092642975363072/BbYK9zCc_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
