tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631066672221155328,Tue Aug 11 11:36:33 +0000 2015,0,41.11642,-74.11287,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, left lane blocked in #Tallman on The NY State Thruway NB south of X14b, stop and go traffic back to Spg Vly Tolls, delay of 8 mins",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1747,354,6,264947,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.142947,41.112235,-74.088961,41.112235,-74.088961,41.151183,-74.142947,41.151183,United States,"Montebello, NY",city
631066645180612609,Tue Aug 11 11:36:27 +0000 2015,0,38.3238471,-81.5909649,en,0,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","Tried to fill the coffee pot twice. Then I forgot to replace the carafe before I started brewing. 

That kind of day.",False,Sun Jan 06 22:36:08 +0000 2013,"Operations Manager at WVRC Charleston. Program Director of WCHS-AM. Producer of MetroNews Hotline.  

Opinions are mine alone. RT or Fav is not an endorsement.",1066891963,903,,"Charleston, WV",True,ProducerCoop,This is Coop,558,903,985,8812,en,http://pbs.twimg.com/profile_background_images/868511294/884bca27280e0a494c14c963a693e401.jpeg,http://pbs.twimg.com/profile_images/580100344983740418/U2FZJxh6_normal.jpg,-81.7071748,38.293241,-81.560235,38.293241,-81.560235,38.401731,-81.7071748,38.401731,United States,"Charleston, WV",city
631066629452001280,Tue Aug 11 11:36:23 +0000 2015,0,42.86,-78.79,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2007 Ford F-350 Super Duty was just scanned near Buffalo, NY 14224 http://t.co/Pa268hmek6 #ilovevinny #sellyourcar",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,659,1,0,376707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-78.801819,42.803843,-78.696854,42.803843,-78.696854,42.874972,-78.801819,42.874972,United States,"West Seneca, NY",city
631066622099369984,Tue Aug 11 11:36:22 +0000 2015,0,39.9505501,-75.1462708,es,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Luna #Cafe #PHL @CommunitOurs @triune215 #TRI215 @ Luna Caf https://t.co/KckDP6OYle,False,Sun Dec 28 21:31:32 +0000 2008,"Amy //\/\\.M.P. Hurley, M.S. Resiliency Consultant.Designer.StoryteLler @CommunitOurs @CultOurvators @EasternForagers @HabitatPlanners #HAPI @triune215 #TRI215",18434717,2689,Eastern Time (US & Canada),Eastern Woodlands,True,aMMPh,"a.//\/\\.M.P.h., M.S",2440,2689,15321,87798,en,http://pbs.twimg.com/profile_background_images/483811786278182912/7dVXvSix.jpeg,http://pbs.twimg.com/profile_images/630514579873865728/j6fdYNB1_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631066614868365312,Tue Aug 11 11:36:20 +0000 2015,0,39.0527687,-76.9696503,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Guste | Comparta | Bendiga a Alguien
#CDAfam #DeleitateEnDios #joseRarce #josearcrJR @ Casa Del Alfarero https://t.co/kJVc1f9Bqq",False,Tue Oct 13 20:51:21 +0000 2009,"Husband, Father and Grandfather; Associate Pastor at Casa Del Alfarero @CasaCdaMd; @NaLEC Md. Rep.: Coach, Teacher, & Speaker",82189241,704,Eastern Time (US & Canada),Maryland,True,JoseArceJr,Jose Arce Jr,374,704,583,1582,en,http://pbs.twimg.com/profile_background_images/451795860834107392/cGnWs1LI.jpeg,http://pbs.twimg.com/profile_images/450794976452935680/FP4mu8ZX_normal.jpeg,-76.979663,39.031287,-76.918493,39.031287,-76.918493,39.078122,-76.979663,39.078122,United States,"Calverton, MD",city
631066613802860544,Tue Aug 11 11:36:20 +0000 2015,0,,,en,1567,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Tue Oct 14 18:43:56 +0000 2014,"RETIRED BREWERY WORKER,CONSERVATIVE TO THE BONE,GOD LOVIN GA DAWG FAN NRA MEMBER SICK AND TIRED OF WATCHING MY AMERICAN CRUMBLE THIS IS GOD'S COUNTRYASPCA membr",2855890513,1333,,GOOD OLE GA,False,nich1250,NAH NAH,1501,1333,5012,51447,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531441536345845761/shJzU-Nd_normal.jpeg,,,,,,,,,,,
631066605494083584,Tue Aug 11 11:36:18 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @meade60: @eddiemc53 @LVilotti12 @derekmackinnon - wishing the three of you an awesome first year of the next four at St. Joe's!   #THWN,False,Thu Nov 24 03:49:46 +0000 2011,SJU Men's Soccer #5,420048238,1212,Central Time (US & Canada),"Philadelphia, PA",True,derekmackinnon,Derek MacKinnon,1277,1212,7128,18275,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632295633697812480/pK8uxGX2_normal.jpg,,,,,,,,,,,
631066585990582272,Tue Aug 11 11:36:13 +0000 2015,1,35.22252453,-80.94018049,en,0,False,"<a href=""http://hipstamaticapp.com"" rel=""nofollow"">Hipstamatic</a>",They say your attitude determines your altitude. Don't be afraid to fly high. #makemoves http://t.co/Ji1YYf4a8I,False,Thu Sep 13 21:39:04 +0000 2012,"Asst. Dir. of Compliance for Vanderbilt University. Quick witted HBCU grad, avid sports fan, sharp dresser. Pleased to meet you.",822227947,398,Eastern Time (US & Canada),"Nashville, Tennessee",True,GMidge1981,George Midgett,422,398,820,1810,en,http://pbs.twimg.com/profile_background_images/658838751/prk4wu9w564hm3zbixhv.png,http://pbs.twimg.com/profile_images/2606787749/muzscxk3isymlh9ns71s_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631066582987489280,Tue Aug 11 11:36:12 +0000 2015,0,,,en,31,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @JMfreespeech: DeBlasio's NYC. What would it cost to buy another trashcan? Or clean up the garbage more often? http://t.co/F50vzlYvV1,False,Wed Dec 09 17:40:11 +0000 2009,27. #GOP. Freedom is a fragile thing and is never more than one generation away from extinction. ~ Roland Reagan,95693314,1173,London,,True,VernonLIVE,Vernon Barns,239,1173,228,3419,en,http://pbs.twimg.com/profile_background_images/609847346126569472/wwGPjBT5.png,http://pbs.twimg.com/profile_images/631033995661328384/5phVu6uR_normal.jpg,,,,,,,,,,,
631066570182275072,Tue Aug 11 11:36:09 +0000 2015,1,41.0832481,-74.1530228,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@TunnelToTowers brings it's #NeverForget tour to NJ for first responders &amp; stryker workers Live 745 https://t.co/RL8qW0E5ol,False,Mon Mar 22 18:21:52 +0000 2010,"Rabid Emmy winning reporter/anchor for WPIX-TV--off cam:  enthusiastic mama, dedicated cyclist, prolific cook, frustrated tennis player.",125408014,2488,Eastern Time (US & Canada),NYC,True,kirstincoletv,Kirstin Cole,5516,2488,775,3620,en,http://pbs.twimg.com/profile_background_images/783846622/4117f3600c057691f4f46bfb8fb3160a.png,http://pbs.twimg.com/profile_images/575958778572447744/Mipsm1Oi_normal.jpeg,-74.199392,41.021956,-74.101908,41.021956,-74.101908,41.1146796,-74.199392,41.1146796,United States,"Mahwah, NJ",city
631066569678962688,Tue Aug 11 11:36:09 +0000 2015,0,43.246764,-79.8531189,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Tuesday! @ Hamilton City Palace https://t.co/4uUN7D5GbJ,False,Fri Aug 21 11:58:17 +0000 2009,,67588686,380,Atlantic Time (Canada),,True,ralphmeiers,Ralph Meiers,145,380,269,686,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/533975315203108864/zgR8ne2l_normal.jpeg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631066566801625088,Tue Aug 11 11:36:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @aFilmByJake: When you activate your e-ticket and the conductor doesn't check http://t.co/pFqDX3O4Ng,False,Wed May 11 01:22:51 +0000 2011,"Maybe hip-hop is an euphemism for a new religion. The soul music of the slaves, that the Youth is missing.",296577996,417,,B.O.G.,True,Gotta_Jimmy,jimmy DJ,433,417,3004,21853,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/615777416795938816/tva3GU-p_normal.jpg,,,,,,,,,,,
631066565996343296,Tue Aug 11 11:36:08 +0000 2015,0,,,en,5194,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sat Feb 26 20:13:41 +0000 2011,"West Virginia, USA #HeyNow #n",258027810,92,Atlantic Time (Canada),,False,tuna_colada,JW,22,92,139,152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512063413934374912/qQDdIXag_normal.jpeg,,,,,,,,,,,
631066562783498240,Tue Aug 11 11:36:07 +0000 2015,0,43.86256409,-79.32707214,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hittin' you with a #Transformationtuesday Morning! 

Three and a half week transformation from my https://t.co/BBo2R9dKrx",False,Tue Jun 07 21:03:12 +0000 2011,"Life is Good #TeamNGA Athlete 
OPA/CBBF National Natural Figure Family|Food|Fitness|Faith",312902135,368,Quito,,True,tiffinylai,Tiffiny,303,368,82,514,en,http://pbs.twimg.com/profile_background_images/340037428/12963556966923_large.jpg,http://pbs.twimg.com/profile_images/630024971247419392/bRbSRPCi_normal.jpg,-79.429128,43.798004,-79.170217,43.798004,-79.170217,43.963385,-79.429128,43.963385,Canada,"Markham, Ontario",city
631066560652816384,Tue Aug 11 11:36:07 +0000 2015,0,36.86481756,-76.17807716,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Rain sleet hail or Snow i gots work to do #thewaymygrindsetup GM @ Hello world https://t.co/fVEse37HAY,False,Wed Jun 09 20:18:56 +0000 2010,"Makeup Artist-Jewelry Designer-Stylist
Explore/Adore/SUBSCRIBE
Follow me on IG @shesfabb youtube-monnicajv1",153889444,157,Eastern Time (US & Canada),somewhere Looking FaBB!,True,shesfabb,MonnicaMissFaBB,574,157,0,26918,en,http://pbs.twimg.com/profile_background_images/685834060/5173f1e462b419fb73c758fb6f71582a.jpeg,http://pbs.twimg.com/profile_images/1065083907/me1_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631066558685687810,Tue Aug 11 11:36:06 +0000 2015,0,40.757259,-73.989898,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #131Bus at Port Authority Bus Terminal http://t.co/3sgTRbEKHO,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631066552671051776,Tue Aug 11 11:36:05 +0000 2015,0,37.044311,-76.38463257,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I just want to motivate people... I Started over... now I'm here... Bigger, Stronger, Wiser, Better https://t.co/H3X9DQNRlA",False,Mon Dec 27 00:39:52 +0000 2010,I am nothing without GOD!!!,230888116,455,,"Hampton VA,",True,osheaDaModel,OsheaDaModel,2834,455,27,6748,en,http://pbs.twimg.com/profile_background_images/185576733/x7759d54cdc2af24a1f24630c9fc3cf4.png,http://pbs.twimg.com/profile_images/504083002692214784/Olg-4MV0_normal.jpeg,-76.451006,36.989568,-76.273546,36.989568,-76.273546,37.112225,-76.451006,37.112225,United States,"Hampton, VA",city
631066550989156352,Tue Aug 11 11:36:05 +0000 2015,0,40.76335017,-73.97241679,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Star Award day.  Yay.  Thanks @starbucks! (@ Starbucks in New York, NY) https://t.co/VVTWxNnPUi",False,Sun May 25 18:32:39 +0000 2008,"Iowa born/raised, Hawkeye forever, atheist, Gotham living, sports writing, karaoke singing, and doing anything and everything the City has to offer.",14900774,932,Eastern Time (US & Canada),NYC,True,icsedge1,The Sedge,303,932,1140,7521,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3421984832/00962d5347326c13f45d5aafe1665f93_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631066544789942272,Tue Aug 11 11:36:03 +0000 2015,0,,,en,3267,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sun Feb 01 01:46:19 +0000 2015,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc#NC @_North_Carolina.,3009051754,1017,,"Hickory, NC",True,SmrfldNc,Summerfield_nc,1749,1017,626,6389,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630516767211786240/ewrAfsaZ_normal.jpg,,,,,,,,,,,
631066540188770304,Tue Aug 11 11:36:02 +0000 2015,0,43.632394,-79.544162,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/9Za2aYT061 Chicken Sub Sandwiches #Chicken #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3493,523,56,132866,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631066526930575360,Tue Aug 11 11:35:59 +0000 2015,0,,,en,31,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JMfreespeech: DeBlasio's NYC. What would it cost to buy another trashcan? Or clean up the garbage more often? http://t.co/F50vzlYvV1,False,Sun Sep 07 02:05:30 +0000 2008,I identify as a senior editor for BuzzFeed Politics and http://t.co/cAqpB555ZH.,16163639,628,Eastern Time (US & Canada),Home is where my wife is. ,True,NolteNC,John Nolte,57934,628,96,86525,en,http://pbs.twimg.com/profile_background_images/70416634/ad.jpg,http://pbs.twimg.com/profile_images/552928491713220608/I3nuAHHl_normal.jpeg,,,,,,,,,,,
631066521956143108,Tue Aug 11 11:35:58 +0000 2015,0,35.3137532,-80.9808579,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Great morning family and friends. Go forth and prosper! #Tuesday,False,Mon Jul 27 20:43:05 +0000 2009,Time over money. Your past is just that. Cherish your now it's truly all you have.,60704433,118,,The right place,True,drizzlebk1,Your boy Dre,64,118,50,5209,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453634773832204288/lvwr_znk_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631066510627311616,Tue Aug 11 11:35:55 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @511nyNJ: Delays on #NewJerseyTurnpikeEasternSpur NB from Alexander Hamilton Service Area to Interchange...http://t.co/TXcWcmf1X3,False,Mon Jan 12 01:25:33 +0000 2009,Stealing ur common sense and drivin u crazy since 1985,18886637,758,Eastern Time (US & Canada),The dirtiest state in america ,False,sanitythief,Shea Butter Baby,743,758,264,88152,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/632368052332441600/zt44HIuR_normal.jpg,,,,,,,,,,,
631066496467382272,Tue Aug 11 11:35:52 +0000 2015,0,40.76365662,-73.9848175,en,1,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",The best RT @nseda13: God is undeniably good,False,Tue Jul 13 04:17:54 +0000 2010,"#HombreSerio  

Sigo Alante, Dominican but I'm a good guy. 

IG: Michaelg",166031009,329,Eastern Time (US & Canada),"Washington Heights, Nyc.",True,bwaymike,Garcia.,534,329,2663,93743,en,http://pbs.twimg.com/profile_background_images/555114148560785409/JGpwCT9L.jpeg,http://pbs.twimg.com/profile_images/632942026892386304/AgqinZ1Y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631066487214751744,Tue Aug 11 11:35:49 +0000 2015,0,40.7883,-73.9287,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident on #RFKTriboroughBridge NB at Bronx Bound http://t.co/jqpZE52mcu,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149163,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631066485662871552,Tue Aug 11 11:35:49 +0000 2015,0,40.7883,-73.9287,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Accident on #RFKTriboroughBridge NB at Bronx Bound http://t.co/Febnh4G9ny,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,474117,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631066470517219328,Tue Aug 11 11:35:45 +0000 2015,0,40.76365662,-73.9848175,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Mood when I saw all this rain http://t.co/HntemsdiLS,False,Tue Jul 13 04:17:54 +0000 2010,"#HombreSerio  

Sigo Alante, Dominican but I'm a good guy. 

IG: Michaelg",166031009,329,Eastern Time (US & Canada),"Washington Heights, Nyc.",True,bwaymike,Garcia.,534,329,2663,93743,en,http://pbs.twimg.com/profile_background_images/555114148560785409/JGpwCT9L.jpeg,http://pbs.twimg.com/profile_images/632942026892386304/AgqinZ1Y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
