tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646601960645369856,Wed Sep 23 08:28:15 +0000 2015,0,38.13952157,-78.4494155,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This urinal is bigger then my toilet! 

Using it wrong? @ Charlottesville Albemarle Airport https://t.co/TV0aDoPnB2",False,Tue Feb 09 22:59:55 +0000 2010,"activist, artist, academic",112857259,162,Eastern Time (US & Canada),,True,jon3name,jon henry,214,162,1748,6636,en,http://pbs.twimg.com/profile_background_images/709093666/8577881085bab657d50b7b530d796f74.jpeg,http://pbs.twimg.com/profile_images/1146488058/7028_1120147935231_1573020060_30309037_1322632_n_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646601943406800896,Wed Sep 23 08:28:11 +0000 2015,5,39.99339167,-83.00001089,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Daddy's always has a hard cock he's waiting for a horny pup  http://t.co/WWqyPOQAQv,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2432,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2687,2432,33213,34473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646601938180640768,Wed Sep 23 08:28:10 +0000 2015,0,40.98523654,-80.66189424,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",For sale. DM to inquire! Thanks for looking. @ The Gentlemen Tattoos https://t.co/feaV3E0ZMY,False,Fri Aug 12 15:57:36 +0000 2011,20 // The Gentlemen Tattoos // A heart full of snakes  and a belly full of rage.,353758473,550,Quito,"Youngstown, Ohio",True,bad_luck_club,BAD LUCK CLUB,369,550,744,2532,en,http://pbs.twimg.com/profile_background_images/779399904/e57e8c166de7d1d263b1a7a34fc6d173.jpeg,http://pbs.twimg.com/profile_images/647662310551617536/rUEMznXK_normal.jpg,-80.71159,40.970454,-80.603596,40.970454,-80.603596,41.061426,-80.71159,41.061426,United States,"Boardman, OH",city
646601927669739520,Wed Sep 23 08:28:07 +0000 2015,0,,,en,876,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Mon May 27 04:45:51 +0000 2013,Marketing Director & TV Producer,1461278486,926,,"Los Angeles,CA, USA",False,CasaMagdalenaCo,Casa Magdalena Co.,410,926,57,39181,en,http://pbs.twimg.com/profile_background_images/378800000027538231/c513ee3ae3d09e607c522f41c2d6762e.jpeg,http://pbs.twimg.com/profile_images/625938032345153536/h_ZgQCLf_normal.jpg,,,,,,,,,,,
646601899752484864,Wed Sep 23 08:28:00 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Fri Aug 17 01:06:07 +0000 2012,"The Last Stormtrooper: Christian Traditionalist
#Trump2016",762686155,1572,Eastern Time (US & Canada),Maryland,True,LouisDasch,Louis Gilbert Dasch,1092,1572,21634,5735,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/643233874764537856/cLwgtztc_normal.jpg,,,,,,,,,,,
646601899542753280,Wed Sep 23 08:28:00 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sat Mar 15 00:41:43 +0000 2014,"Free Thinker,  Philosopher / / Aspiring: Filmmaker, Entrepreneur, Creative Designer (fashion, film, videogames, web), Philanthropist, and Musician.",2390110236,127,,,False,AziaeLion,Aziae Lion,103,127,2939,3915,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/583729065120636929/HZFMsnMq_normal.jpg,,,,,,,,,,,
646601799114313728,Wed Sep 23 08:27:36 +0000 2015,0,,,en,826,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Mon May 27 04:45:51 +0000 2013,Marketing Director & TV Producer,1461278486,926,,"Los Angeles,CA, USA",False,CasaMagdalenaCo,Casa Magdalena Co.,410,926,57,39181,en,http://pbs.twimg.com/profile_background_images/378800000027538231/c513ee3ae3d09e607c522f41c2d6762e.jpeg,http://pbs.twimg.com/profile_images/625938032345153536/h_ZgQCLf_normal.jpg,,,,,,,,,,,
646601785931636737,Wed Sep 23 08:27:33 +0000 2015,0,40.712558,-73.949348,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",The Four Qualities of Love  http://t.co/30OWRFJpzr,False,Wed Apr 08 01:03:46 +0000 2015,"Intuitive Medium / Soul Coach. Sharing Divine Messages of the Cosmos, Tarot, Music & the Street. Modern day mystic at your service.",3146029997,1569,Lisbon, 11211 | BK | NYC | Global ,True,TheMuseCrypt,Tracey M Carangelo,586,1569,1852,2901,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/639290858106437632/ZgY2zI3-_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646601777433956352,Wed Sep 23 08:27:31 +0000 2015,0,42.9326782,-78.8524246,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Oh my god..... Buffalo music is art festival. TURNT THE FUCK UP!!! #mia #musicisart #buffalo #newyork https://t.co/UxzRsazmDt,False,Sun Apr 17 08:50:20 +0000 2011,The OFFICIAL Twitter account for JiMBO NeUTRON: Drummer/Producer for @sjcvnt @BigTim @venomcondition @beatsheartlove owner of @twinturbostudio #ThisIsCLE,283436548,573,Eastern Time (US & Canada),"Cleveland, Ohio",True,JiMBONeUTRON216,James Agrippe,890,573,28,1325,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/569093371092664320/BYKR8xYQ_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646601775772889088,Wed Sep 23 08:27:31 +0000 2015,0,39.82715,-84.02213,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 66F -&gt; 54F
humidity up 65% -&gt; 97%",False,Wed Feb 23 18:28:29 +0000 2011,"Weather updates, forecast, warnings and information for Fairborn, OH. Sources: Yahoo! Weather, NOAA, USGS.",256618714,2,Alaska,"Fairborn, OH",True,FairbornOH,Fairborn Weather,39,2,0,18256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648912736483721216/gptGaUWB_normal.png,-84.079279,39.765691,-83.965647,39.765691,-83.965647,39.848142,-84.079279,39.848142,United States,"Fairborn, OH",city
646601742721908736,Wed Sep 23 08:27:23 +0000 2015,0,40.589336,-73.664146,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #LongBeachBranch WB at Long Beach Station http://t.co/bc9xVsqyGp,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1220802,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.701496,40.582128,-73.637403,40.582128,-73.637403,40.595119,-73.701496,40.595119,United States,"Long Beach, NY",city
646601741211934720,Wed Sep 23 08:27:23 +0000 2015,0,40.589336,-73.664146,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #LongBeachBranch WB at Long Beach Station http://t.co/ihI2petp1q,False,Thu Jun 25 18:45:29 +0000 2009,Traffic & transit updates for the Long Island area provided by New York State 511. Visit the website for more feeds.,50729679,0,Eastern Time (US & Canada),Long Island,True,511nyLongIsland,511NY - Long Island,939,0,0,106532,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307196623/511twitlogo_normal.png,-73.701496,40.582128,-73.637403,40.582128,-73.637403,40.595119,-73.701496,40.595119,United States,"Long Beach, NY",city
646601741065134080,Wed Sep 23 08:27:23 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","4:27 ENE@2 mph(Light Air) Gst:9 mph 24HrRn:0"" 68F(Feels 73F) RH:86% Dp:64F BP:1017.9inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672465,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648977258766540800/hN91ZGxb_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646601623695958016,Wed Sep 23 08:26:55 +0000 2015,1,38.88151708,-77.0191451,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#ThingsYouThinkAreTrueButArent Anything Carly Fiorina says (about anything but Trump),False,Sun Sep 30 13:36:17 +0000 2012,"Not just a verb, a command. #HashtagHarlot #StandwithPP",854724680,1999,Eastern Time (US & Canada),"District of Columbia, USA",True,__SallyForth,#SallyForth,1663,1999,2520,2436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471809585745887232/8Zxy6vxU_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
646601617693872128,Wed Sep 23 08:26:53 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri Sep 04 03:43:22 +0000 2015,,3540795136,28,Eastern Time (US & Canada),,False,USMCpvtEagle,Thomas L Williams Jr,14,28,43,129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639647470922895360/2-qi0S8P_normal.jpg,,,,,,,,,,,
646601601730396160,Wed Sep 23 08:26:49 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @HighAssTaco: Pretty girls are blessings bruh,False,Mon Feb 02 05:29:49 +0000 2015,I got so much ice i can fill up ya cooler | Free BigNasty Sc & IG : @youngsefe | GOAT BARS Mixtape coming 10/2 it's gonna be LIT |,3011684243,169,Pacific Time (US & Canada),(d)mv,False,youngsefe,Young Supremo,176,169,239,2739,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646080692170948609/yYcldDHr_normal.jpg,,,,,,,,,,,
646601572701437952,Wed Sep 23 08:26:42 +0000 2015,0,,,en,1,False,"<a href=""http://www.damianofusco.com"" rel=""nofollow"">DamianoMe App</a>","RT @tmj_nyc_it: Software Guidance &amp; Assistance #IT #Job: Frontend Developer - HTML5/JavaScript/CSS3 (#NewYork, NY) http://t.co/HR2gtCibgC #",False,Sat Apr 18 12:21:02 +0000 2015,"#programmer, #developer, or whatever they call those nowadays - doing #JavaScript for more than 15 years - loving #aureliaJS http://t.co/D7cuGXA0dl",3179389829,90,,"Oldsmar, FL",False,DamianoMe,Damiano Fusco,1143,90,23474,64042,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/589952955769556992/I-p9A95J_normal.png,,,,,,,,,,,
646601566812684288,Wed Sep 23 08:26:41 +0000 2015,0,43.04999,-76.14739,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 58F -&gt; 48F
humidity up 70% -&gt; 89%
wind 6mph -&gt; 0mph",False,Thu Jul 01 16:22:44 +0000 2010,"Weather updates, forecast, warnings and information for Syracuse, NY. Sources: Yahoo! Weather, NOAA, USGS.",161728160,2,Pacific Time (US & Canada),"Syracuse, NY",True,SyracuseNY,Syracuse Weather,75,2,0,19522,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648903078620594176/wPD0x1ub_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646601561578172416,Wed Sep 23 08:26:40 +0000 2015,0,43.2346043,-79.8572016,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",That guy steal all the woman even though you the better prostitute,False,Wed Aug 27 19:31:50 +0000 2014,cwlness,2752761035,29,,Hamilton Ontario,True,davidanthonyhot,David davies,32,29,11,4529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647149553410535424/GplebubU_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
646601546520629248,Wed Sep 23 08:26:36 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sat Aug 16 05:23:16 +0000 2014,Social Of Champions | Photographer | WA : 081291389897 | ig : adonn_n | Pin :: 7E7CCB31,2736511992,94,Jakarta,Indonesia,True,adon_90,Adon,50,94,6,1168,id,http://pbs.twimg.com/profile_background_images/582529880383860736/81rBwGcF.jpg,http://pbs.twimg.com/profile_images/590885007054376960/Vz-ILsFl_normal.jpg,,,,,,,,,,,
646601538379624448,Wed Sep 23 08:26:34 +0000 2015,0,40.6784286,-73.896347,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Vamo Al Mambo 
caoba_nyc El Corillo @djlobo @djanthonyrey djjoan1 @dja2nyc @djfuego07 AND MY SELF https://t.co/7WYg84dr1Y",False,Tue Nov 03 00:46:53 +0000 2009,Dj Xclusivo App Click To The Link Below To Download. Free For Android & IPhone http://t.co/eVCJQOqKH4,87072507,65,Eastern Time (US & Canada),"New York, NY",True,DJXCLUSIVONYC,Dj Xclusivo,3043,65,1,14403,es,http://pbs.twimg.com/profile_background_images/378800000171860946/MBJ4Sbbe.jpeg,http://pbs.twimg.com/profile_images/2406679051/d813lbkgz052mxrj3kfo_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646601536638840833,Wed Sep 23 08:26:34 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Sat May 23 04:53:42 +0000 2015,,3223912514,1986,Pacific Time (US & Canada),,False,JAYMEBLACKWELL,JAYME BLACKWELL,807,1986,16692,35953,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601974517322289152/uYrAu6nh_normal.jpg,,,,,,,,,,,
646601524420976641,Wed Sep 23 08:26:31 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Masked MoversMasked Movers...  http://t.co/0QzZcoWad1,False,Thu Apr 28 05:05:59 +0000 2011,"Evoke [E]motion through your Motion 
There are infinite possibilties in this world;but only if you're ready, will they commence and happen.Always trust God",289181615,280,Mountain Time (US & Canada),Lat: 5440'N; Long: 11500'W,True,Canvas_is_Me,Krizia Canvas Carlos,256,280,34,1657,en,http://pbs.twimg.com/profile_background_images/267933274/hok-bird_20Japanese_20Art.jpg,http://pbs.twimg.com/profile_images/3207355388/c5ea29de1818afef5d3811cd0386de14_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646601520817958913,Wed Sep 23 08:26:30 +0000 2015,0,40.4417682,-75.3415667,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Speedway #Retail #Job: Shift Leader Trainee (#Quakertown, PA) http://t.co/zlc31ThSSC #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-75.369851,40.426894,-75.318963,40.426894,-75.318963,40.452479,-75.369851,40.452479,United States,"Quakertown, PA",city
646601478715543552,Wed Sep 23 08:26:20 +0000 2015,0,,,en,291,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @PatrickCrough: Feeling the mood last week with Nicole Moudaber b2b w Victor Calderone. Ready to hear Victor at https://t.co/nUraRJfN8m,False,Fri May 22 11:51:01 +0000 2015,,3223181616,1992,,,False,MccFredrick,Fredrick C. Mcclure,771,1992,8025,16291,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601717007499689984/5WfE29y1_normal.jpg,,,,,,,,,,,
646601440815939584,Wed Sep 23 08:26:11 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Jul 11 19:40:38 +0000 2015,,3371212349,11,,,False,MichelleAmaran3,Mary,2,11,88,246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619992345619111936/uuM-6-pj_normal.jpg,,,,,,,,,,,
646601325996806144,Wed Sep 23 08:25:44 +0000 2015,1,39.99350261,-83.00005538,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cool  http://t.co/o4CobRcQ3J,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2432,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2687,2432,33213,34473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646601267377258496,Wed Sep 23 08:25:30 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @__SallyForth: #ThingsYouThinkAreTrueButArent She's into you...,False,Wed May 18 14:28:33 +0000 2011,"||Verified Radio Junkie  Social Media         Marketing   ||Publicist      #Trendsetter ||#GroomingYourImage  
||Re-tweets are not Endorsements",300883126,31713,Nairobi, 0716382422  Classified Area,True,Elijahkyama,MIRACLE KYAMA,38616,31713,2672,94835,en,http://pbs.twimg.com/profile_background_images/378800000103841842/3607cc9bb99ff8a8eb04de371064a7ee.jpeg,http://pbs.twimg.com/profile_images/614905717338845184/RgqUn0w9_normal.jpg,,,,,,,,,,,
646601237622845440,Wed Sep 23 08:25:22 +0000 2015,1,38.88151334,-77.01915121,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#ThingsYouThinkAreTrueButArent She's into your weird sexual quirks... and will keep indulging them long after the wedding...,False,Sun Sep 30 13:36:17 +0000 2012,"Not just a verb, a command. #HashtagHarlot #StandwithPP",854724680,1999,Eastern Time (US & Canada),"District of Columbia, USA",True,__SallyForth,#SallyForth,1663,1999,2520,2436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471809585745887232/8Zxy6vxU_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
