tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647197435132035072,Thu Sep 24 23:54:27 +0000 2015,0,43.66697407,-79.38219215,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ElizabethMay @KatieSimpsonCTV: Elizabeth May sneaks in a peace sign at the photo op before the debate!,False,Fri Apr 17 15:26:49 +0000 2009,"El amor es infinito mientras dura: EGaleano At the risk of seeming ridiculous, let me say that the true revolutionary is guided by a great feeling of love: Che",32446371,1582,Quito,Cape Town/Montral/Toronto ,True,ptypk,Peggy Lee Karfilis,1547,1582,12515,78623,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/646524519411240960/8XCdv1H6_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647197432179245056,Thu Sep 24 23:54:26 +0000 2015,0,41.19097309,-74.50527902,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TBT To the Tri-State Super. The energy experienced in that start line is something else. This is for https://t.co/GP94AnhnJP,False,Tue Aug 11 03:57:07 +0000 2009,Nothing is True. Everything is Permitted.,64618514,79,Eastern Time (US & Canada),"Queens, New York",True,papalope, ,86,79,430,2074,en,http://pbs.twimg.com/profile_background_images/560475640294416384/LJRde_OO.jpeg,http://pbs.twimg.com/profile_images/641652710111055873/8i5Vw8TZ_normal.jpg,-74.5750514,41.160143,-74.480677,41.160143,-74.480677,41.244301,-74.5750514,41.244301,United States,"Vernon, NJ",city
647197431873060864,Thu Sep 24 23:54:26 +0000 2015,3,40.83709554,-74.27560495,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Varsity and JV tennis defeat Montclair today in tennis #MSDA Lions roar !!,False,Fri Oct 19 19:16:44 +0000 2012,Official Twitter Page for Mount Saint Dominic Academy Athletics. GO LIONS!  instagram @msda_lions,891645805,287,Hawaii,,True,MSDA_Lions,MSDA_Lions,424,287,1057,4478,en,http://pbs.twimg.com/profile_background_images/737408466/856526d491ee0960d35af73397c88a82.jpeg,http://pbs.twimg.com/profile_images/3125258270/83506ec2af6d52dfa5c2a21426888e02_normal.jpeg,-74.293537,40.829606,-74.262943,40.829606,-74.262943,40.847905,-74.293537,40.847905,United States,"Caldwell, NJ",city
647197431096995840,Thu Sep 24 23:54:26 +0000 2015,0,40.7215385,-73.9987564,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#y7 #atribecalledsweat #party just got #cheekd #photobooth #pizzaparty #soho #nyc @ Y7 Studio Soho https://t.co/iFRQvt6vfL,False,Mon Nov 22 13:58:06 +0000 2010,Entrepreneur I Founder of Mobile BLUETOOTH Dating App @Cheekd I TEDx Speaker I Kentucky Wildcat in NYC I Fitness & Scrabble Addict | Get http://t.co/UwwJ0nBqib,218490706,3042,Eastern Time (US & Canada),New York,True,loricheeknyc,Lori Cheek,3377,3042,2025,13990,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/510262212284252160/6R2CE0d9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647197430493114368,Thu Sep 24 23:54:26 +0000 2015,0,40.53936726,-74.22283368,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I'm more in love with Chris' dog then I am with him,False,Wed Nov 30 23:31:46 +0000 2011,confessions of a teenage drama queen,425400451,288,,,True,Alyssamurphhhh,Nancy Botwin,304,288,5366,19673,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/632635848312365056/czISoSrI_normal.jpg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
647197429167693824,Thu Sep 24 23:54:26 +0000 2015,1,40.70751232,-73.99862931,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #Coupleselfie #BrooklynBridge #Manhattan #NewYork @ Brooklyn Bridge Board Walk https://t.co/s4xWmIO4GH,False,Mon Jun 29 14:37:09 +0000 2009,A Wanderlust... Instagram: @chanchinee,52073530,406,Quito,"Dubai, United Arab Emirates",True,chanchinee,Marichan Sawaya,169,406,282,4476,en,http://pbs.twimg.com/profile_background_images/564786570/chan.jpg,http://pbs.twimg.com/profile_images/512197237628084224/J8iAR9P1_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647197428186284032,Thu Sep 24 23:54:25 +0000 2015,0,40.7746086,-73.913681,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Date night kicks. @converse #converse #shoefie #datenight #nyc #thebonnie @ The Bonnie https://t.co/WHmTR5q3Js,False,Wed Oct 23 02:49:23 +0000 2013,Fashion blogger. Playlist snob.  New York City dweller. Find me at http://t.co/UpqrmmIGxj,2150114101,151,,New York City,True,hauteturntable,Tiffany Dyba,161,151,40,1507,en,http://pbs.twimg.com/profile_background_images/378800000160368762/f_dMdrdG.jpeg,http://pbs.twimg.com/profile_images/417861226447003648/YWT6FliR_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647197427632611328,Thu Sep 24 23:54:25 +0000 2015,0,42.69222222,-73.64444444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Streamer Night""with my gals @ Wynantskill, New York https://t.co/DJqkSFRSIY",False,Sat Aug 23 23:21:32 +0000 2014,snapchat- jewelsfoy1,2760727904,551,,Troy,True,juliafoyy,julia,597,551,2334,4451,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646882453890695168/uPGfhA8R_normal.jpg,-73.69757,42.63788,-73.608283,42.63788,-73.608283,42.703526,-73.69757,42.703526,United States,"Wynantskill, NY",city
647197424889434112,Thu Sep 24 23:54:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @timothycsimons: Dinner here.  #Maine @ Waterman's Beach Lobster https://t.co/4eGrfciweF,False,Sun Apr 05 13:16:22 +0000 2009,,28985420,1762,,California,False,dhiggins53,Doreen Higgins ,662,1762,16985,30155,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/638106061078073344/YR94QCBo_normal.jpg,,,,,,,,,,,
647197421743796224,Thu Sep 24 23:54:24 +0000 2015,0,40.82329903,-73.94186034,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Dustin &amp; Stephen's Dirty Pig Pen in New York, NY https://t.co/RZRzBpH1N9",False,Sat Aug 31 01:03:14 +0000 2013,"Paramedic, Vegetarian, Cyclist, Over Sharer, Crafter, Advocate, Faggot, Partner of @stephenscott22",1714195057,523,Atlantic Time (Canada),"Sugar Hill Harlem, NYC",True,cyclingmedic,d,262,523,242,2820,en,http://pbs.twimg.com/profile_background_images/378800000063765732/eb4d080b972cb027f675e214dfdd0a23.jpeg,http://pbs.twimg.com/profile_images/582011169277386752/Fr48v2yF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647197415506866177,Thu Sep 24 23:54:22 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @gina_mulan: I love how tyleah talk,False,Sun Feb 05 16:35:40 +0000 2012,#longlivederrick  rest up baby,483999113,989,Atlantic Time (Canada),5.11.15,True,x_baddiee,dlcj ,1274,989,1341,26474,en,http://pbs.twimg.com/profile_background_images/378800000026304642/01536d3cc955188f31d3451b56fe8245.jpeg,http://pbs.twimg.com/profile_images/647193848649752576/R5RtL9CJ_normal.jpg,,,,,,,,,,,
647197412440866820,Thu Sep 24 23:54:22 +0000 2015,0,37.22,-80.41805556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#tbt to Labor Day @ Lane Stadium https://t.co/qW0dxDFZJ4,False,Mon Aug 29 02:04:39 +0000 2011,Stud,364014571,243,Quito,"Blacksburg, Virginia",True,GrabMyKees,Stevie Kees,359,243,7394,14344,en,http://pbs.twimg.com/profile_background_images/840221280/9d377b10ce778c4938b3c7e2c63a229a.jpeg,http://pbs.twimg.com/profile_images/641279868618080258/yH0LAN1k_normal.jpg,-80.47611,37.185195,-80.381618,37.185195,-80.381618,37.273387,-80.47611,37.273387,United States,"Blacksburg, VA",city
647197412256292865,Thu Sep 24 23:54:22 +0000 2015,0,40.6680794,-73.9531403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Join me on Periscope now and ask all the questions you like to know, future brides too! https://t.co/o0yWWzIIjQ",False,Thu Mar 04 03:27:29 +0000 2010,"A specially curated selection of gowns by designer Andrea Pitter and custom bridal creations 347.541.5550
241 Rogers Ave 
Brooklyn, NY 11225",119600984,512,Central Time (US & Canada),New York,True,PantoraBridal,Andrea Pitter,702,512,368,9122,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/414835626844766208/p9ERdh3G_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647197398830288896,Thu Sep 24 23:54:18 +0000 2015,1,39.9455187,-75.210128,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",Cardinal Dolan to the Pontiff: thanx for stopping by and come back soon?! seriously?!! lol,False,Mon Jun 22 21:54:51 +0000 2009,"Before following, read a sample of my TL. I'M GAY, but very str8 friendly. History/Science/Art/Architecture",49780115,3902,Eastern Time (US & Canada),,True,roughtradeX,Roman,3728,3902,14616,100456,en,http://pbs.twimg.com/profile_background_images/642754920588935168/u1yDWqCI.jpg,http://pbs.twimg.com/profile_images/378800000757545754/946f2cd556888ba3bae3ce9cfaf54b53_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647197394858311681,Thu Sep 24 23:54:17 +0000 2015,0,40.74081421,-74.03445607,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cocktails and apps with Izzy. @ Cucharamama https://t.co/XwAMGDJPC8,False,Wed Jul 07 05:23:42 +0000 2010,"Recording artist, promoter,manager,writer and now blogger. New single The Kids Don't Know out now. http://t.co/razvVu8fyi http://t.co/E6KmwwqL7T",163752609,1999,Eastern Time (US & Canada),"Miami, FL, US",True,MichaelMIA1975,Michael M,1355,1999,1668,30654,en,http://pbs.twimg.com/profile_background_images/526893923956838400/oqy3QAqp.jpeg,http://pbs.twimg.com/profile_images/526892289369444353/HSA3Iv5p_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
647197392933101568,Thu Sep 24 23:54:17 +0000 2015,0,39.9817744,-75.1129104,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Jugg by fetttty ,False,Thu Aug 16 00:48:13 +0000 2012,mag&o,760486880,668,Eastern Time (US & Canada),"Fishtown, Philadelphia",True,brimarieplum,bri,1021,668,29700,95690,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644019310525087744/kpal5KD-_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647197392920514560,Thu Sep 24 23:54:17 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @RICOFRMWEST: Free Mir,False,Thu Feb 17 03:14:43 +0000 2011,#FreeAmir,253372323,782,Central Time (US & Canada),,True,BiggestBrat_,Princess,880,782,983,53713,en,http://pbs.twimg.com/profile_background_images/630849475/w3dh3sli2cmksn3bmxgn.png,http://pbs.twimg.com/profile_images/644999805111005184/PJRWYHhF_normal.jpg,,,,,,,,,,,
647197391821647872,Thu Sep 24 23:54:17 +0000 2015,0,35.2952,-81.0193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Future purchase one day! #lioncub @ Mount Holly, North Carolina https://t.co/w0HhAeWvjN",False,Tue Jan 11 18:15:35 +0000 2011,Defeat The Opposition,236936948,1305,Eastern Time (US & Canada),Charlotte ,True,MrIWorkHard,MrIWorkHard,1445,1305,94,26591,en,http://pbs.twimg.com/profile_background_images/845307378/e1f8f9b3ded8dc8d338a02c8b3f42ab7.jpeg,http://pbs.twimg.com/profile_images/488184205763813378/AU3yRfyp_normal.jpeg,-81.090019,35.257517,-80.94545,35.257517,-80.94545,35.361505,-81.090019,35.361505,United States,"Mount Holly, NC",city
647197390630359041,Thu Sep 24 23:54:16 +0000 2015,0,39.3402,-82.0245,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",my day at nature. #Nkind3100 I missed you @ Strouds Run State Park https://t.co/UH9pzNFg6m,False,Fri Dec 03 00:33:30 +0000 2010,"popularity is the slutty little cousin of prestige, my friend.

Athens, OH",222293927,439,Central Time (US & Canada),,True,emily_goldberg,emily goldberg,489,439,3865,7241,en,http://pbs.twimg.com/profile_background_images/436338766014197760/DuhiJG_D.jpeg,http://pbs.twimg.com/profile_images/555259371773779968/VkWWKT5R_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
647197385697927168,Thu Sep 24 23:54:15 +0000 2015,0,43.61402585,-79.6618661,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Bar burrito https://t.co/H7JPCbIbLL,False,Tue Jun 29 02:23:18 +0000 2010,"Que sera, sera",160766037,271,Quito,,True,jaaaydee_,Jade,181,271,761,4052,en,http://pbs.twimg.com/profile_background_images/563462388024737793/33wWNiDL.jpeg,http://pbs.twimg.com/profile_images/638564799757053952/-w4MkM9i_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
647197384049598464,Thu Sep 24 23:54:15 +0000 2015,0,42.3425484,-71.0652618,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pop the champs! @bkbcoboston @giardinidisole @jmibrandforward with Editors at bostonweddings https://t.co/RzXAdXxlXO,False,Tue Feb 05 19:04:17 +0000 2008,213 Newbury Street in Boston. (617) 721 9208 BKB & co. is award winning wedding photography & cinematography firm.,13105882,1115,Central Time (US & Canada),"Boston, Massachusetts",True,BKBCOBoston,BKB & CO.,726,1115,702,1070,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630780953300979713/Dnw6gnPJ_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647197378672332800,Thu Sep 24 23:54:14 +0000 2015,0,38.9884987,-77.0986023,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out here with the family getting after tacos! @leonapacheco sadieflow @ Gringos &amp; Mariachis https://t.co/uroaBKy6hL,False,Wed Nov 19 04:24:52 +0000 2008,Curious Ginger // DJ,17479937,701,Mountain Time (US & Canada),Chicago,True,djmegantaylor,Megan Taylor,1995,701,869,5610,en,http://pbs.twimg.com/profile_background_images/58517751/IMG_2462.jpeg,http://pbs.twimg.com/profile_images/468825509460078593/47Hul48U_normal.jpeg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
647197376562769920,Thu Sep 24 23:54:13 +0000 2015,0,42.26292095,-83.66700511,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",When yo last class end at 7:50 and you gotta be at work at 8 ,False,Tue Feb 22 21:38:16 +0000 2011,10 toes down 5 steps ahead. HUNGRY & HUMBLE -Philippians 4:13 ,256201274,759,Central Time (US & Canada),FLINTYpsi.,True,DPhilpots____,810Lo,782,759,589,55985,en,http://pbs.twimg.com/profile_background_images/378800000122662446/bbfd7c6ac276c905144e24be9bc8d007.jpeg,http://pbs.twimg.com/profile_images/628445072946798596/6q5Ixnni_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
647197373240864768,Thu Sep 24 23:54:12 +0000 2015,0,40.7677,-74.0318,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New home for the next year @ Union City, New Jersey https://t.co/BtnlpyFVjw",False,Tue Aug 06 09:40:50 +0000 2013,University of Oregon Alumni | Former Oregon Films Team,1649910528,288,Pacific Time (US & Canada),"Union City, NJ",True,david_kushner,David Kushner,210,288,1430,1097,en,http://pbs.twimg.com/profile_background_images/605672159558508544/XkRdKKrj.jpg,http://pbs.twimg.com/profile_images/639217450752475136/cVTtLBI9_normal.jpg,-74.045819,40.750571,-74.0148147,40.750571,-74.0148147,40.782669,-74.045819,40.782669,United States,"Union City, NJ",city
647197370824925184,Thu Sep 24 23:54:12 +0000 2015,0,38.85317738,-77.04394341,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Ronald Reagan Washington National Airport Metro Station - @wmata in Arlington, VA https://t.co/WhU5I8lmwy",False,Tue Jul 17 03:42:12 +0000 2007,"We come alone, we leave alone, everything else is just the journey. 90 degrees from everything.",7523212,1921,Central Time (US & Canada),"Minneapolis, MN",True,Denrael,Denrael,2279,1921,697,19100,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/52479522/2247703837_875ae40694_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
647197368253829120,Thu Sep 24 23:54:11 +0000 2015,0,40.73665127,-74.02696651,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#newyork #newyorkcity #newyork_instagram #selfietime #look #iloveusa @ https://t.co/KoZMvfK8Bt,False,Fri Oct 23 09:42:41 +0000 2009,"Turismlogo, Telogo, Viajante, Peregrino.#madridverano #espana #dalfovo #model",84549422,142,,Madrid,True,thanardalfovo,Thanar Dalfovo ,101,142,10,268,es,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/638125935233904640/4tXlgjC3_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
647197365233938432,Thu Sep 24 23:54:10 +0000 2015,0,40.6175291,-75.4369192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We Got It In Tonight!! Look at em! Worn Out!! What Were You Doin? The Fall Elite Training Series https://t.co/jHinOBBmvs,False,Fri Mar 02 20:08:18 +0000 2012,"Year-round East Side Youth Ctr Basketball: Winter/Spring/Summer/Fall.  Traveling, Intramural, Recreational, AAU ESYC Elite, I'm Possible  Training, and more",512401117,183,Eastern Time (US & Canada),"Lehigh Valley,  Pennsylvania",True,ESYCHoops,ESYC Hoops,257,183,23,2469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1867796838/takingTalents_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
647197364625739776,Thu Sep 24 23:54:10 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @suereformer: @brantfordcomedy: Gala Night this Saturday http://t.co/kqgCgpUCqI http://t.co/gCp7MI5N7N here you go @gailbouw @HarropCa,False,Wed Mar 12 16:41:36 +0000 2014,Sales Representative for Coldwell Banker Action Plus Realty Brokerage - My Clients are Important to me and I take pride with everyone with My Ultimate Service,2385522709,1835,,,True,gailbouw,Gail Bouw,868,1835,7075,3453,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626723494445862912/eivbee67_normal.jpg,,,,,,,,,,,
