tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646501998913679360,Wed Sep 23 01:51:02 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Aug 15 20:37:36 +0000 2009,WKU 1st Year Senior. History/Social Studies major. . Vice President of Recruitment. First Among Equals and Man of the People. #FlyEaglesFly,65972933,1068,Quito,"Bowling Green,KY",True,Dnc61,Dallas Carroll,1162,1068,3189,38193,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642802059939475456/GhciChXc_normal.jpg,,,,,,,,,,,
646501995277385728,Wed Sep 23 01:51:01 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Oct 04 01:04:57 +0000 2012,All over the road opinions sometimes wrong but never in doubt. Allergic to the same old same old.,860616002,406,,,False,Budd0427,hey over here,293,406,3020,12905,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/541441640402288640/KzrzZpRh_normal.jpeg,,,,,,,,,,,
646501994719371264,Wed Sep 23 01:51:01 +0000 2015,0,,,en,854,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @nabilahJKT48: Two more days we'll finish http://t.co/fUxNSHaR9F,False,Sat Aug 22 17:21:21 +0000 2015,,3324667892,45,,"Riau, Indonesia",False,rinaldi98_dio,dyo haw,40,45,19,154,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646493584888193025/258RUxCD_normal.jpg,,,,,,,,,,,
646501994409144320,Wed Sep 23 01:51:01 +0000 2015,1,43.57232248,-79.5661301,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@MaPetite14 Yes you can, if you go nice and slow",False,Sat Jun 07 17:34:31 +0000 2014,Lover of Cuban cigars Cuban Rum and my two Rottweilers Sherman and Tiki. Not looking for Drama!  My twitter baby is the the lovely Courtney,2589874623,139,,,True,jamesdlewis57,James Lewis,208,139,7563,13613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
646501990814621696,Wed Sep 23 01:51:00 +0000 2015,0,40.73643162,-73.99441526,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@nymag's @thecut shares their Hottest 10 Korean Beauty Products featuring the @clubcliousa Kill Black https://t.co/GC6cnXuhxx,False,Tue Apr 29 13:57:37 +0000 2014,"Korea's No.1 award winning 
Makeup +Skincare. The official USA Twitter account for Korea's premier makeup and skincare brands Clio, Peripera, and Goodal.",2469332251,689,Eastern Time (US & Canada),"New York, NY",True,ClubClioUSA,Club Clio USA,528,689,235,1363,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532593909302427648/D_lhl1HN_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646501989375807488,Wed Sep 23 01:51:00 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Aug 10 03:48:09 +0000 2013,Worst twitter.  Journeyman troll and poaster.  Barbarian.  Trump supporter who is racist.  Seen in USA Today.,1659221779,140,Central Time (US & Canada),Doomed America,False,JohnJJohnsonMN,NROPedoDefenseForce,230,140,7973,3504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646881170051870720/lsbcpQ37_normal.jpg,,,,,,,,,,,
646501988209938432,Wed Sep 23 01:51:00 +0000 2015,0,,,ht,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @bwaymike: LMAOOO RT @RalphySaveUsAll: lmfaoooooooooooooo https://t.co/VmKqQHdQfD,False,Fri Nov 08 06:10:23 +0000 2013,National Champion Shade Thrower,2172986897,247,,New York ,False,BeyTaughtMee,Afro Mama ,421,247,39778,48942,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641421645245206528/z1eKI8CZ_normal.jpg,,,,,,,,,,,
646501987278827520,Wed Sep 23 01:50:59 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @articulateeats: Couldn't have shared a tbl w/a better bunch! @JennAndTheCity @RachelBies at @U_Feast's #MadeInBrasil dins @matabarTO! h,False,Fri May 09 01:12:34 +0000 2014,"South American Eatery, home of #MadeInBrasil Food Truck. Chefs @facciolifelipe @tuliolessa87, @choppork managing the FOH
1690 Queen St West
647-691-0234",2484744912,538,Eastern Time (US & Canada),Toronto,True,MataBarTO,Mata,504,538,730,1086,en,http://pbs.twimg.com/profile_background_images/486146102270246912/egbJKHsT.jpeg,http://pbs.twimg.com/profile_images/486146239730159618/x6Ivq_F__normal.jpeg,,,,,,,,,,,
646501983579451392,Wed Sep 23 01:50:58 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Jul 06 00:52:01 +0000 2013,"Using The Constitution, Logic, and Reasoning To Defend My Morals. Proud Catholic #Prolife I believe Ted Cruz Is This Bountry's Best Chance #Cruz2016 #CruzCrew",1571670986,204,,,True,notch4life,QuistoT,174,204,109,1350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631965034793582592/DtMpENUe_normal.jpg,,,,,,,,,,,
646501980094001153,Wed Sep 23 01:50:58 +0000 2015,0,40.7939917,-73.9750702,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",'Why you got a knife in your throat!?' Best line so far. #ScreamQueens,False,Mon Mar 09 09:26:07 +0000 2009,"Whovian, Film Fan, Sagittarius, Aspiring Creative Type, Movie Waffler writer - http://t.co/D1xoTn8wc0",23418087,493,London,Norwich,True,TBTheReviewClub,Troy Balmayer,197,493,377,2246,en,http://pbs.twimg.com/profile_background_images/535637398/medoctorwho.jpg,http://pbs.twimg.com/profile_images/483737249280847872/q9Yr6e_f_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646501978563039232,Wed Sep 23 01:50:57 +0000 2015,0,40.7180214,-73.9852676,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",*Insert lyrics from I Need A Girl part 2* @ The Delancey https://t.co/BHSLwueOOP,False,Sun May 31 10:45:21 +0000 2009,"Millennial.

I do it for G Baby.

ISO High EP : The Mixtape 11/11/15

DopeLeague.

All Inquiries: LetsWorkDom@gmail.com",43672220,392,Eastern Time (US & Canada),,True,Dom_O_Briggs,Dom O Briggs,2172,392,1472,87433,en,http://pbs.twimg.com/profile_background_images/680236987/2be1c3deaf12fe150dc50285c6a7dad2.png,http://pbs.twimg.com/profile_images/638198034917036033/SC038a1F_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646501976025468928,Wed Sep 23 01:50:57 +0000 2015,0,40.7295914,-73.983429,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best burger in the east village @treebistro @ Tree Bistro https://t.co/dGJd5vGl9Z,False,Sun Mar 15 05:49:19 +0000 2009,,24493516,364,Eastern Time (US & Canada),"Chicago, IL",True,scvball,Sean Carlson,56,364,1604,1344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648183201379299328/uEg8z6Gs_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646501974553309184,Wed Sep 23 01:50:56 +0000 2015,0,35.1388206,-80.9329071,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You can NOT beat this deal my nail tech ceceiliawilliams is offering! Appointments available https://t.co/cCxpXX03fF,False,Thu Mar 12 21:56:18 +0000 2009,Snapchat: AlexisMGreene InstagramPinterestTumblrVine: @Alexislovesme,24047988,750,Eastern Time (US & Canada),"Charlotte, NC ",True,AlexisLovesMe,  L E XS ,9662,750,32,41023,en,http://pbs.twimg.com/profile_background_images/432929973733556224/YmjAWzNt.jpeg,http://pbs.twimg.com/profile_images/621691468835594240/M3wx-oyE_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646501973534052352,Wed Sep 23 01:50:56 +0000 2015,0,40.3312,-76.8621,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Paired nicely with the fresh sushi before our Doc Fritchey Trout Unlimite... (Headwaters Pale Ale) http://t.co/9IAVBid7YS,False,Fri Apr 25 23:37:09 +0000 2014,"Husband, proud father of three sons, architect and fly fisherman",2509417108,451,,"Annville, Pennsylvania",True,jsmc045,Joseph Connor,175,451,2916,382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/459845494555287552/2URKLBj6_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646501972900638721,Wed Sep 23 01:50:56 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Mar 26 19:19:38 +0000 2011,,272559329,1092,,,False,Billright50,William,321,1092,7488,5831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646784552589901826/WC1kByZN_normal.jpg,,,,,,,,,,,
646501972741222400,Wed Sep 23 01:50:56 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Dec 05 17:58:18 +0000 2013,Accountant,2231834569,431,,,False,Eruptor75,Eruptor,53,431,1950,1003,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000833389307/033446aacfd30cb771eb361894f902ba_normal.jpeg,,,,,,,,,,,
646501972317708288,Wed Sep 23 01:50:56 +0000 2015,1,40.8853,-81.395153,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",surprise!!! we're actually triplets! 3 @ North Canton Hoover High School https://t.co/8qp2eusiuj,False,Sat Aug 16 01:09:39 +0000 2014,Hoover. Ohio Outlaws. ,2744037917,365,,"North Canton, OH",True,ldevoe5,Laurel,301,365,1502,880,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648872532033056768/IXrk0rGG_normal.jpg,-81.442077,40.8531291,-81.323313,40.8531291,-81.323313,40.917247,-81.442077,40.917247,United States,"North Canton, OH",city
646501971155881984,Wed Sep 23 01:50:56 +0000 2015,0,38.90253469,-77.0351954,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#todaysoffice #popeindc #popefrancis #souvenir #washingtondc #DC #washington @Pontifex #epaphotos https://t.co/lEwIK4PDxi,False,Wed Oct 15 19:30:44 +0000 2008,"Staff Photographer with the European Pressphoto Agency based in Atlanta, Georgia. http://t.co/byMJN5t9y6",16789737,2001,Eastern Time (US & Canada),"Atlanta, Georgia",True,erikfoto,Erik S. Lesser,936,2001,180,3877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/111399083/lessermuglo_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646501965816569856,Wed Sep 23 01:50:54 +0000 2015,0,35.91035357,-79.06222979,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","After dinner cocktails (@ Lantern - @andreareusing in Chapel Hill, NC) https://t.co/7XNkwIfvA4",False,Fri Mar 28 01:06:42 +0000 2008,I own a beagle named Tucker,14240333,211,Eastern Time (US & Canada),,True,peter_aaron,peter_aaron,107,211,27,4927,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1803546593/me_normal.png,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646501962129756160,Wed Sep 23 01:50:53 +0000 2015,0,41.4282303,-74.0634689,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Face to face with past @ Storm King Art Center https://t.co/KLKmP5IEcA,False,Tue Mar 30 15:50:39 +0000 2010,infuckingcredible person,127905889,113,Eastern Time (US & Canada),"40.7196447, -73.9941412",True,StriveForBest,Alex Zagorodniuk,153,113,6,2907,en,http://pbs.twimg.com/profile_background_images/807838319/92161142786d27b0f16ed480f820e324.jpeg,http://pbs.twimg.com/profile_images/645001426272407552/ewcP8n22_normal.jpg,-74.081726,41.397333,-74.015941,41.397333,-74.015941,41.460074,-74.081726,41.460074,United States,"Firthcliffe, NY",city
646501962108657664,Wed Sep 23 01:50:53 +0000 2015,1,40.1520601,-79.5359511,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","LISTEN 2 
""@DjSensilover: @christiger36 #AYSN #RADIOMIXSHOW #23 #FRESH #DANCEHALL #REGGAE SEP2015 to https://t.co/6FDsFi62Lr Tune in!""",False,Sat Feb 19 03:21:09 +0000 2011,"Dj Rude Gal ...More 2 COME SOON!! Makin sure i get ur dopest tracks on my list .... 4 A whole world of ass to kiss   #DreamTeamDjGroup
TeamWorkToMakeADreamWork",254345916,1542,Eastern Time (US & Canada),"Pittsburgh, PA. ",True,christiger36,ShesTheOneSODMG,1221,1542,2684,25059,en,http://pbs.twimg.com/profile_background_images/378800000153351112/aXpUlU5H.png,http://pbs.twimg.com/profile_images/630971241881468928/Kvmr_IR3_normal.jpg,-79.555567,40.1409415,-79.5287961,40.1409415,-79.5287961,40.168111,-79.555567,40.168111,United States,"Mount Pleasant, PA",city
646501961794240512,Wed Sep 23 01:50:53 +0000 2015,2,40.4903517,-78.4250713,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",i don't see why we all just can't be friends ,False,Mon Feb 10 22:27:40 +0000 2014,,2336570253,140,,,True,nick_fink2,Nick Fink,233,140,633,1102,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648297411585146880/2PKUmTCb_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646501961223696384,Wed Sep 23 01:50:53 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Wed Apr 08 02:02:31 +0000 2009,TRUE CONSERVATIVE WHO WANTS TED CRUZ AS PRESIDENT IN 2016 WE CAN't AFFORD ANOTHER RINO TO MANAGE OUR GREAT COUNTRYS DECLINE,29610854,2002,,NEW YORK,False,LILLYZ720,I STAND WITH CRUZ,1227,2002,4034,36354,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587716897086529536/CGwJ_-JX_normal.jpg,,,,,,,,,,,
646501957138579456,Wed Sep 23 01:50:52 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Oct 04 20:55:32 +0000 2012,"college student, leo, animal lover, Trumps #1 fan, luv to dance and have. fun...luv my country music!!",862030153,523,,Los Angeles,False,AshleyEdam,Ashley Edam,791,523,4131,4821,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636995837596450816/dQwlRKGH_normal.jpg,,,,,,,,,,,
646501955146149888,Wed Sep 23 01:50:52 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Tue May 19 14:54:41 +0000 2009,Election Junkie; RTs not endorsement,41130595,1546,,Pune,False,arungiri,arun giri,4365,1546,923,72546,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/229309754/arun_giri180_normal.jpg,,,,,,,,,,,
646501954227560448,Wed Sep 23 01:50:51 +0000 2015,0,,,en,2036,False,"<a href=""http://mvilla.it/fenix"" rel=""nofollow"">Fenix for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Thu Oct 28 17:09:41 +0000 2010,"Orgullosamente panameo, mdico. USMLE Step1&2CK&2CS&3. ECFMG Certified Physician. JMH Clinical Observer.",209170773,359,Eastern Time (US & Canada),Ciudad de Panam,False,cerrudrodriguez,Roberto Cerrud R.,509,359,734,24891,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/592451422328782848/nclBz3WP_normal.jpg,,,,,,,,,,,
646501953707593728,Wed Sep 23 01:50:51 +0000 2015,0,43.1289,-77.6581,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Hops are highlighted in this brew! A fave of mine - Drinking an Unearthly by @stbcbeer at @holidayinn   http://t.co/NxHgHBEp6d,False,Tue Apr 19 02:59:48 +0000 2011,I bleed Orange @Cuse alum VP for Belgium-HQ'd co. @Delta Diamond FF @Marriott Platinum @HiltonHotels Diamond member @TBLightning STM,284333840,144,Eastern Time (US & Canada),"Tampa, FL",True,JSASUALUM,JSA 1983SUALUM,188,144,241,7634,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1316713062/My_pic_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646501953040719872,Wed Sep 23 01:50:51 +0000 2015,0,,,en,2036,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Sat Jun 13 02:20:27 +0000 2015,,3322128315,79,,United States,False,misskellyaudrey,kelly Ann,144,79,4519,2421,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619970248553406465/YMEAVMR0_normal.jpg,,,,,,,,,,,
